# This is CartPole simulation from 19.02.2022 at time 03:46:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3640.7270193099976,19.99999999998181,2146,-70.0,-1.8395105195870132,-5.368932757604627,-0.2654919929714684,-0.9641130647740636,-22,0.0005948497854077253,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,3.538462671996169e-07,0.9999996423721633,3579.140002,0.01537,0.01370382308959961,0.0,1,0,0,2146,-70.0,-73.6
3640.74725317955,19.99999999998181,2065,-81.0,-1.9637629634057499,-6.212622190942497,-0.3829306071719621,-0.9237771106121392,85,-0.008497854077253219,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4650,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,7.221352391828915e-05,0.9999979734431044,3579.160002,0.01481,0.013033390045166016,0.0,1,0,0,2065,-81.0,-83.06666666666666
3640.767433166504,19.99999999998181,1972,-93.0,-2.106423176679115,-7.133010663674718,-0.5103801985153732,-0.859948866481844,199,-0.01818540772532189,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0003307090541361971,0.999999880790714,3579.180002,0.01541,0.013581991195678711,0.0,1,0,0,1972,-93.0,-92.33333333333331
3640.7878210544586,19.99999999998181,1874,-98.0,-2.2567532938919075,-7.516505860646477,-0.633413815254109,-0.7738132453281176,315,-0.028042918454935624,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.000786405275470169,0.9999992847443906,3579.200002,0.01461,0.012931346893310547,0.0,1,0,0,1874,-98.0,-103.76666666666667
3640.8080701828003,19.99999999998181,1765,-109.0,-2.423957199771442,-8.360195293984347,-0.7533627714948596,-0.6576051509268946,433,-0.03807038626609442,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4649,-0.9999376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.0014493543104496308,0.999875191768357,3579.220002,0.01541,0.013757944107055664,0.0,1,0,0,1765,-109.0,-109.61666666666673
3640.8284327983856,19.99999999998181,1650,-115.0,-2.600364990378291,-8.82038953035046,-0.8570768493289881,-0.5151885813411387,552,-0.04818283261802576,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3469,-0.72593987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.002321585359096687,0.5269886946823732,3579.240002,0.01452,0.012791872024536133,0.0,1,0,0,1650,-115.0,-117.69999999999999
3640.8486244678497,19.99999999998181,1530,-120.0,-2.784442684924568,-9.203884727322217,-0.9368970139300361,-0.34960547090825356,665,-0.05778540772532189,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,1268,-0.21500508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.003339153345981691,0.046227186520921615,3579.260002,0.01447,0.012615203857421875,0.0,1,0,0,1530,-120.0,-123.11666666666673
3640.868832588196,19.99999999998181,1404,-126.0,-2.9777242641981587,-9.664078963688329,-0.9866035934115963,-0.16313598458747733,759,-0.06577339055793992,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3876,0.9795264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.0043261389054873,0.9594719694059819,3579.280002,0.01411,0.012350797653198242,0.0,1,0,0,1404,-126.0,-126.65000000000003
3640.8891232013702,19.99999999998181,1262,-142.0,3.087635771101666,-10.891263593997959,-0.9985446805455889,0.0539307051141356,794,-0.06874763948497854,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3965,0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.004726237934756581,0.9999964237245109,3579.300002,0.0154,0.01360630989074707,0.0,1,0,0,1262,-142.0,-130.94999999999996
3640.909212589264,19.99999999998181,1109,-153.0,2.8529367105551633,-11.734953027335829,-0.9586273459484556,0.28466403285244896,772,-0.06687811158798283,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.004472681809574683,1.0,3579.320002,0.01483,0.012980222702026367,0.0,2,0,0,1109,-153.0,-144.65
3640.9295914173126,19.99999999998181,940,-169.0,2.5936939574024898,-12.962137657645457,-0.8536209637674134,0.5208946632638815,716,-0.062119313304721036,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.003858809085450092,0.9999996423721633,3579.340002,0.01452,0.012962102890014648,0.0,1,0,0,940,-169.0,-158.9833333333334
3640.950019836426,19.99999999998181,769,-171.0,2.3313832426740455,-13.115535736434161,-0.6893467441941427,0.7244315469862803,638,-0.05549098712446352,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1328,0.2158404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.003079249652047376,0.0465870779549995,3579.360002,0.01396,0.012172222137451172,0.0,1,0,0,769,-171.0,-179.1166666666667
3640.9701948165894,19.99999999998181,615,-154.0,2.0951502013396563,-11.81165206673018,-0.5006537922642652,0.8656476074543324,565,-0.04928755364806867,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2844,0.5678526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0024292629446112475,0.32245659385024794,3579.380002,0.01545,0.013630151748657227,0.0,1,0,0,615,-154.0,-188.21666666666673
3640.9904730319977,19.99999999998181,467,-148.0,1.8681210447325816,-11.351457830364069,-0.2929633575989545,0.9561236693568187,495,-0.043339055793991416,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4121,0.86416024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.001878273757114701,0.746772919872317,3579.400002,0.01471,0.012948274612426758,0.0,1,0,0,467,-148.0,-171.21666666666675
3641.010957956314,19.99999999998181,328,-139.0,1.6548977152164772,-10.661166475814902,-0.08400228134723799,0.9964655622390869,417,-0.03671072961373391,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3291,0.6715045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0013476776687726798,0.45091829020043406,3579.420002,0.01437,0.012578725814819336,0.0,1,0,0,328,-139.0,-151.66666666666677
3641.030916452408,19.99999999998181,191,-137.0,1.4447423472761445,-10.507768397026199,0.1257204199625438,0.9920657115355018,332,-0.02948755364806867,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2607,0.5128256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.000869515820147728,0.2629901044805507,3579.440002,0.01509,0.013243913650512695,0.0,2,0,0,191,-137.0,-128.2833333333333
3641.051432609558,19.99999999998181,75,-116.0,1.26680057588141,-8.897088569744811,0.29933512401422396,0.9541480406789028,251,-0.022604291845493563,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1235,0.19415908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0005109540098362468,0.03769774664475478,3579.460002,0.01473,0.01298832893371582,0.0,2,0,0,75,-116.0,-113.61666666666673
3641.0713877677917,19.99999999998181,0,-91.91666666666669,1.1517520167899864,-7.0499200376641715,0.4068876370148834,0.9134782158565383,181,-0.01665579399141631,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-764,0.08492958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00027741547348449964,0.007213033220322684,3579.480002,0.01466,0.01286625862121582,0.0,2,0,1,0,-75.0,-91.91666666666669
3641.091984272003,20.000000000436557,4095,-66.02272727272707,1.1502180360021015,-5.0638797598983,0.40828841577565256,0.9128529835320734,125,-0.011896995708154508,0.23793991415789634,NA,NA,0.0,NA,NA,NA,-1078,0.15790202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00014153850687984677,0.02493304704712096,3579.500002,0.01456,0.012923240661621094,0.0,0,0,2,4095,-1.0,-66.02272727272707
3641.1121723651886,19.99999999998181,4044,-51.0,1.071985015819934,-3.9116510091119423,0.4783820273802917,0.8781518296282949,79,-0.007987982832618026,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-1598,0.27846295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,6.38078697342003e-05,0.07754161252609393,3579.520002,0.01575,0.013926267623901367,0.0,1,0,0,4044,-51.0,-36.09090909090881
3641.13233089447,19.99999999998181,3964,-80.0,0.9492665527890826,-6.135923151548146,0.582279530287006,0.8129886522017042,37,-0.004418884120171674,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1301,0.20947188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,1.9526536867505393e-05,0.04387846909290616,3579.540002,0.01465,0.012855052947998047,0.0,1,0,0,3964,-80.0,-36.09090909090881
3641.152676820755,19.99999999998181,3886,-78.0,0.8296160513340025,-5.982525072759442,0.6751590380859043,0.7376721990768775,-3,-0.0010197424892703863,0.169957081545219,NA,NA,0.0,NA,NA,NA,-2964,0.59569883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,1.0398747444233639e-06,0.35485710019224825,3579.560002,0.01521,0.013300180435180664,0.0,1,0,0,3886,-78.0,-137.99999999999997
3641.1729357242584,19.99999999998181,3819,-67.0,0.7268393385456645,-5.138835639421572,0.7472784259245889,0.6645110639768677,-48,0.0028042918454935623,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-3871,0.80619687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,7.864052754701689e-06,0.649953390649646,3579.580002,0.01482,0.01314544677734375,0.0,1,0,0,3819,-67.0,-45.00000000000007
3641.193237543106,19.99999999998181,3762,-57.0,0.639402433636183,-4.371845245478053,0.8024524785630353,0.5967160293205147,-97,0.00696824034334764,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1510,0.2580091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,4.8556373482657636e-05,0.06656869873804627,3579.600002,0.01401,0.012323141098022461,0.0,0,0,0,3762,-57.0,-30.499999999999794
3641.213502407074,19.99999999998181,3710,-52.0,0.5596354326661297,-3.9883500485062946,0.8474487078410325,0.5308772810909921,-139,0.010537339055793992,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3984,0.8324763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.00011103551437676142,0.6930168198352682,3579.620002,0.01489,0.013190984725952148,0.0,0,0,0,3710,-52.0,-22.799999999999898
3641.2338898181915,19.99999999998181,3660,-50.0,0.48293639327184756,-3.834951969717591,0.8856351354515787,0.46438174689975054,-181,0.014106437768240344,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2332275599464206,0.0001989915865092376,1.0,3579.640002,0.01602,0.01435708999633789,0.0,0,0,0,3660,-50.0,-23.000000000000014
3641.254155397415,19.99999999998181,3615,-45.0,0.4139072578169938,-3.4514567727458316,0.9155563566881448,0.4021897036572797,-234,0.01861030042918455,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-4689,0.9960375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17131921807358336,0.0003463432820645066,0.9920906679699328,3579.660002,0.0141,0.012285470962524414,0.0,0,0,0,3615,-45.0,-26.7142857142856
3641.274314880371,19.99999999998181,3584,-31.0,0.3663538533925389,-2.377670221224906,0.9336396482125413,0.35821363358415337,-314,0.025408583690987127,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-2145,0.40552437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13421514589556188,0.000645596125181897,0.16445001714124885,3579.680002,0.01523,0.01347804069519043,0.0,1,0,0,3584,-31.0,-26.428571428571473
3641.294596195221,19.99999999998181,3555,-29.0,0.3218684105438553,-2.224272142436203,0.9486460220758162,0.31633957197879964,-396,0.03237682403433476,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3854,0.80235595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10359927370602777,0.0010482587345502772,0.6437750626538765,3579.700002,0.01442,0.012726068496704102,0.0,1,0,0,3555,-29.0,-15.28571428571422
3641.3149189949036,19.99999999998181,3530,-25.0,0.2835188908467143,-1.9174759848587954,0.9600770247826088,0.279735779771866,-485,0.03993991416309013,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,0.0015951967433550077,1.0,3579.720002,0.01411,0.01232457160949707,0.0,2,0,0,3530,-25.0,-11.26666666666663
3641.33500289917,19.99999999998181,3514,-16.0,0.258975198240544,-1.227184630309629,0.9666529272299569,0.2560900589202082,-586,0.048522746781115886,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06706815330372906,0.002354456955184292,1.0,3579.740002,0.01507,0.013255834579467773,0.0,0,0,0,3514,-16.0,-18.866666666666653
3641.355399608612,19.99999999998181,3500,-14.0,0.23749946721014503,-1.0737865515209255,0.9719293207207078,0.23527302336516057,-698,0.05804034334763949,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4574,0.9694302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05640599692510276,0.0033686814559118795,0.9397949285826712,3579.760002,0.0146,0.012913703918457031,0.0,0,0,0,3500,-14.0,-12.416666666666657
3641.3756642341614,19.99999999998181,3490,-10.0,0.22215965933128862,-0.7669903939435182,0.9754238722004906,0.22033671855004325,-815,0.06798283261802575,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,0.004621665530770505,1.0,3579.780002,0.01515,0.013405084609985352,0.0,1,0,0,3490,-10.0,-7.233333333333327
3641.3960707187653,19.99999999998181,3484,-6.0,0.21295577460397475,-0.4601942363661109,0.9774104828123767,0.21134982396130964,-936,0.07826523605150215,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.006125447174197352,1.0,3579.800002,0.01434,0.012612104415893555,0.0,1,0,0,3484,-6.0,-3.700000000000017
3641.4164865016937,19.99999999998181,3478,-6.0,0.20375188987666093,-0.4601942363661109,0.9793142961064334,0.20234502573960364,-1059,0.08871759656652362,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4698,0.9981442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.007870811940540443,0.9962918627286435,3579.820002,0.01729,0.015614509582519531,0.0,1,0,0,3478,-6.0,-2.20000000000001
3641.436856985092,19.99999999998181,3477,-1.0,0.2022179090887753,-0.07669903939435181,0.9796235371561429,0.2008425389445353,-1186,0.0995098712446352,0.53961373390607,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04089208275623619,0.009902214475123875,0.9999994039536411,3579.840002,0.01628,0.014536380767822266,0.0,0,0,0,3477,-1.0,-4.266666666666666
3641.457079410553,19.99999999998181,3478,1.0,0.20375188987666093,0.07669903939435181,0.9793142961064334,0.20234502573960364,-1312,0.11021716738197425,0.5353648068674393,NA,NA,0.0,NA,NA,NA,-4129,0.8660102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04151483262831096,0.012147823985706128,0.7499736475494956,3579.860002,0.01714,0.015371322631835938,0.0,2,0,0,3478,1.0,-1.3666666666666671
3641.4772346019745,19.99999999998181,3480,2.0,0.2068198514524322,0.15339807878870362,0.9786889014767008,0.20534856738319018,-1436,0.12075450643776825,0.5268669527901793,NA,NA,0.0,NA,NA,NA,-4435,0.93714833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04277445095480612,0.014581650825029014,0.8782469972871354,3579.880002,0.01705,0.015278816223144531,0.0,0,0,0,3480,2.0,2.816666666666663
3641.49738574028,19.99999999998181,3486,6.0,0.21602373617974602,0.4601942363661109,0.9767574708107486,0.21434748240973012,-1560,0.13129184549356224,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-4703,0.999299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04666625459305651,0.01723754869310542,0.9985984709609319,3579.900002,0.01648,0.014918327331542969,0.0,2,0,0,3486,6.0,2.6499999999999986
3641.517866373062,19.99999999998181,3494,8.0,0.22829558248283116,0.6135923151548145,0.974053549432756,0.22631765913743773,-1683,0.1417442060085837,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4619,0.9798496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.052118872981175166,0.020091419937003814,0.9601051934492375,3579.920002,0.0173,0.015688419342041016,0.0,1,0,0,3494,8.0,6.000000000000011
3641.538114786148,19.99999999998181,3500,6.0,0.23749946721014503,0.4601942363661109,0.9719293207207078,0.23527302336516057,-1808,0.1523665236051502,0.5311158798288086,NA,NA,0.0,NA,NA,NA,-2799,0.5573163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05640599692510276,0.023215557515518796,0.3106014618717836,3579.940002,0.01688,0.01511693000793457,0.0,0,0,0,3500,6.0,10.04999999999999
3641.5584630966187,19.99999999998181,3511,11.0,0.2543732558768871,0.8436894333378699,0.9678211989526389,0.2516388818483277,-1926,0.16239399141630903,0.5013733905583969,NA,NA,0.0,NA,NA,NA,-1742,0.31193602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06470575330540827,0.02637180844812025,0.09730408110443989,3579.960002,0.01622,0.014374732971191406,0.0,1,0,0,3511,11.0,8.33333333333333
3641.578766345978,19.99999999998181,3522,11.0,0.27124704454362913,0.8436894333378699,0.9634375210797193,0.2679330942152638,-2029,0.17114678111587983,0.43763948497893806,NA,NA,0.0,NA,NA,NA,949,-0.31290513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.02929122068632688,0.09790962211414822,3579.980002,0.01719,0.015402078628540039,0.0,2,0,0,3522,11.0,11.349999999999998
3641.59867978096,20.000000000436557,3530,8.0,0.2835188908467143,0.6135923151408631,0.9600770247826088,0.279735779771866,-2098,0.17701030042918456,0.29317596565883697,NA,NA,0.0,NA,NA,NA,3822,-0.9799909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,0.031332646458030175,0.9603821632259759,3580.000002,0.01783,0.015887737274169922,0.0,1,0,0,3530,8.0,12.266666666666666
3641.619247198105,19.99999999998181,3530,0.0,0.2835188908467143,0.0,0.9600770247826088,0.279735779771866,-2116,0.17853991416309015,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08038296146695109,0.0318765009493636,1.0,3580.020002,0.01501,0.013374805450439453,0.0,0,0,0,3530,0.0,8.73333333333333
3641.6393518447876,19.99999999998181,3520,-10.0,0.26817908296785786,-0.7669903939435182,0.9642549941077038,0.26497604861260987,-2084,0.17582060085836912,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0719200205414812,0.030912883686197948,1.0,3580.040002,0.01669,0.014890909194946289,0.0,0,0,0,3520,-10.0,0.06666666666666643
3641.6596174240112,19.99999999998181,3506,-14.0,0.24670335193745885,-1.0737865515209255,0.9697227590049825,0.24420845740425245,-2023,0.17063690987124464,-0.2591845493564599,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06086254385717768,0.029116955010407265,1.0,3580.060002,0.01622,0.014636754989624023,0.0,0,0,0,3506,-14.0,-14.416666666666671
3641.679971933365,19.99999999998181,3487,-19.0,0.2175577169676317,-1.4572817484926843,0.9764275168174121,0.21584555682659384,-1939,0.16349871244635195,-0.3569098712449591,NA,NA,0.0,NA,NA,NA,4203,-0.89621794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04733136021216815,0.02673182897161488,0.8032065999890534,3580.080002,0.01587,0.014236211776733398,0.0,0,0,0,3487,-19.0,-25.033333333333342
3641.7004866600037,19.99999999998181,3468,-19.0,0.18841208199780451,-1.4572817484926843,0.9823028893769314,0.18729931532638344,-1841,0.1551708154506438,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3323,-0.6920254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,0.024077981967617755,0.4788991861474301,3580.100002,0.0184,0.016585350036621094,0.0,0,0,0,3468,-19.0,-32.05000000000001
3641.720592021942,19.99999999998181,3454,-14.0,0.1669363509674055,-1.0737865515209255,0.9860984561200147,0.16616207400524222,-1740,0.14658798283261804,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3401,-0.71005327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.02148803671093592,0.5041756392717254,3580.120002,0.01703,0.015086650848388672,0.0,0,0,0,3454,-14.0,-32.6
3641.7409448623657,19.99999999998181,3440,-14.0,0.14546061993700654,-1.0737865515209255,0.9894392448087855,0.14494820051390794,-1640,0.1380901287553648,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4556,-0.97817886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021158791952458265,0.01906888365967323,0.9568338797191842,3580.140002,0.0176,0.01590728759765625,0.0,0,0,0,3440,-14.0,-24.36666666666668
3641.761195421219,19.99999999998181,3426,-14.0,0.12398488890660758,-1.0737865515209255,0.9923237147072557,0.12366747846379468,-1535,0.12916738197424893,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4409,-0.9440307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.016684212566081526,0.8911939665340505,3580.160002,0.01717,0.015200614929199219,0.0,1,0,0,3426,-14.0,-14.200000000000003
3641.781539916992,19.99999999998181,3412,-14.0,0.1025091578762086,-1.0737865515209255,0.9947505355287785,0.10232972229615653,-1424,0.11973476394849786,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4533,-0.9730008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.014336413697802503,0.9467306043831947,3580.180002,0.01758,0.01563549041748047,0.0,1,0,0,3412,-14.0,-7.616666666666655
3641.8016600608826,19.99999999998181,3398,-14.0,0.08103342684580961,-1.0737865515209255,0.9967185880495639,0.08094477275577212,-1308,0.10987725321888413,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.012073010774926783,1.0,3580.200002,0.01622,0.014242410659790039,0.0,0,0,0,3398,-14.0,-5.1999999999999735
3641.8219950199127,19.99999999998181,3384,-14.0,0.05955769581541065,-1.0737865515209255,0.9982269646248526,0.05952249235249861,-1189,0.0997648068669528,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.009953016689200391,1.0,3580.220002,0.01633,0.014451980590820312,0.0,2,0,0,3384,-14.0,-7.083333333333339
3641.842269897461,19.99999999998181,3370,-14.0,0.03808196478501166,-1.0737865515209255,0.9992749696075112,0.038072760812787446,-1067,0.08939742489270387,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4516,-0.96903986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.00799189957744663,0.9390382452056691,3580.240002,0.01703,0.01511693000793457,0.0,0,0,0,3370,-14.0,-10.80000000000001
3641.8626074790955,19.99999999998181,3358,-12.0,0.019674195330383976,-0.9203884727322218,0.9998064692617309,0.019672926126825727,-944,0.07894506437768241,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4132,-0.87970924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00623232318959642,0.7738883535821515,3580.260002,0.01678,0.01488947868347168,0.0,0,0,0,3358,-12.0,-13.416666666666666
3641.882872581482,19.99999999998181,3342,-16.0,-0.004869497275786283,-1.227184630309629,0.999988144021568,-0.004869478031552847,-821,0.06849270386266094,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4642,-0.9981382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00469125048241817,0.9962798449706156,3580.280002,0.01792,0.015985488891601562,0.0,0,0,0,3342,-16.0,-13.866666666666665
3641.9030661582947,19.99999999998181,3330,-12.0,-0.023277266730413984,-0.9203884727322218,0.9997290966591009,-0.023275164729341526,-698,0.05804034334763949,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,2571,-0.5175078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0033686814559118795,0.2678143142830436,3580.300002,0.01549,0.01352071762084961,0.0,1,0,0,3330,-12.0,-16.299999999999997
3641.9233169555664,19.99999999998181,3316,-14.0,-0.04475299776081296,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,-582,0.04818283261802576,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2850,-0.5821896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.002321585359096687,0.3389447531014902,3580.320002,0.01794,0.016135454177856445,0.0,1,0,0,3316,-14.0,-12.833333333333329
3641.9436390399933,19.99999999998181,3306,-10.0,-0.06009280563966937,-0.7669903939435182,0.9981949706385396,-0.06005664486070702,-472,0.03883519313304721,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,1457,-0.2588709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001508172225681077,0.06701414269972261,3580.340002,0.01522,0.0132904052734375,0.0,2,0,0,3306,-10.0,-13.466666666666676
