# This is CartPole simulation from 19.02.2022 at time 09:18:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23558.961314201355,19.99999999998181,2630,11.0,-1.097063818250363,0.8436894333378699,0.4562109091897281,-0.8898716797023499,273,-0.024473819742489272,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1148,0.34608853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0005989678527878576,0.11977726965143631,1749.983522,0.01645,0.014813423156738281,0.0,1,0,0,2630,11.0,13.44999999999996
23558.981330633163,19.99999999998181,2636,6.0,-1.087859933523049,0.4601942363661109,0.4643817468997506,-0.8856351354515786,311,-0.027703004291845496,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3180,0.81786597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0007674564467940099,0.6689047412045426,1750.003522,0.01719,0.015470027923583984,0.0,0,0,0,2636,6.0,5.266666666666708
23559.001807928085,19.99999999998181,2641,5.0,-1.0801900295836209,0.3834951969717591,0.47116075758980874,-0.882047357292905,308,-0.027448068669527897,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3678,0.93335944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.000753396473687119,0.8711598519679207,1750.023522,0.01614,0.014492988586425781,0.0,2,0,0,2641,5.0,-1.8333333333333286
23559.02197241783,19.99999999998181,2638,-3.0,-1.0847919719472778,-0.23009711818305545,0.4670966517341492,-0.8842062643629861,269,-0.024133905579399144,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0005824453985153531,1.0,1750.043522,0.01664,0.014959096908569336,0.0,1,0,0,2638,-3.0,-2.700000000000017
23559.042049646378,19.99999999998181,2628,-10.0,-1.100131779826134,-0.7669903939435182,0.45347867433640143,-0.8912671271409599,200,-0.01827038626609442,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4494,0.95087624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0003338070143122916,0.9041656161170977,1750.063522,0.01665,0.015006542205810547,0.0,1,0,0,2628,-10.0,-5.9833333333333485
23559.062500476837,19.99999999998181,2614,-14.0,-1.121607510856533,-1.0737865515209255,0.4342349627456494,-0.9007996431667169,110,-0.010622317596566525,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3765,0.78154737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00011283363112232683,0.610816287759949,1750.083522,0.01603,0.014595746994018555,0.0,0,0,0,2614,-14.0,-11.633333333333297
23559.082705020905,20.000000000209184,2590,-24.0,-1.1584230497657884,-1.8407769454435163,0.40078478515108173,-0.9161722305284096,12,-0.0022944206008583693,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-2541,0.49737653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,5.264365893643281e-06,0.24738341395022534,1750.103522,0.01589,0.014268636703491211,0.0,0,0,0,2590,-24.0,-17.56666666666669
23559.103019952774,19.99999999998181,2556,-34.0,-1.2105783965539003,-2.607767339407962,0.3524781851284234,-0.9358200302454383,-84,0.005863519313304722,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-131,-0.06195322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,3.438085873749748e-05,0.003838201532359045,1750.123522,0.01639,0.014825105667114258,0.0,1,0,0,2556,-34.0,-26.71666666666667
23559.123329877853,19.99999999998181,2516,-40.0,-1.2719376280693258,-3.067961575774073,0.29442968767784616,-0.9556731444452784,-156,0.01198197424892704,0.30592274678139414,NA,NA,0.0,NA,NA,NA,2495,-0.67181253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0001435677069019507,0.4513320812859547,1750.143522,0.01628,0.014710187911987305,0.0,2,0,0,2516,-40.0,-39.08333333333334
23559.143817186356,19.99999999998181,2458,-58.0,-1.360908513766693,-4.448544284872406,0.20835017620785415,-0.9780542950542961,-186,0.014531330472103005,0.12746781115891417,NA,NA,0.0,NA,NA,NA,3844,-0.9850283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00021115956528946933,0.9702808040298159,1750.163522,0.01649,0.014805316925048828,0.0,1,0,0,2458,-58.0,-48.783333333333346
23559.163883447647,19.99999999998181,2390,-68.0,-1.4652192073429169,-5.215534678815924,0.10538109234593677,-0.9944319108797631,-167,0.012916738197424893,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00016684212566081528,1.0,1750.183522,0.01705,0.015328168869018555,0.0,1,0,0,2390,-68.0,-68.26666666666668
23559.18416428566,19.99999999998181,2310,-80.0,-1.5879376703737678,-6.135923151548146,-0.01714050416343916,-0.9998530907673503,-115,0.008497854077253219,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,7.221352391828915e-05,1.0,1750.203522,0.01617,0.014536380767822266,0.0,1,0,0,2310,-80.0,-82.38333333333334
23559.204555034637,19.99999999998181,2217,-93.0,-1.7305978836471327,-7.133010663674718,-0.15912229498891012,-0.9872588795434875,-40,0.0021244635193133046,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4646,-0.9990469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,4.513345244893072e-06,0.9980947518182717,1750.223522,0.01669,0.015105724334716797,0.0,1,0,0,2217,-93.0,-95.03333333333333
23559.224856376648,19.99999999998181,2116,-101.0,-1.8855299432235824,-7.746602978829533,-0.3095631837032701,-0.950878875196781,54,-0.005863519313304722,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4414,-0.9453926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,3.438085873749748e-05,0.8937671844760189,1750.243522,0.01694,0.015294551849365234,0.0,2,0,0,2116,-101.0,-109.33333333333336
23559.2452378273,19.99999999998181,2003,-113.0,-2.05886977225466,-8.666991451561755,-0.4689251534577706,-0.8832379070525711,158,-0.014701287553648069,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3965,-0.8411516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.00021612785573504761,0.7075360059656219,1750.263522,0.01665,0.015233039855957031,0.0,2,0,0,2003,-113.0,-117.76666666666671
23559.265290498734,19.99999999998181,1882,-121.0,-2.2444814475888224,-9.28058376671657,-0.6238702414927187,-0.7815279404984935,265,-0.023793991416309015,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4304,-0.9197175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0005661540275193871,0.8458802626499597,1750.283522,0.01733,0.015578031539916992,0.0,1,0,0,1882,-121.0,-126.08333333333336
23559.285614967346,19.99999999998181,1752,-130.0,-2.443898950013956,-9.970875121265735,-0.7663259088177053,-0.6424520227026436,372,-0.03288669527896996,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2678,-0.54228663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.001081534726371825,0.2940747938978916,1750.303522,0.01662,0.014975309371948242,0.0,1,0,0,1752,-130.0,-132.9666666666667
23559.305955648422,19.99999999998181,1620,-132.0,-2.6463844140148605,-10.12427320005444,-0.8798697703684203,-0.475214885280147,474,-0.04155450643776824,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4009,-0.851354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.0017267770052865224,0.7248036383433742,1750.323522,0.01738,0.015599966049194336,0.0,2,0,0,1620,-132.0,-139.0666666666667
23559.326238155365,19.99999999998181,1476,-144.0,-2.8672776474703925,-11.044661672786662,-0.9626109798108634,-0.2708876179295936,576,-0.05022231759656653,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2210,-0.43358937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.002522281184770396,0.18799974096064265,1750.343522,0.01676,0.015177726745605469,0.0,2,0,0,1476,-144.0,-139.06666666666658
23559.346552610397,20.000000000209184,1328,-148.0,-3.0943068040774673,-11.351457830235018,-0.9988822325140652,-0.04726823000406351,669,-0.05812532188841202,-0.3951502145881416,NA,NA,0.0,NA,NA,NA,1519,-0.27316558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0033785530446315093,0.074619436069284,1750.363522,0.01676,0.01727008819580078,0.0,1,0,0,1328,-148.0,-148.26666666666674
23559.366857767105,19.99999999998181,1176,-152.0,2.9557134233435014,-11.658253987941475,-0.9827741393677323,0.18481068959887872,751,-0.06509356223175966,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1604,0.4520296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.004237171844019968,0.20433074647316118,1750.383522,0.03715,0.015188217163085938,0.0,3,0,0,1176,-152.0,-152.4333333333334
23559.387144804,19.99999999998181,1024,-152.0,2.722548343584884,-11.658253987941475,-0.9134782158565387,0.4068876370148826,800,-0.06925751072961374,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1998,0.54335773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.004796602792462562,0.29523762265490916,1750.403522,0.01744,0.01548314094543457,0.0,2,0,0,1024,-152.0,-156.0333333333335
23559.407543182373,19.99999999998181,858,-166.0,2.4679075327958673,-12.732040539462403,-0.7815279404984934,0.623870241492719,810,-0.07010729613733906,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2774,0.7236318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.004915032971688556,0.5236429808438778,1750.423522,0.0174,0.015501260757446289,0.0,2,0,0,858,-166.0,-155.7333333333334
23559.42764401436,19.99999999998181,696,-162.0,2.219402645158393,-12.425244381884994,-0.6040763309826924,0.7969264623203879,790,-0.06840772532188842,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-440,0.18171221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.004679616883714935,0.03301932732791002,1750.443522,0.01684,0.014816999435424805,0.0,1,0,0,696,-162.0,-165.28333333333336
23559.448095083237,19.99999999998181,538,-158.0,1.977033680672462,-12.118448224307587,-0.39515571336548233,0.9186141530559045,766,-0.06636824034334764,0.10197424892713196,NA,NA,0.0,NA,NA,NA,1118,-0.35226724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.004404743326272357,0.1240922052191431,1750.463522,0.01758,0.015719890594482422,0.0,2,0,0,538,-158.0,-166.50000000000003
23559.468140363693,19.99999999998181,390,-148.0,1.7500045240653872,-11.351457830364069,-0.17825050726443173,0.9839851404670564,760,-0.06585836909871245,0.025493562231782296,NA,NA,0.0,NA,NA,NA,2727,-0.72579634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.004337324780342244,0.5267803299096983,1750.483522,0.01753,0.015725374221801758,0.0,1,0,0,390,-148.0,-160.99999999999994
23559.48857140541,19.99999999998181,252,-138.0,1.5383151753371687,-10.584467436420551,0.03247544035345197,0.9994725337766163,782,-0.06772789699570816,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3225,-0.8412268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.004587068031461255,0.7076625562559116,1750.503522,0.01693,0.015187501907348633,0.0,1,0,0,252,-138.0,-147.46666666666675
23559.508847475052,19.99999999998181,131,-121.0,1.352703500003006,-9.28058376671657,0.21636802185570397,0.9763118759485873,827,-0.07155193133047211,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,3493,-0.73152953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.005119678877120596,0.535135458913917,1750.523522,0.01763,0.015779495239257812,0.0,2,0,0,131,-121.0,-129.53333333333325
23559.52898001671,19.99999999998181,17,-114.0,1.1778296901840424,-8.743690490956107,0.38293060717196303,0.9237771106121389,889,-0.0768206008583691,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3213,-0.6665632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.005901404716240859,0.4443065167536453,1750.543522,0.01709,0.015192985534667969,0.0,1,0,0,17,-114.0,-107.80000000000017
23559.549335718155,19.99999999998181,17,-91.36666666666659,1.1778296901840424,-7.0077355659972715,0.38293060717196303,0.9237771106121389,963,-0.08310901287553649,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1549,-0.28021708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,0.0069071080211460896,0.07852161265697877,1750.563522,0.01757,0.015830039978027344,0.0,18,1,1,17,-114.0,-91.36666666666659
23559.56954050064,19.99999999998181,4090,-69.51212121212082,1.1425481320626734,-5.331512923233412,0.4152778326042136,0.9096946310424981,1034,-0.08914248927038627,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2446,0.6475333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.007946383393320933,0.4192993714214168,1750.583522,0.01734,0.015525341033935547,0.0,1,0,2,4090,-11.5,-69.51212121212082
23559.589876174927,20.000000000209184,4006,-84.0,1.0136937458802793,-6.442719309052308,0.5287291185643801,0.8487906215210755,1071,-0.09228669527896996,-0.15721030042754,NA,NA,0.0,NA,NA,NA,-3696,0.93774825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.008516834125513456,0.8793717866525164,1750.603522,0.01738,0.015486955642700195,0.0,1,0,0,4006,-84.0,-44.67272727272663
23559.609818458557,19.99999999998181,3942,-64.0,0.9155189754555985,-4.908738521238516,0.6093791728021702,0.792878946469726,1059,-0.09126695278969958,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-2781,0.72533685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.008329656671517253,0.5261135455174646,1750.623522,0.01756,0.01569509506225586,0.0,1,0,0,3942,-64.0,-44.67272727272663
23559.630369901657,19.99999999998181,3889,-53.0,0.8342179936976595,-4.065049087900646,0.671757175920904,0.7407714199392222,1018,-0.08778283261802576,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3278,0.6684857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.007705825702444327,0.4468731325539501,1750.643522,0.01659,0.014700889587402344,0.0,2,0,0,3889,-53.0,-24.0
23559.65066218376,19.99999999998181,3844,-45.0,0.7651888582428056,-3.4514567727458316,0.7212515532518278,0.6926732252164983,958,-0.08268412017167383,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4089,0.85684484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0068366637285637985,0.7341830840056254,1750.663522,0.01749,0.015681982040405273,0.0,1,0,0,3844,-45.0,-50.99999999999999
23559.670970201492,19.99999999998181,3812,-32.0,0.716101473030465,-2.454369260619258,0.7543706383990939,0.6564487336581155,881,-0.07614077253218884,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4210,0.8848333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.005797417241798523,0.7829299267979231,1750.683522,0.01669,0.014753580093383789,0.0,0,0,0,3812,-32.0,-44.50000000000014
23559.691063165665,19.99999999998181,3790,-22.0,0.6823538956969809,-1.6873788666757399,0.7760904527280738,0.6306216053897404,789,-0.06832274678111588,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4099,0.8590085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.004667997727716481,0.7378955876775741,1750.703522,0.0175,0.01560211181640625,0.0,0,0,0,3790,-22.0,-27.199999999999967
23559.711379289627,19.99999999998181,3774,-16.0,0.6578102030908107,-1.227184630309629,0.791332937723013,0.6113854607975773,687,-0.0596549356223176,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3816,0.7934307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0035587113441028573,0.6295322534816847,1750.723522,0.01723,0.015340089797973633,0.0,0,0,0,3774,-16.0,-15.600000000000051
23559.731718063354,19.99999999998181,3764,-10.0,0.6424703952119543,-0.7669903939435182,0.8006180030911411,0.5991751105698181,583,-0.050817167381974254,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3554,0.73263276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4127682087238047,0.002582384500727588,0.5367507555058779,1750.743522,0.01673,0.014836549758911133,0.0,0,0,0,3764,-10.0,-10.285714285714263
23559.752016067505,19.99999999998181,3763,-1.0,0.6409364144240687,-0.07669903939435181,0.8015361838731211,0.5979462734578368,477,-0.04180944206008584,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1858,0.33880812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4107994873347815,0.001748029445375675,0.11479094170158888,1750.763522,0.01761,0.015746116638183594,0.0,1,0,0,3763,-1.0,-5.892857142857139
23559.772305965424,19.99999999998181,3766,3.0,0.6455383567877255,0.23009711818305545,0.7987759918976882,0.6016285521547863,382,-0.03373648068669528,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1506,0.25716203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0011381501291237639,0.06613231199412795,1750.783522,0.01743,0.015549182891845703,0.0,0,0,0,3766,3.0,1.6666666666666856
23559.792644023895,19.99999999998181,3772,6.0,0.6547422415150395,0.4601942363661109,0.7932049177187525,0.6089548082631314,298,-0.026598283261802576,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1146,0.17371215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.0007074686724750871,0.030175910801372163,1750.803522,0.01705,0.015163421630859375,0.0,0,0,0,3772,6.0,5.966666666666612
23559.8125538826,19.99999999998181,3782,10.0,0.6700820493938958,0.7669903939435182,0.7837707117186682,0.6210502970388246,227,-0.020564806866952792,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1064,0.15465198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,0.0004229112814750687,0.02391723633218512,1750.823522,0.01748,0.015539884567260742,0.0,2,0,0,3782,10.0,10.066666666666677
23559.833228588104,19.99999999998181,3796,14.0,0.6915577804242948,1.0737865515209255,0.7702534944529558,0.6377378413447099,168,-0.015551072961373391,0.250686695279198,NA,NA,0.0,NA,NA,NA,-994,0.13822897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4782521636653772,0.00024183587024995858,0.019107247535137484,1750.843522,0.01705,0.015370607376098633,0.0,0,0,0,3796,14.0,11.766666666666637
23559.853533029556,20.000000000209184,3813,17.0,0.7176354538183507,1.3038836696891576,0.7533627714948599,0.6576051509268943,119,-0.011387124463519313,0.20819742489052634,NA,NA,0.0,NA,NA,NA,-941,0.12595555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.00012966660354768,0.01586480104504151,1750.863522,0.01702,0.015201568603515625,0.0,0,0,0,3813,17.0,14.150000000000013
23559.873851299286,19.99999999998181,3838,25.0,0.7559849735154918,1.9174759848587954,0.7275961988281341,0.6860056642993921,77,-0.007818025751072962,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-520,0.028339637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,6.112152664443994e-05,0.0008031350504246783,1750.883522,0.01759,0.01576972007751465,0.0,0,0,0,3838,25.0,18.066666666666656
23559.894048929214,19.99999999998181,3866,28.0,0.7989364355762897,2.147573103041851,0.6974692695741622,0.7166146928438494,44,-0.005013733905579399,0.14021459227480565,NA,NA,0.0,NA,NA,NA,191,-0.13704921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,2.5137527675956454e-05,0.01878248679811656,1750.903522,0.0175,0.015797138214111328,0.0,0,0,0,3866,28.0,25.683333333333337
23559.91446352005,19.99999999998181,3902,36.0,0.8541597439401728,2.7611654181966654,0.6568523107939991,0.7540192582451615,23,-0.0032291845493562232,0.08922746781123994,NA,NA,0.0,NA,NA,NA,838,-0.28713438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,1.0427632853800955e-05,0.08244615168898495,1750.923522,0.01749,0.0157315731048584,0.0,0,0,0,3902,36.0,30.78333333333334
23559.934413909912,19.99999999998181,3942,40.0,0.9155189754555985,3.067961575774073,0.6093791728021702,0.792878946469726,17,-0.00271931330472103,0.025493562231782837,NA,NA,0.0,NA,NA,NA,1363,-0.40900862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,7.394664849232811e-06,0.1672880530089884,1750.943522,0.01713,0.015214681625366211,0.0,0,0,0,3942,40.0,39.68333333333334
23559.954923391342,19.99999999998181,3989,47.0,0.9876160724862236,3.6048548515345358,0.5506813248946563,0.8347155673714646,24,-0.0033141630901287558,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,1445,-0.42813715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,1.0983676987971783e-05,0.18330142211038325,1750.963522,0.01699,0.01534271240234375,0.0,0,0,0,3989,47.0,47.15000000000002
23559.975202560425,19.99999999998181,4042,53.0,1.0689170542441624,4.065049087900646,0.48107390786799487,0.8766800415023808,42,-0.004843776824034335,-0.07648068669534851,NA,NA,0.0,NA,NA,NA,1255,-0.21186776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,2.3462173921052148e-05,0.04488794967328347,1750.983522,0.01719,0.015400886535644531,0.0,0,0,0,4042,53.0,54.066666666666656
23559.995324850082,19.99999999998181,4094,52.0,1.1486840552142157,3.9883500485062946,0.4096882337943411,0.9122256031763597,66,-0.006883261802575108,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,252,0.020942343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.7379293042789526e-05,0.0004385817470386501,1751.003522,0.01732,0.015453815460205078,0.0,0,0,0,4094,52.0,60.250000000000014
23560.016046524048,19.99999999998181,4094,59.916666666666686,1.1486840552142157,4.595550777044915,0.4096882337943411,0.9122256031763597,88,-0.008752789699570817,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,-815,0.26893383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.661132752491298e-05,0.07232540634135276,1751.023522,0.01679,0.015105724334716797,0.0,17,1,1,4094,52.0,59.916666666666686
23560.03615474701,19.99999999998181,1,64.68333333333332,1.1532859975778722,4.961149531491323,0.4054859008081997,0.9141012986785233,96,-0.009432618025751073,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2359,0.6272704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,8.897428281972408e-05,0.39346815537371427,1751.043522,0.01752,0.015660762786865234,0.0,0,0,2,1,1.5,64.68333333333332
23560.056293725967,19.99999999998181,81,80.0,1.276004460608724,6.135923151548146,0.29054070094874185,0.9568626343902314,83,-0.008327896995708154,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2519,0.6644372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,6.935386837112491e-05,0.44147675925229635,1751.063522,0.01759,0.01566004753112793,0.0,1,0,0,81,80.0,69.38181818181809
23560.0763194561,19.99999999998181,181,100.0,1.4294025393972882,7.669903939435182,0.14092312923258413,0.9900205410229105,51,-0.005608583690987125,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-4276,0.9002366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,3.1456211018806756e-05,0.8104259478589029,1751.083522,0.01706,0.015384435653686523,0.0,2,0,0,181,100.0,69.38181818181809
23560.096720457077,20.000000000209184,295,114.0,1.604276349216251,8.743690490856702,-0.033473768079294884,0.9994395963991889,-4,-0.0009347639484978542,0.23369098712201933,NA,NA,0.0,NA,NA,NA,-3930,0.81981444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,8.737836394112989e-07,0.6720957219159231,1751.103522,0.01696,0.015120267868041992,0.0,1,0,0,295,114.0,139.99999999999991
23560.11718225479,19.99999999998181,417,122.0,1.7914220053382994,9.357282806110922,-0.21884017842006714,0.9757607167277607,-77,0.005268669527896996,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3397,0.6961498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,2.7758878594190356e-05,0.4846245803091733,1751.123522,0.01666,0.01499032974243164,0.0,1,0,0,417,122.0,121.99999999999986
23560.137496471405,19.99999999998181,546,129.0,1.9893055269755466,9.894176081871384,-0.40639876761604365,0.9136958146342583,-159,0.012236909871244636,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3160,0.6411271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0001497419631969644,0.4110439705711997,1751.143522,0.01684,0.015079975128173828,0.0,1,0,0,546,129.0,123.99999999999996
23560.15777015686,19.99999999998181,687,141.0,2.2055968180674226,10.814564554603605,-0.5930168837218502,0.805190024541304,-241,0.019205150214592275,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3665,0.75828534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0003688377947650537,0.5749966623898537,1751.163522,0.01592,0.014066696166992188,0.0,1,0,0,687,141.0,128.99999999999983
23560.177928209305,19.99999999998181,833,146.0,2.429558013098726,11.198059751575364,-0.7570340598033314,0.6533754145188554,-328,0.026598283261802576,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4373,0.9226554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0007074686724750871,0.8512929938181948,1751.183522,0.01705,0.015275716781616211,0.0,2,0,0,833,146.0,142.99999999999991
23560.198267698288,19.99999999998181,980,147.0,2.6550531889179156,11.274758790969717,-0.8839561897747695,0.4675697322954851,-422,0.0345862660944206,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4087,0.8562587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0011962098023540681,0.7331789448122414,1751.203522,0.01595,0.014137983322143555,0.0,1,0,0,980,147.0,148.57142857142856
