# This is CartPole simulation from 19.02.2022 at time 08:13:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19664.264342308044,19.99999999998181,2972,46.0,-0.5724423887934735,3.5281558121401835,0.8405804741250742,-0.5416866866738239,-569,0.047078111587982835,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2984,0.60033405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.0022163485906905637,0.3604009695136625,2203.550818,0.01563,0.01373434066772461,0.0,1,0,0,2972,46.0,43.99999999999997
19664.284719467163,19.99999999998181,3020,48.0,-0.49881131097496273,3.681553890928887,0.8781518296282949,-0.4783820273802918,-652,0.05413133047210301,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3640,0.7526628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24881272395656098,0.002930200938680028,0.5665012572371921,2203.570818,0.0146,0.012863874435424805,0.0,1,0,0,3020,48.0,44.45
19664.30506014824,19.99999999998181,3058,38.0,-0.4405200410353084,2.9145634969853687,0.9045300348878271,-0.42640991544032636,-739,0.06152446351931331,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1389,0.23002848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.0037852596113393143,0.05291310174515562,2203.590818,0.01582,0.014015674591064453,0.0,3,0,0,3058,38.0,49.06666666666666
19664.325115680695,19.99999999998181,3098,40.0,-0.37916080951988274,3.067961575774073,0.9289755814651074,-0.37014101237442676,-818,0.06823776824034335,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-4299,0.90549046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,0.004656393014422811,0.8199129695501064,2203.610818,0.01513,0.013234376907348633,0.0,0,0,0,3098,40.0,43.68333333333334
19664.345430612564,19.99999999998181,3126,28.0,-0.3362093474590848,2.147573103041851,0.9440120229593443,-0.32991104938787125,-905,0.07563090128755365,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1899,0.34830177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.005720033229567684,0.12131412180293921,2203.630818,0.01503,0.013459444046020508,0.0,0,0,0,3126,28.0,43.73333333333336
19664.365961790085,19.99999999998181,3157,31.0,-0.28865594303462994,2.377670221224906,0.9586273459484556,-0.28466403285244896,-986,0.08251416309012877,0.344163090129069,NA,NA,0.0,NA,NA,NA,321,-0.16714776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08332225344921153,0.006808587110464368,0.027938372209760587,2203.650818,0.01464,0.012929439544677734,0.0,2,0,0,3157,31.0,30.816666666666627
19664.386088848114,19.99999999998181,3180,23.0,-0.25337438491326014,1.7640779060700917,0.968072070864768,-0.25067202797998767,-1042,0.08727296137339056,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1875,0.34274775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0641985789301729,0.0076165697868813215,0.11747601868922075,2203.670818,0.01451,0.012584924697875977,0.0,1,0,0,3180,23.0,25.03333333333334
19664.406369686127,19.99999999998181,3194,14.0,-0.23189865388286118,1.0737865515209255,0.9732317898772456,-0.2298257669895455,-1093,0.0916068669527897,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2602,0.5116478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.008391818072906114,0.26178349219448194,2203.690818,0.0153,0.013402938842773438,0.0,0,0,0,3194,14.0,17.066666666666706
19664.426461219788,19.99999999998181,3208,14.0,-0.21042292285246222,1.0737865515209255,0.9779426648041776,-0.20887351281506203,-1147,0.09619570815450644,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04427780646177327,0.009253614267346976,1.0,2203.710818,0.01503,0.013226509094238281,0.0,3,0,0,3208,14.0,6.883333333333347
19664.44707775116,19.99999999998181,3227,19.0,-0.18127728788263503,1.4572817484926843,0.9836142179926908,-0.1802860786711702,-1223,0.10265407725321889,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.032861455102083735,0.010537859576709831,1.0,2203.730818,0.01422,0.01251530647277832,0.0,0,0,0,3227,19.0,6.43333333333333
19664.467136621475,19.99999999998181,3246,19.0,-0.15213165291280784,1.4572817484926843,0.9884502814874937,-0.1515455081066229,-1316,0.11055708154506438,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4531,0.9594154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.012222868279762015,0.9204778640628355,2203.750818,0.01604,0.014139175415039062,0.0,0,0,0,3246,19.0,11.54999999999999
19664.487643957138,19.99999999998181,3266,20.0,-0.12145203715509502,1.5339807878870364,0.9926337627174602,-0.12115367560820005,-1423,0.11964978540772533,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.014316071148114722,1.0,2203.770818,0.01424,0.01241445541381836,0.0,1,0,0,3266,20.0,18.266666666666687
19664.507771015167,19.99999999998181,3286,20.0,-0.0907724213973822,1.5339807878870364,0.9958830117943089,-0.0906478175109383,-1535,0.12916738197424893,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.016684212566081526,1.0,2203.790818,0.01595,0.01400446891784668,0.0,0,0,0,3286,20.0,22.133333333333326
19664.528083324432,19.99999999998181,3308,22.0,-0.057024844063898086,1.6873788666757399,0.9983745241326891,-0.05699394321177095,-1652,0.1391098712446352,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4497,0.9515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.01935155627769898,0.9053522472777367,2203.810818,0.01503,0.013140439987182617,0.0,0,0,0,3308,22.0,26.533333333333346
19664.54834485054,19.99999999998181,3328,20.0,-0.02634522830618527,1.5339807878870364,0.9996529845445593,-0.026342180835213322,-1771,0.14922231759656654,0.505622317597027,NA,NA,0.0,NA,NA,NA,-3200,0.6503826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.02226730006889057,0.42299749825105337,2203.830818,0.01594,0.014049530029296875,0.0,2,0,0,3328,20.0,27.466666666666654
19664.568718910217,19.99999999998181,3350,22.0,0.007402349027298832,1.6873788666757399,0.9999726027395416,0.007402281425813924,-1885,0.1589098712446352,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2665,0.5261202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.02525234717898654,0.27680244996099646,2203.850818,0.01491,0.013064384460449219,0.0,0,0,0,3350,22.0,27.26666666666665
19664.589064836502,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-1991,0.1679175965665236,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-511,0.026295606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.028196319236677782,0.0006914588973745556,2203.870818,0.01566,0.013715505599975586,0.0,0,0,0,3366,16.0,24.28333333333334
19664.60910487175,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-2074,0.17497081545064377,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-283,-0.02682657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.03061478625946324,0.0007196648477981495,2203.890818,0.01656,0.014583349227905273,0.0,1,0,0,3382,16.0,15.699999999999992
19664.629363536835,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-2131,0.1798145922746781,0.242188841201937,NA,NA,0.0,NA,NA,NA,800,-0.27829304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.03233328759490873,0.07744701799092812,2203.910818,0.01569,0.013822317123413086,0.0,1,0,0,3390,8.0,12.68333333333332
19664.64954662323,19.99999999998181,3395,5.0,0.0764314844821527,0.3834951969717591,0.9970805357421532,0.0763570903331232,-2163,0.18253390557939916,0.1359656652361764,NA,NA,0.0,NA,NA,NA,347,-0.17326833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0058417718201455495,0.03331862668606901,0.030021915247431474,2203.930818,0.01847,0.016708850860595703,0.0,0,0,0,3395,5.0,5.5000000000000036
19664.670082330704,19.99999999998181,3391,-4.0,0.07029556133061013,-0.30679615757740725,0.9975302842812731,0.07023768177924528,-2175,0.18355364806866953,0.05098712446356459,NA,NA,0.0,NA,NA,NA,-131,-0.062070556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.03369194171931699,0.00385275392028378,2203.950818,0.01702,0.01530909538269043,0.0,0,0,0,3391,-4.0,-1.2333333333333272
19664.6903526783,19.99999999998181,3390,-1.0,0.06876158054272449,-0.07669903939435181,0.9976368538508947,0.06870740744991384,-2180,0.1839785407725322,0.021244635193152953,NA,NA,0.0,NA,NA,NA,-910,0.11891475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.033848103464790294,0.014140718528289575,2203.970818,0.01562,0.01365518569946289,0.0,0,0,0,3390,-1.0,-11.133333333333336
19664.71070432663,20.000000000436557,3388,-2.0,0.0656936189669532,-0.15339807878521577,0.9978429501372386,0.06564637736701488,-2184,0.18431845493562232,0.016995708154135092,NA,NA,0.0,NA,NA,NA,-103,-0.06849711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.033973292829855034,0.004691853589682049,2203.990818,0.01685,0.015022516250610352,0.0,0,0,0,3388,-2.0,-11.616666666666681
19664.73098707199,19.99999999998181,3389,1.0,0.06722759975483886,0.07669903939435181,0.9977410758846313,0.06717697144541579,-2187,0.18457339055793992,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-663,0.0614037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.034067336502053826,0.0037704142778052785,2204.010818,0.01694,0.014927387237548828,0.0,0,0,0,3389,1.0,-9.183333333333326
19664.75099182129,19.99999999998181,3388,-1.0,0.0656936189669532,-0.07669903939435181,0.9978429501372386,0.06564637736701488,-2189,0.184743347639485,0.008497854077261459,NA,NA,0.0,NA,NA,NA,-68,-0.07655805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.03413010449704361,0.00586113555471357,2204.030818,0.01742,0.015520095825195312,0.0,0,0,0,3388,-1.0,-2.88333333333334
19664.77118754387,19.99999999998181,3390,2.0,0.06876158054272449,0.15339807878870362,0.9976368538508947,0.06870740744991384,-2189,0.184743347639485,0.0,NA,NA,0.0,NA,NA,NA,-322,-0.017679684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.03413010449704361,0.0003125712215351073,2204.050818,0.0177,0.016190290451049805,0.0,1,0,0,3390,2.0,1.4833333333333272
19664.791727542877,19.99999999998181,3392,2.0,0.07182954211849576,0.15339807878870362,0.9974213674265349,0.0717677908325268,-2189,0.184743347639485,0.0,NA,NA,0.0,NA,NA,NA,2452,-0.5694387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.03413010449704361,0.3242604283969399,2204.070818,0.0172,0.015474319458007812,0.0,0,0,0,3392,2.0,5.7333333333333645
19664.81205368042,19.99999999998181,3390,-2.0,0.06876158054272449,-0.15339807878870362,0.9976368538508947,0.06870740744991384,-2171,0.1832137339055794,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,2171,-0.5042115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.033567272291624456,0.2542292219950504,2204.090818,0.01743,0.015538215637207031,0.0,0,0,0,3390,-2.0,8.550000000000004
19664.83234524727,19.99999999998181,3388,-2.0,0.0656936189669532,-0.15339807878870362,0.9978429501372386,0.06564637736701488,-2139,0.18049442060085838,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2080,-0.40341613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.03257823586803957,0.16274457149663224,2204.110818,0.01812,0.016215085983276367,0.0,0,0,0,3388,-2.0,3.3666666666666734
19664.85241007805,19.99999999998181,3378,-10.0,0.050353811088096806,-0.7669903939435182,0.9987325146981536,0.050332535051419755,-2095,0.17675536480686696,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2774,-0.5645257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.031242458988008624,0.3186892924450291,2204.130818,0.01829,0.016344308853149414,0.0,0,0,0,3378,-10.0,-0.5833333333333349
19664.872573375702,19.99999999998181,3370,-8.0,0.03808196478501166,-0.6135923151548145,0.9992749696075112,0.038072760812787446,-2043,0.1723364806866953,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,681,-0.07871464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.029699862575475702,0.006195994384783354,2204.150818,0.0169,0.015027523040771484,0.0,1,0,0,3370,-8.0,-11.783333333333344
19664.89307999611,19.99999999998181,3364,-6.0,0.02887808005769782,-0.4601942363661109,0.999583057222859,0.028874066443827437,-1995,0.16825751072961376,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,1951,-0.3734234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.028310589916926088,0.1394450338310982,2204.170818,0.01703,0.015253782272338867,0.0,2,0,0,3364,-6.0,-13.666666666666666
19664.913163900375,19.99999999998181,3358,-6.0,0.019674195330383976,-0.4601942363661109,0.9998064692617309,0.019672926126825727,-1949,0.16434849785407726,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,717,-0.08712224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.02701042874689164,0.007590284558423088,2204.190818,0.01833,0.01647663116455078,0.0,0,0,0,3358,-6.0,-12.183333333333337
19664.93347144127,19.99999999998181,3353,-5.0,0.012004291390955768,-0.3834951969717591,0.9999279493593329,0.012004003083942413,-1907,0.16077939914163092,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,384,-0.009700335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.02585001518834387,9.409649195156553e-05,2204.210818,0.01798,0.016272544860839844,0.0,0,0,0,3353,-5.0,-8.966666666666661
19664.95404934883,19.99999999998181,3350,-3.0,0.007402349027298832,-0.23009711818305545,0.9999726027395416,0.007402281425813924,-1876,0.15814506437768241,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-546,0.20641586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.025009861387021316,0.04260750802122093,2204.230818,0.0173,0.015532732009887695,0.0,0,0,0,3350,-3.0,-5.699999999999994
19664.97430539131,19.99999999998181,3349,-1.0,0.005868368239413196,-0.07669903939435181,0.9999827811765182,0.005868334557242252,-1860,0.1567854077253219,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-938,0.2974764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.02458166407559543,0.08849221502158855,2204.250818,0.01806,0.01603245735168457,0.0,0,0,0,3349,-1.0,-0.2666666666666675
19664.994322299957,19.99999999998181,3356,7.0,0.016606233754612676,0.5368932757604628,0.9998621196688577,0.0166054705232605,-1860,0.1567854077253219,0.0,NA,NA,0.0,NA,NA,NA,-2378,0.63157475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.02458166407559543,0.39888666477010304,2204.270818,0.0187,0.01676344871520996,0.0,0,0,0,3356,7.0,3.6500000000000075
19665.01476407051,19.99999999998181,3362,6.0,0.025810118481926547,0.4601942363661109,0.9996669373820679,0.025807252956419377,-1879,0.1584,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1558,0.36169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.025090560000000005,0.13081966666189349,2204.290818,0.01632,0.014455318450927734,0.0,0,0,0,3362,6.0,11.133333333333345
19665.034785747528,19.99999999998181,3374,12.0,0.044217887936554234,0.9203884727322218,0.9990225484699824,0.04420348005012359,-1909,0.16094935622317597,0.12746781115891356,NA,NA,0.0,NA,NA,NA,-2370,0.4578576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.02590469526865479,0.20963358993162728,2204.310818,0.01632,0.019879579544067383,0.0,0,0,0,3374,12.0,13.233333333333341
19665.05537390709,19.99999999998181,3390,16.0,0.06876158054272449,1.227184630309629,0.9976368538508947,0.06870740744991384,-1948,0.16426351931330474,0.16570815450658943,NA,NA,0.0,NA,NA,NA,-471,0.016810702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.02698250377719244,0.0002825997071122556,2204.330818,0.03868,0.016942262649536133,0.0,0,0,0,3390,16.0,16.20000000000001
19665.075707912445,19.99999999998181,3404,14.0,0.09023731157312345,1.0737865515209255,0.9959313757478675,0.09011489777478496,-1985,0.1674077253218884,0.15721030042932657,NA,NA,0.0,NA,NA,NA,546,-0.21938115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.02802534649744884,0.04812809054763889,2204.350818,0.03868,0.01782822608947754,0.0,0,0,0,3404,14.0,21.7
19665.095779895782,19.99999999998181,3420,16.0,0.11478100417929371,1.227184630309629,0.9934198895380187,0.11452913633774855,-2009,0.1694472103004292,0.10197424892713196,NA,NA,0.0,NA,NA,NA,1210,-0.37363288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.02871235707859788,0.1396015275712168,2204.370818,0.03645,0.014468669891357422,0.0,0,0,0,3420,16.0,20.86666666666668
19665.115987300873,19.99999999998181,3430,10.0,0.13012081205815013,0.7669903939435182,0.9915462251110525,0.12975393430652535,-2012,0.1697021459227468,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3769,-0.96766627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.028798818330785247,0.9363780068998864,2204.390818,0.01687,0.015124797821044922,0.0,0,0,0,3430,10.0,19.4
19665.136467456818,19.99999999998181,3436,6.0,0.139324696785464,0.4601942363661109,0.9903100043330746,0.13887438683150258,-1984,0.1673227467811159,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.02799690159037743,1.0,2204.410818,0.01564,0.01378631591796875,0.0,0,0,0,3436,6.0,11.566666666666626
19665.156774282455,19.99999999998181,3434,-2.0,0.13625673520969273,-0.15339807878870362,0.990731404359898,0.13583550498696664,-1927,0.16247896995708155,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.02639941567831421,0.9999970197699817,2204.430818,0.01676,0.014839410781860352,0.0,0,0,0,3434,-2.0,2.7500000000000133
19665.17707133293,19.99999999998181,3430,-4.0,0.13012081205815013,-0.30679615757740725,0.9915462251110525,0.12975393430652535,-1846,0.15559570815450643,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.02421002439610234,1.0,2204.450818,0.01687,0.014955997467041016,0.0,0,0,0,3430,-4.0,-8.79999999999997
19665.197135448456,19.99999999998181,3422,-8.0,0.11784896575506498,-0.6135923151548145,0.9930638438764637,0.11757636661039694,-1748,0.14726781115879828,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.02168780820350347,1.0,2204.470818,0.01663,0.014896392822265625,0.0,0,0,0,3422,-8.0,-14.433333333333346
19665.21758747101,20.000000000436557,3412,-10.0,0.1025091578762086,-0.7669903939260788,0.9947505355287785,0.10232972229615653,-1639,0.13800515021459228,-0.46313304720019066,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.01904542148575218,1.0,2204.490818,0.01548,0.013696908950805664,0.0,0,0,0,3412,-10.0,-19.833333333333343
19665.23786687851,19.99999999998181,3405,-7.0,0.09177129236100912,-0.5368932757604628,0.9957919695188268,0.09164253074755192,-1524,0.1282326180257511,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,3573,-0.7500914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00842197010160981,0.016443604325738184,0.5626370692298543,2204.510818,0.01684,0.014951944351196289,0.0,0,0,0,3405,-7.0,-19.466666666666676
19665.2580807209,19.99999999998181,3398,-7.0,0.08103342684580961,-0.5368932757604628,0.9967185880495639,0.08094477275577212,-1411,0.11863004291845494,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.014073087082834461,1.0,2204.530818,0.0161,0.01425027847290039,0.0,2,0,0,3398,-7.0,-13.400000000000002
19665.27833390236,19.99999999998181,3390,-8.0,0.06876158054272449,-0.6135923151548145,0.9976368538508947,0.06870740744991384,-1295,0.10877253218884121,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.011831463758772498,1.0,2204.550818,0.01653,0.01470804214477539,0.0,0,0,0,3390,-8.0,-8.16666666666666
19665.298619747162,19.99999999998181,3382,-8.0,0.05648973423963935,-0.6135923151548145,0.9984048792116323,0.05645969506121927,-1175,0.09857510729613735,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00971705177844499,0.9999984502798362,2204.570818,0.01668,0.014868736267089844,0.0,1,0,0,3382,-8.0,-4.083333333333311
19665.319035053253,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-1052,0.08812274678111588,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00776561850024867,1.0,2204.590818,0.01667,0.014849185943603516,0.0,0,0,0,3374,-8.0,-3.4999999999999822
19665.33926343918,19.99999999998181,3367,-7.0,0.033480022421354755,-0.5368932757604628,0.9994395963991889,0.033473768079295196,-927,0.07750042918454936,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.00600631652378935,0.999999046325911,2204.610818,0.01631,0.014363288879394531,0.0,0,0,0,3367,-7.0,-3.9166666666666616
19665.35936164856,19.99999999998181,3362,-5.0,0.025810118481926547,-0.3834951969717591,0.9996669373820679,0.025807252956419377,-800,0.06670815450643777,-0.53961373390607,NA,NA,0.0,NA,NA,NA,4648,-0.9997141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.004449977877654774,0.9994282347902619,2204.630818,0.01688,0.014999628067016602,0.0,4,0,0,3362,-5.0,-5.133333333333329
19665.379757881165,19.99999999998181,3353,-9.0,0.012004291390955768,-0.6902913545491663,0.9999279493593329,0.012004003083942413,-673,0.05591587982832618,-0.5396137339060704,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0031265856169758145,1.0,2204.650818,0.01545,0.01370382308959961,0.0,2,0,0,3353,-9.0,-3.816666666666669
19665.40012073517,19.99999999998181,3346,-7.0,0.0012664258757562885,-0.5368932757604628,0.9999991980828578,0.0012664255372333974,-545,0.045038626609442065,-0.5438626609447004,NA,NA,0.0,NA,NA,NA,3980,-0.8446038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.002028477886864743,0.7133555400073988,2204.670818,0.01606,0.014208555221557617,0.0,0,0,0,3346,-7.0,-7.683333333333341
19665.420145511627,19.99999999998181,3340,-6.0,-0.007937458851557583,-0.4601942363661109,0.9999684985388817,-0.007937375504198747,-420,0.03441630901287554,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0011844823260697382,1.0,2204.690818,0.0184,0.01646900177001953,0.0,0,0,0,3340,-6.0,-7.816666666666668
19665.440620422363,19.99999999998181,3334,-6.0,-0.017141343578871412,-0.4601942363661109,0.9998530907673503,-0.017140504163439426,-295,0.023793991416309015,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4499,-0.96494055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0005661540275193871,0.9311102610647595,2204.710818,0.01563,0.013794422149658203,0.0,0,0,0,3334,-6.0,-5.900000000000005
19665.460812568665,19.99999999998181,3328,-6.0,-0.02634522830618527,-0.4601942363661109,0.9996529845445593,-0.026342180835213322,-171,0.013256652360515023,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00017573883180754853,1.0,2204.730818,0.01634,0.014478683471679688,0.0,0,0,0,3328,-6.0,-5.533333333333327
19665.48106956482,19.99999999998181,3319,-9.0,-0.040151055397156035,-0.6902913545491663,0.9991940546565027,-0.04014026829877721,-46,0.002634334763948498,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,6.939719648547589e-06,1.0,2204.750818,0.01606,0.01424717903137207,0.0,1,0,0,3319,-9.0,-5.733333333333337
19665.501363515854,19.99999999998181,3314,-5.0,-0.04782095933658424,-0.3834951969717591,0.9988567958097954,-0.04780273490699794,81,-0.00815793991416309,-0.5396137339060703,NA,NA,0.0,NA,NA,NA,3741,-0.78896403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,6.655198364309529e-05,0.6224642455677554,2204.770818,0.0174,0.015647411346435547,0.0,0,0,0,3314,-5.0,-8.466666666666674
