# This is CartPole simulation from 19.02.2022 at time 12:06:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33685.844271183014,19.99999999998181,2440,-28.0,-1.3885201679486348,-2.147573103041851,0.18126849224995534,-0.9834336447963471,-201,0.015806008583690988,0.23369098712467606,NA,NA,0.0,NA,NA,NA,2369,-0.6426173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0002498299073477132,0.41295697530415865,3148.34893,0.01636,0.01480722427368164,0.0,0,0,0,2440,-28.0,-23.24999999999998
33685.86451601982,19.99999999998181,2402,-38.0,-1.446811437888289,-2.9145634969853687,0.1236674784637947,-0.9923237147072557,-220,0.0174206008583691,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3887,-0.99490505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0003034773342666102,0.9898360676074311,3148.36893,0.01656,0.014983177185058594,0.0,0,0,0,2402,-38.0,-34.699999999999996
33685.884798526764,19.99999999998181,2350,-52.0,-1.5265784388583423,-3.9883500485062946,0.04420348005012365,-0.9990225484699824,-196,0.015381115879828327,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3908,-0.9999874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00023657872570870714,0.9999748469980752,3148.38893,0.0165,0.015007257461547852,0.0,1,0,0,2350,-52.0,-45.51666666666665
33685.905336380005,19.99999999998181,2288,-62.0,-1.6216852477072519,-4.755340442449812,-0.0508669594001636,-0.9987054382756619,-143,0.01087725321888412,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00011831463758772497,0.9999989271166818,3148.40893,0.01654,0.015048742294311523,0.0,1,0,0,2288,-62.0,-61.53333333333335
33685.92560172081,19.99999999998181,2215,-73.0,-1.733665845222904,-5.599029875787682,-0.16215041368538274,-0.9867660529941529,-66,0.004333905579399142,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,1.8782737571147015e-05,0.9999992847443906,3148.42893,0.01644,0.014803647994995117,0.0,3,0,0,2215,-73.0,-74.68333333333334
33685.945761442184,19.99999999998181,2134,-81.0,-1.857918289041641,-6.212622190942497,-0.28319318257674997,-0.9590628870632267,28,-0.003654077253218884,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,1.3352280572491666e-05,1.0,3148.44893,0.01667,0.015032291412353516,0.0,2,0,0,2134,-81.0,-87.26666666666668
33685.96630978584,19.99999999998181,2041,-93.0,-2.0005785023150056,-7.133010663674718,-0.41667279754937525,-0.90905653277581,133,-0.012576824034334765,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.00015817650279062058,1.0,3148.46893,0.01609,0.01453399658203125,0.0,2,0,0,2041,-93.0,-95.24999999999999
33685.98658633232,19.99999999998181,1934,-107.0,-2.164714446618769,-8.206797215195644,-0.5596124692019131,-0.8287544173720813,244,-0.02200944206008584,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4648,-0.99969524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.00048441553979627563,0.9993905757802999,3148.48893,0.01707,0.015334606170654297,0.0,1,0,0,1934,-107.0,-104.73333333333336
33686.006754636765,19.99999999998181,1827,-107.0,-2.3288503909225327,-8.206797215195644,-0.6875096572484023,-0.7261752344924636,357,-0.031612017167381976,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2665,-0.5392224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0009993196293908528,0.2907608174346912,3148.50893,0.01679,0.015058517456054688,0.0,2,0,0,1827,-107.0,-117.60000000000005
33686.02701115608,19.99999999998181,1704,-123.0,-2.5175300278324664,-9.433981845505274,-0.8115112182533651,-0.5843368400579748,464,-0.04070472103004292,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3541,-0.7426889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0016568743141336182,0.5515867936747441,3148.52893,0.01696,0.015282392501831055,0.0,3,0,0,1704,-123.0,-119.0
33686.04716038704,19.99999999998181,1577,-127.0,-2.712345587893943,-9.740778003082681,-0.9092793683218713,-0.41618629283552666,566,-0.0493725321888412,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2701,-0.54773384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.002437646934738161,0.300012363125294,3148.54893,0.01677,0.01512455940246582,0.0,3,0,0,1577,-127.0,-129.8666666666668
33686.067449092865,19.99999999998181,1447,-130.0,-2.9117630903190763,-9.970875121265735,-0.973705236606787,-0.22781157170899136,660,-0.05736051502145923,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-403,0.17327489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.00329022868352705,0.03002418736185697,3148.56893,0.01675,0.015080451965332031,0.0,1,0,0,1447,-130.0,-135.45
33686.087765455246,19.99999999998181,1305,-142.0,-3.129588362198837,-10.891263593997959,-0.9999279493593329,-0.012004003083942703,728,-0.06313905579399141,-0.2889270386268719,NA,NA,0.0,NA,NA,NA,-3963,0.9995134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.003986540366556761,0.9990270121516573,3148.58893,0.01713,0.015566587448120117,0.0,4,0,0,1305,-142.0,-137.96666666666667
33686.10809278488,19.99999999998181,1158,-147.0,2.9281017691615596,-11.274758790969717,-0.977297247513528,0.2118728156288153,745,-0.06458369098712446,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3930,0.9920255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0041710531415203814,0.9841145818877663,3148.60893,0.01711,0.015240669250488281,0.0,2,0,0,1158,-147.0,-145.63333333333333
33686.12819266319,19.99999999998181,984,-174.0,2.661189112069458,-13.345632854617214,-0.886808503492105,0.4621370772120465,714,-0.06194935622317597,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.003837722736465951,1.0,3148.62893,0.01697,0.01522374153137207,0.0,2,0,0,984,-174.0,-151.54999999999995
33686.14870238304,19.99999999998181,819,-165.0,2.408082282068327,-12.65534150006805,-0.7428288556987969,0.6694813598161012,656,-0.0570206008583691,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3539,0.7291467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0032513489222494433,0.5316549377976685,3148.64893,0.01763,0.015816926956176758,0.0,2,0,0,819,-165.0,-176.0333333333334
33686.168769836426,19.99999999998181,659,-160.0,2.1626453560066246,-12.271846303096291,-0.5578965045525749,0.8299105314478294,584,-0.050902145922746785,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-560,0.03764069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.002591028459540607,0.0014168216041667847,3148.66893,0.01745,0.015510082244873047,0.0,3,0,0,659,-160.0,-180.14999999999998
33686.18896365166,19.99999999998181,501,-158.0,1.9202763915206926,-12.118448224307587,-0.34240934812018076,0.9395508705333165,522,-0.04563347639484979,0.2634334763950893,NA,NA,0.0,NA,NA,NA,1427,-0.42390367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.002082414167879313,0.17969432473511038,3148.68893,0.01682,0.015122175216674805,0.0,4,0,0,501,-158.0,-173.45000000000005
33686.20942234993,19.99999999998181,357,-144.0,1.699383158065161,-11.044661672786662,-0.1282327693816489,0.9917440984733475,494,-0.043254077253218885,0.11896995708165349,NA,NA,0.0,NA,NA,NA,2966,-0.78110677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0018709151990274275,0.6101277862001417,3148.70893,0.01684,0.015280008316040039,0.0,1,0,0,357,-144.0,-161.13333333333327
33686.22957921028,20.000000000436557,228,-129.0,1.501499636427913,-9.894176081646416,0.06924124286904935,0.9975999450109996,506,-0.04427381974248927,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,3486,-0.9020164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0019601711145904328,0.8136335881977743,3148.72893,0.01733,0.01548910140991211,0.0,1,0,0,228,-129.0,-141.81666666666663
33686.25003743172,19.99999999998181,108,-120.0,1.3174219418816362,-9.203884727322217,0.25067202797998794,0.9680720708647679,548,-0.04784291845493562,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3860,-0.8166104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.0022889448462856195,0.6668525387056015,3148.74893,0.01668,0.014832258224487305,0.0,2,0,0,108,-120.0,-114.05000000000007
33686.2703807354,19.99999999998181,2,-106.0,1.154819978365758,-8.130098175801292,0.404083210454023,0.9147222305318538,614,-0.05345150214592275,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,2780,-0.5660349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0028570630816555846,0.3203955228062938,3148.76893,0.01748,0.015828371047973633,0.0,1,0,0,2,-106.0,-93.1833333333333
33686.29048061371,19.99999999998181,2,-77.73333333333338,1.154819978365758,-5.962071995587618,0.404083210454023,0.9147222305318538,689,-0.05982489270386267,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,755,-0.09582549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0035790177870286804,0.009182525173034861,3148.78893,0.0172,0.015276193618774414,0.0,15,1,1,2,-106.0,-77.73333333333338
33686.31086754799,19.99999999998181,4082,-51.04848484848455,1.1302762857595883,-3.915369750415888,0.4264099154403263,0.9045300348878271,754,-0.06534849785407726,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,54,0.066875026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.00427042617178434,0.0044722690530127895,3148.80893,0.01754,0.01578235626220703,0.0,1,0,2,4082,-8.0,-51.04848484848455
33686.33117222786,19.99999999998181,4008,-20.727272727272194,1.0167617074560509,-1.589761907446524,0.5261225773368275,0.8504087450258575,800,-0.06925751072961374,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1634,0.45890418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.004796602792462562,0.21059304362257425,3148.82893,0.01727,0.015486478805541992,0.0,1,0,3,4008,-74.0,-20.727272727272194
33686.3512365818,19.99999999998181,3942,-66.0,0.9155189754555985,-5.06213660002722,0.6093791728021702,0.792878946469726,817,-0.07070214592274679,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1368,0.39709443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.004998793438081381,0.15768398517693427,3148.84893,0.01736,0.015595436096191406,0.0,1,0,0,3942,-66.0,13.230303030303531
33686.37152194977,19.99999999998181,3890,-52.0,0.8357519744855451,-3.9883500485062946,0.6706200568853892,0.7418010105837262,808,-0.069937339055794,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1647,0.4620837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.004891231394205088,0.21352134332802564,3148.86893,0.01622,0.014484405517578125,0.0,0,0,0,3890,-52.0,13.230303030303531
33686.39211297035,19.99999999998181,3846,-44.0,0.7682568198185769,-3.3747577333514798,0.7191230673988462,0.6948827339449977,786,-0.06806781115879829,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2949,0.5921356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0046332269159498245,0.350624578493953,3148.88893,0.01745,0.015583515167236328,0.0,0,0,0,3846,-44.0,-24.000000000000007
33686.41221523285,19.99999999998181,3814,-32.0,0.7191694346062364,-2.454369260619258,0.7523531318552525,0.658760020787231,748,-0.06483862660944206,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2483,0.48386085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.004204047500598648,0.23412132248610362,3148.90893,0.01724,0.015377044677734375,0.0,0,0,0,3814,-32.0,-42.00000000000003
33686.43226861954,19.99999999998181,3791,-23.0,0.6838878764848666,-1.7640779060700917,0.7751221785724615,0.6318113708102135,696,-0.06041974248927039,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3240,0.6596525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.0036505452824697453,0.43514138321194196,3148.92893,0.01692,0.015053987503051758,0.0,0,0,0,3791,-23.0,-23.50000000000007
33686.45284295082,19.99999999998181,3776,-15.0,0.660878164666582,-1.1504855909152771,0.7894535094002865,0.6138103587392215,633,-0.05506609442060086,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3344,0.68378705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0030322747547385297,0.46756472682520567,3148.94893,0.01687,0.015173196792602539,0.0,0,0,0,3776,-15.0,-14.599999999999987
33686.47282028198,19.99999999998181,3770,-6.0,0.6516742799392682,-0.4601942363661109,0.795069431767716,0.606518424014111,558,-0.048692703862660947,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2494,0.48645484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.002370979409456796,0.23663831571299454,3148.96893,0.01716,0.015272140502929688,0.0,0,0,0,3770,-6.0,-7.600000000000051
33686.49340581894,19.99999999998181,3770,0.0,0.6516742799392682,0.0,0.795069431767716,0.606518424014111,482,-0.0422343347639485,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2456,0.47759983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.0017837390329532687,0.228101597076674,3148.98893,0.01701,0.015289306640625,0.0,0,0,0,3770,0.0,0.857142857142847
33686.51355934143,19.99999999998181,3774,4.0,0.6578102030908107,0.30679615757740725,0.791332937723013,0.6113854607975773,407,-0.035860944206008584,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1917,0.35249928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0012860073193464606,0.12425573986225036,3149.00893,0.01735,0.01548147201538086,0.0,0,0,0,3774,4.0,6.392857142857181
33686.533821582794,19.99999999998181,3786,12.0,0.6762179725454384,0.9203884727322218,0.7799452644725613,0.6258477326209838,336,-0.0298274678111588,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1733,0.30993143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0008896778360257143,0.09605748959125382,3149.02893,0.01703,0.015230417251586914,0.0,2,0,0,3786,12.0,9.333333333333329
33686.55397152901,19.99999999998181,3802,16.0,0.7007616651516086,1.227184630309629,0.7643512873141199,0.6448000539556799,270,-0.024218884120171674,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1929,0.35528466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0005865543480263037,0.12622719038068997,3149.04893,0.01728,0.01549673080444336,0.0,0,0,0,3802,16.0,15.299999999999969
33686.574454545975,19.99999999998181,3822,20.0,0.7314412809093215,1.5339807878870364,0.7442124822319178,0.6679429476311636,209,-0.01903519313304721,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1589,0.27632377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.0003623385776124077,0.07635482338909672,3149.06893,0.01632,0.014502763748168945,0.0,0,0,0,3822,20.0,19.816666666666663
33686.59479045868,19.99999999998181,3852,30.0,0.7774607045458907,2.3009711818305543,0.7126970783336164,0.7014719342459305,150,-0.014021459227467812,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1222,0.19127795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.00019660131886754226,0.03658725453956979,3149.08893,0.01666,0.01472330093383789,0.0,0,0,0,3852,30.0,22.53333333333333
33686.6151342392,19.99999999998181,3886,34.0,0.8296160513340025,2.607767339407962,0.6751590380859043,0.7376721990768775,99,-0.00968755364806867,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1258,0.19966309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,9.384869568420859e-05,0.03986534860013635,3149.10893,0.01675,0.014899015426635742,0.0,0,0,0,3886,34.0,31.91666666666668
33686.63538694382,19.99999999998181,3924,38.0,0.8879073212736569,2.9145634969853687,0.6310368087088004,0.7757528898138975,52,-0.005693562231759657,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1589,0.27641934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,3.241665088692e-05,0.07640765239077396,3149.12893,0.01685,0.01488947868347168,0.0,0,0,0,3924,38.0,38.499999999999986
33686.655493974686,19.99999999998181,3974,50.0,0.964606360667939,3.834951969717591,0.5697404229744314,0.8218247078476748,7,-0.0018695278969957083,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1877,0.34341073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,3.4951345576451957e-06,0.11793092972772001,3149.14893,0.01665,0.014742136001586914,0.0,0,0,0,3974,50.0,43.60000000000001
33686.67559027672,19.99999999998181,4032,58.0,1.0535772463653061,4.448544284872406,0.49446488430055907,0.8691976059525445,-38,0.0019545064377682404,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-2234,0.42622945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,3.8200954152774965e-06,0.18167154159766685,3149.16893,0.01651,0.01476144790649414,0.0,0,0,0,4032,58.0,55.06666666666666
33686.69595003128,19.99999999998181,4092,60.0,1.1456160936384445,4.6019423636611085,0.412484974432114,0.9109644042813848,-88,0.00620343347639485,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2942,0.59048426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,3.84825868960563e-05,0.3486716630942652,3149.18893,0.01615,0.014443159103393555,0.0,2,0,0,4092,60.0,65.46666666666665
33686.71639537811,19.99999999998181,4092,69.66666666666669,1.1456160936384445,5.343366411139845,0.412484974432114,0.9109644042813848,-145,0.011047210300429185,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3899,0.81261194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.00012204085542190869,0.6603381610047023,3149.20893,0.01639,0.014585733413696289,0.0,19,1,1,4092,60.0,69.66666666666669
33686.73665189743,20.000000000436557,1,77.32727272727269,1.1532859975778722,5.930927537032021,0.4054859008081997,0.9141012986785233,-217,0.017165665236051505,0.30592274677443837,NA,NA,0.0,NA,NA,NA,-3726,0.7725383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002946600629961872,0.5968154316554006,3149.22893,0.01613,0.01427459716796875,0.0,0,0,2,1,2.5,77.32727272727269
33686.75676083565,19.99999999998181,89,88.0,1.2882763069118086,6.7495154667029595,0.27877664731621266,0.9603559657289228,-299,0.024133905579399144,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3134,0.6351541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.0005824453985153531,0.4034207664102638,3149.24893,0.01559,0.013705730438232422,0.0,1,0,0,89,88.0,85.19999999999993
33686.776807546616,19.99999999998181,195,106.0,1.4508782704276868,8.130098175801292,0.11963085254080377,0.9928184421737746,-383,0.03127210300429185,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2843,0.56762964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0009779444263110391,0.32220340290942673,3149.26893,0.01629,0.014512062072753906,0.0,2,0,0,195,106.0,85.19999999999993
33686.797436475754,19.99999999998181,315,120.0,1.6349559649739636,9.203884727322217,-0.06411562881634623,0.9979424763689961,-466,0.03832532188841202,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1756,0.31527984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0014688302978503934,0.09940137840773389,3149.28893,0.01581,0.014069557189941406,0.0,2,0,0,315,120.0,142.00000000000006
33686.817583322525,19.99999999998181,441,126.0,1.8282375442475542,9.664078963688329,-0.2546069311804996,0.9670446269923888,-538,0.04444377682403434,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1060,0.15369406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.001975249298384572,0.023621865132107622,3149.30893,0.01705,0.01521611213684082,0.0,1,0,0,441,126.0,130.00000000000006
33686.8378136158,19.99999999998181,581,140.0,2.0429948545515444,10.737865515209254,-0.45484532691055973,0.8905704512208038,-598,0.04954248927038627,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1036,0.14804429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.002454458243106339,0.021917111256332333,3149.32893,0.01572,0.014054298400878906,0.0,3,0,0,581,140.0,126.99999999999997
33686.85802268982,19.99999999998181,728,147.0,2.2684900303707334,11.274758790969717,-0.642452022702643,0.7663259088177057,-643,0.05336652360515022,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-673,0.06369624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.002847985841699056,0.004057211355613932,3149.34893,0.01669,0.014962434768676758,0.0,1,0,0,728,147.0,145.1999999999999
33686.878536462784,19.99999999998181,890,162.0,2.516994918008208,12.425244381884994,-0.811198417699414,0.5847710040023932,-677,0.056255793991416315,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-110,-0.06697683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.003164714357604672,0.004485895805510731,3149.36893,0.0158,0.014113187789916992,0.0,1,0,0,890,162.0,152.30000000000004
33686.89863681793,19.99999999998181,1056,166.0,2.771635728797224,12.732040539462403,-0.9323429214008174,0.36157527143568496,-697,0.05795536480686696,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2064,0.38673022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0033588243098970332,0.1495602660731956,3149.38893,0.01766,0.015818119049072266,0.0,1,0,0,1056,166.0,168.4285714285714
33686.9189786911,19.99999999998181,1222,166.0,3.0262765395862408,12.732040539462403,-0.9933584616457495,0.1150607086576044,-721,0.05999484978540773,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-1636,0.2874627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0035993820007736376,0.08263481040762599,3149.40893,0.01507,0.013269901275634766,0.0,2,0,0,1222,166.0,173.62499999999986
33686.93925380707,19.99999999998181,1387,165.0,-3.0038019375922147,12.65534150006805,-0.9905218697433064,-0.13735510751415278,-752,0.06262918454935623,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-547,0.03445176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.003922414757317322,0.001186923791328065,3149.42893,0.01606,0.014366865158081055,0.0,2,0,0,1387,165.0,171.90476190476173
33686.959609508514,19.99999999998181,1543,156.0,-2.764500934682055,11.965050145518884,-0.9297394476778509,-0.3682180867796756,-781,0.06509356223175966,0.12321888412028352,NA,NA,0.0,NA,NA,NA,167,-0.13142376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.004237171844019968,0.017272203767371375,3149.44893,0.01534,0.013639688491821289,0.0,3,0,0,1543,156.0,167.53333333333336
33686.979863882065,19.99999999998181,1698,155.0,-2.5267339125597803,11.888351106124531,-0.816854939318147,-0.5768431399536155,-799,0.06662317596566524,0.07648068669534827,NA,NA,0.0,NA,NA,NA,2612,-0.6990698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.004438647575751994,0.4886985824655632,3149.46893,0.01593,0.014157772064208984,0.0,2,0,0,1698,155.0,155.33333333333346
33687.00004053116,19.99999999998181,1855,157.0,-2.2858989288617346,12.041749184913234,-0.6556948873733054,-0.75502596953516,-792,0.06602832618025752,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,2255,-0.6160925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.00435973985816648,0.3795699723400823,3149.48893,0.01577,0.01401829719543457,0.0,1,0,0,1855,157.0,145.49999999999997
33687.02048563957,19.99999999998181,2005,150.0,-2.0558018106788887,11.504855909152772,-0.4662132108964542,-0.8846723924626666,-766,0.06381888412017168,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-173,0.11985135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0040728499703439015,0.01436434628482175,3149.50893,0.01429,0.012532711029052734,0.0,2,0,0,2005,150.0,141.59999999999988
33687.04077100754,19.99999999998181,2149,144.0,-1.8349085772233562,11.044661672786662,-0.26105240460265666,-0.9653246303970343,-748,0.062289270386266096,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-1302,0.38184613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0038799532052533666,0.14580646691522148,3149.52893,0.01576,0.013942956924438477,0.0,1,0,0,2149,144.0,137.9499999999998
33687.061121463776,19.99999999998181,2276,127.0,-1.6400930171618797,9.740778003082681,-0.0692412428690488,-0.9975999450109996,-748,0.062289270386266096,0.0,NA,NA,0.0,NA,NA,NA,-2052,0.5559092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0038799532052533666,0.30903505688286614,3149.54893,0.01503,0.013285160064697266,0.0,1,0,0,2276,127.0,133.53333333333336
33687.08136463165,19.99999999998181,2394,118.0,-1.4590832841913741,9.050486648533514,0.11148082807325087,-0.9937665847532319,-768,0.06398884120171675,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-73,0.016983623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.004094571798338523,0.00028844343950898757,3149.56893,0.01507,0.013333797454833984,0.0,1,0,0,2394,118.0,121.33333333333331
