# This is CartPole simulation from 19.02.2022 at time 08:35:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21028.695616722107,19.99999999998181,2626,22.0,-1.1031997414019052,1.6873788666757399,0.4507421711690856,-0.8926541856339322,211,-0.019205150214592275,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1462,-0.25991952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0003688377947650537,0.06755815905661677,3549.310818,0.01537,0.013554573059082031,0.0,1,0,0,2626,22.0,23.56666666666662
21028.716160297394,19.99999999998181,2642,16.0,-1.078656048795735,1.227184630309629,0.4725132464158736,-0.8813235682548901,282,-0.025238626609442063,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-989,0.30918345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.000636988273130837,0.09559440485917836,3549.330818,0.01467,0.01295781135559082,0.0,2,0,0,2642,16.0,13.849999999999994
21028.73618364334,19.99999999998181,2648,6.0,-1.0694521640684211,0.4601942363661109,0.48060471891148665,-0.8769373433490051,324,-0.028807725321888415,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2515,0.6634075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.000829885038221371,0.4401095171046201,3549.350818,0.01572,0.013786077499389648,0.0,0,0,0,2648,6.0,8.166666666666671
21028.756416797638,19.99999999998181,2652,4.0,-1.0633162409168788,0.30679615757740725,0.48597645804679784,-0.87397190013426,328,-0.029147639484978543,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3569,0.90822273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0008495848875462802,0.8248685362403343,3549.370818,0.01469,0.012945413589477539,0.0,0,0,0,2652,4.0,0.06666666666664867
21028.776793956757,19.99999999998181,2650,-2.0,-1.06638420249265,-0.15339807878870362,0.48329286294738577,-0.8754587418171798,296,-0.026428326180257512,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3719,0.94305384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0006984564246900846,0.8893505481393191,3549.390818,0.01434,0.012631893157958984,0.0,2,0,0,2650,-2.0,-4.000000000000043
21028.797023057938,19.99999999998181,2644,-6.0,-1.075588087219964,-0.4601942363661109,0.47521488528014694,-0.8798697703684204,237,-0.021414592274678113,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4593,0.97379905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.00045858476229070354,0.9482845894970957,3549.410818,0.01558,0.013786077499389648,0.0,1,0,0,2644,-6.0,-7.549999999999997
21028.817279338837,19.99999999998181,2632,-12.0,-1.0939958566745915,-0.9203884727322218,0.45893885001223084,-0.888467856452585,156,-0.014531330472103005,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4141,0.86890996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.00021115956528946933,0.7550045099410596,3549.430818,0.0148,0.013106346130371094,0.0,1,0,0,2632,-12.0,-10.499999999999972
21028.83783841133,19.99999999998181,2612,-20.0,-1.1246754724323043,-1.5339807878870364,0.43146930479589546,-0.9021276179227342,61,-0.0064583690987124465,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3269,0.6663633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,4.171053141520382e-05,0.44404004611152814,3549.450818,0.01496,0.01326131820678711,0.0,1,0,0,2612,-20.0,-14.333333333333371
21028.85783958435,19.99999999998181,2582,-30.0,-1.1706948960688734,-2.3009711818305543,0.3895117641906183,-0.9210214902797395,-36,0.001784549356223176,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1394,0.23109925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,3.184616404796552e-06,0.05340686239493664,3549.470818,0.01422,0.01244497299194336,0.0,3,0,0,2582,-30.0,-20.96666666666669
21028.878061056137,20.000000000436557,2540,-42.0,-1.2351220891600705,-3.221359654489531,0.3294058520704949,-0.9441884264391887,-120,0.00892274678111588,0.35690987123684464,NA,NA,0.0,NA,NA,NA,856,-0.29131573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,7.961541011991381e-05,0.08486485710111324,3549.490818,0.01462,0.012886762619018555,0.0,1,0,0,2540,-42.0,-32.53333333333337
21028.898562908173,19.99999999998181,2490,-50.0,-1.3118211285543526,-3.834951969717591,0.2560900589202082,-0.9666529272299569,-171,0.013256652360515023,0.2166952789701542,NA,NA,0.0,NA,NA,NA,2978,-0.78392464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00017573883180754853,0.614537839984056,3549.510818,0.01401,0.012276887893676758,0.0,2,0,0,2490,-50.0,-48.90000000000001
21028.91865324974,19.99999999998181,2428,-62.0,-1.4069279374032622,-4.755340442449812,0.16313598458747727,-0.9866035934115963,-177,0.013766523605150216,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3894,-0.9965689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0001895171721711581,0.993149608778424,3549.530818,0.01506,0.013290643692016602,0.0,1,0,0,2428,-62.0,-61.6
21028.93900179863,19.99999999998181,2352,-76.0,-1.5235104772825712,-5.829126993970737,0.047268230004063,-0.9988822325140652,-144,0.010962231759656653,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3907,-0.9996801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.000120170525152425,0.9993603060777936,3549.550818,0.01445,0.012780904769897461,0.0,1,0,0,2352,-76.0,-76.06666666666668
21028.959365844727,19.99999999998181,2266,-86.0,-1.655432825040736,-6.596117387914256,-0.08453548780696811,-0.9964204691299943,-83,0.005778540772532189,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4646,-0.9992434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,3.339153345981691e-05,0.998487329754326,3549.570818,0.01438,0.012640237808227539,0.0,1,0,0,2266,-86.0,-90.10000000000001
21028.979726791382,19.99999999998181,2170,-96.0,-1.802694980677758,-7.363107781857774,-0.2298257669895456,-0.9732317898772456,-2,-0.0011047210300429186,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4635,-0.99649405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,1.220408554219087e-06,0.9930004012404083,3549.590818,0.0145,0.01275944709777832,0.0,2,0,0,2170,-96.0,-101.86666666666667
21028.9999628067,19.99999999998181,2063,-107.0,-1.9668309249815215,-8.206797215195644,-0.3857629132615816,-0.9225979485951274,93,-0.009177682403433477,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4310,-0.9212303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,8.422985429829249e-05,0.84866529541614,3549.610818,0.01521,0.013404369354248047,0.0,1,0,0,2063,-107.0,-110.73333333333335
21029.02029132843,19.99999999998181,1940,-123.0,-2.155510561891455,-9.433981845505274,-0.5519611141330119,-0.833869851046939,197,-0.018015450643776826,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3613,-0.7592879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.00032455646189835885,0.5765181056289101,3549.630818,0.01466,0.012933492660522461,0.0,1,0,0,1940,-123.0,-119.80000000000005
21029.040494441986,19.99999999998181,1816,-124.0,-2.3457241795892747,-9.510680884899624,-0.6996645300443158,-0.7144715147560935,300,-0.02676824034334764,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2831,-0.57770765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0007165386910792242,0.3337461268780686,3549.650818,0.01483,0.013072967529296875,0.0,2,0,0,1816,-124.0,-133.9666666666667
21029.060682058334,19.99999999998181,1684,-132.0,-2.5482096435901793,-10.12427320005444,-0.8290537528340247,-0.5591689144720223,395,-0.0348412017167382,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2817,-0.5744317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0012139093370664407,0.3299717979502681,3549.670818,0.0148,0.013042688369750977,0.0,2,0,0,1684,-132.0,-137.85
21029.080931425095,19.99999999998181,1539,-145.0,-2.770636857833597,-11.121360712181014,-0.9319812893017062,-0.3625063811735311,485,-0.0424892703862661,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1685,-0.31167594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0018053380979572292,0.09714188907128918,3549.690818,0.01531,0.013525962829589844,0.0,1,0,0,1539,-145.0,-141.83333333333343
21029.1012942791,19.99999999998181,1393,-146.0,-2.9945980528649008,-11.198059751575364,-0.9892157330181001,-0.14646581017241883,563,-0.049117596566523605,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,1267,-0.21464229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.0024125382924717713,0.04607131106837414,3549.710818,0.01614,0.01454305648803711,0.0,1,0,0,1393,-146.0,-150.24999999999997
21029.121497154236,19.99999999998181,1239,-154.0,3.0523542129802967,-11.81165206673018,-0.996020892045838,0.08912004605145274,628,-0.054641201716738204,-0.27618025751098113,NA,NA,0.0,NA,NA,NA,-2231,0.59751976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.002985660925049274,0.3570298580496143,3549.730818,0.01501,0.013269901275634766,0.0,1,0,0,1239,-154.0,-153.0
21029.141949415207,19.99999999998181,1080,-159.0,2.80845126770648,-12.195147263701939,-0.9450197330941487,0.32701330869349043,656,-0.0570206008583691,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2906,0.75415677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0032513489222494433,0.5687524312058692,3549.750818,0.0155,0.013758659362792969,0.0,2,0,0,1080,-159.0,-158.5
21029.162129878998,19.99999999998181,914,-166.0,2.5538104569174633,-12.732040539462403,-0.8321725338636327,0.5545167931478552,644,-0.05600085836909872,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2907,0.7544969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.003136096138075854,0.5692655304992265,3549.770818,0.01484,0.013056516647338867,0.0,2,0,0,914,-166.0,-162.35000000000002
21029.182545423508,19.99999999998181,741,-173.0,2.2884317806132475,-13.268933815222864,-0.6576051509268945,0.7533627714948598,609,-0.05302660944206009,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1386,0.22930798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0028118213089207765,0.05258214939143446,3549.790818,0.01573,0.014035940170288086,0.0,1,0,0,741,-173.0,-168.55000000000007
21029.202624320984,19.99999999998181,575,-166.0,2.0337909698242305,-12.732040539462403,-0.4466294696837666,0.8947190155629853,571,-0.04979742489270387,0.16145922746795802,NA,NA,0.0,NA,NA,NA,790,-0.27605438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.002479783525944483,0.07620602200040594,3549.810818,0.01451,0.012683629989624023,0.0,1,0,0,575,-166.0,-176.8833333333334
21029.22280883789,19.99999999998181,422,-153.0,1.7990919092777276,-11.734953027335829,-0.2263176591374375,0.9740535494327561,553,-0.04826781115879829,0.07648068669534862,NA,NA,0.0,NA,NA,NA,2695,-0.7181945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0023297815940614124,0.5158033178688584,3549.830818,0.01472,0.013012170791625977,0.0,2,0,0,422,-153.0,-173.63333333333327
21029.243066310883,19.99999999998181,281,-141.0,1.5828006181858516,-10.814564554603605,-0.01200400308394163,0.9999279493593329,569,-0.0496274678111588,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3591,-0.9262402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.002462885561347603,0.8579209187751644,3549.850818,0.01488,0.013127803802490234,0.0,1,0,0,281,-141.0,-154.60000000000002
21029.2634165287,19.99999999998181,154,-127.0,1.387985058124376,-9.740778003082681,0.18179471127723987,0.9833365054505121,614,-0.05345150214592275,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4169,-0.88844115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.0028570630816555846,0.7893276688753339,3549.870818,0.01491,0.013164281845092773,0.0,1,0,0,154,-127.0,-133.6166666666667
21029.283826112747,19.99999999998181,34,-120.0,1.2039073635780984,-9.203884727322217,0.3587131820224904,0.9334478309168112,684,-0.0594,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3375,-0.7041302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.0035283600000000004,0.4957993001480645,3549.890818,0.01471,0.012910604476928711,0.0,1,0,0,34,-120.0,-111.19999999999999
21029.304090499878,19.99999999998181,34,-93.9499999999998,1.2039073635780984,-7.205874751099339,0.3587131820224904,0.9334478309168112,765,-0.06628326180257511,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,1538,-0.2776115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.0043934707951887135,0.07706814163663012,3549.910818,0.01583,0.013948440551757812,0.0,14,1,1,34,-120.0,-93.9499999999998
21029.324250221252,19.99999999998181,4094,-69.88030303030247,1.1486840552142157,-5.359752115010412,0.4096882337943411,0.9122256031763597,840,-0.07265665236051502,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,-1072,0.32846898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.005278989132236733,0.10789186977442355,3549.930818,0.01487,0.013001203536987305,0.0,1,0,2,4094,-18.0,-69.88030303030247
21029.34447646141,19.99999999998181,4012,-82.0,1.0228976306075932,-6.289321230336848,0.5208946632638813,0.8536209637674134,884,-0.07639570815450644,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-2110,0.56945693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.005836304224428522,0.32428120073861066,3549.950818,0.01567,0.013860940933227539,0.0,1,0,0,4012,-82.0,-42.36363636363555
21029.364581346512,19.99999999998181,3943,-69.0,0.917052956243484,-5.292233718210276,0.6081621952441347,0.7938127891863641,893,-0.07716051502145924,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1836,0.5057574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8409861245549135,0.005953745078376836,0.25579053900912996,3549.970818,0.01466,0.012998580932617188,0.0,2,0,0,3943,-69.0,-42.36363636363555
21029.385207653046,20.000000000436557,3885,-58.0,0.8280820705461168,-4.448544284771257,0.6762898182660442,0.7366356505828923,877,-0.07580085836909872,0.06798283261654176,NA,NA,0.0,NA,NA,NA,-1280,0.37688106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.005745770129492164,0.14203933563630144,3549.990818,0.01435,0.012606382369995117,0.0,1,0,0,3885,-58.0,-43.00000000000005
21029.405366659164,19.99999999998181,3834,-51.0,0.7498490503639492,-3.9116510091119423,0.7317917536601184,0.681528304089455,853,-0.07376137339055794,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-442,0.010206582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0054407402044613085,0.00010417431662679624,3550.010818,0.01545,0.013649463653564453,0.0,0,0,0,3834,-51.0,-48.999999999999986
21029.42567706108,19.99999999998181,3789,-45.0,0.6808199149090953,-3.4514567727458316,0.7770569006678834,0.6294303560557143,831,-0.07189184549356224,0.0934763948498698,NA,NA,0.0,NA,NA,NA,1193,-0.36952072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.005168437448470226,0.13654556533225914,3550.030818,0.01497,0.013257503509521484,0.0,0,0,0,3789,-45.0,-46.50000000000007
21029.445989131927,19.99999999998181,3749,-40.0,0.6194606833936697,-3.067961575774073,0.8141917001949641,0.5805961378907317,827,-0.07155193133047211,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3436,-0.8903364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38373153827055223,0.005119678877120596,0.7926988950329275,3550.050818,0.01519,0.013499021530151367,0.0,0,0,0,3749,-40.0,-42.39999999999994
21029.46640944481,19.99999999998181,3710,-39.0,0.5596354326661297,-2.991262536379721,0.8474487078410325,0.5308772810909921,852,-0.07367639484978541,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3131918174954062,0.005428211158061487,1.0,3550.070818,0.0144,0.012578964233398438,0.0,0,0,0,3710,-39.0,-38.60000000000002
21029.486453056335,19.99999999998181,3670,-40.0,0.49827620115070403,-3.067961575774073,0.8784076908125755,0.4779120512409357,904,-0.07809527896995709,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4578,-0.98334754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,0.006098872597395422,0.9669723748528583,3550.090818,0.01528,0.013381719589233398,0.0,1,0,0,3670,-40.0,-39.42857142857145
21029.506813764572,19.99999999998181,3634,-36.0,0.4430528927868209,-2.7611654181966654,0.9034471015100385,0.4286995856927205,980,-0.08455364806866954,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4635,-0.99659526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19629586580677022,0.007149319401720424,0.9932021191930431,3550.110818,0.01482,0.01314234733581543,0.0,0,0,0,3634,-36.0,-42.78571428571425
21029.527084827423,19.99999999998181,3594,-40.0,0.38169366127139526,-3.067961575774073,0.9280350903114386,0.37249277999800223,1073,-0.09245665236051502,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4575,-0.98270965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14569005105476263,0.008548232565713128,0.9657182487836167,3550.130818,0.01506,0.01324462890625,0.0,1,0,0,3594,-40.0,-41.190476190476154
21029.547208070755,19.99999999998181,3558,-36.0,0.3264703529075122,-2.7611654181966654,0.9471802056015887,0.3207018211930394,1177,-0.10129442060085837,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2509,-0.5029422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10658289132755555,0.0102605596448636,0.2529508610425779,3550.150818,0.01655,0.014702558517456055,0.0,0,0,0,3558,-36.0,-44.83333333333333
21029.56754565239,19.99999999998181,3522,-36.0,0.27124704454362913,-2.7611654181966654,0.9634375210797193,0.2679330942152638,1279,-0.10996223175965666,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,3623,-0.76154584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07357495917365353,0.012091692413564444,0.5799520617385703,3550.170818,0.01427,0.012548208236694336,0.0,0,0,0,3522,-36.0,-42.26666666666667
21029.58801794052,19.99999999998181,3492,-30.0,0.2252276209070599,-2.3009711818305543,0.9747432981441988,0.22332823986896433,1378,-0.11837510729613734,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,3109,-0.64223826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05072748121945428,0.014012666027372028,0.4124699817285915,3550.190818,0.01526,0.013522148132324219,0.0,0,0,0,3492,-30.0,-39.883333333333304
21029.608162879944,19.99999999998181,3462,-30.0,0.17920819727049064,-2.3009711818305543,0.9839851404670564,0.17825050726443178,1475,-0.12661802575107298,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4292,-0.91704065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.01603212444509938,0.8409635465558587,3550.210818,0.01471,0.012928247451782227,0.0,1,0,0,3462,-30.0,-32.78333333333332
21029.628276348114,19.99999999998181,3438,-24.0,0.14239265836123527,-1.8407769454644436,0.9898792831313331,0.14191196153741967,1576,-0.13520085836909873,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4140,-0.88162106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.018279272103741095,0.7772556982942866,3550.230818,0.01486,0.013098955154418945,0.0,0,0,0,3438,-24.0,-28.183333333333312
21029.648729085922,19.99999999998181,3410,-28.0,0.09944119630043732,-2.147573103041851,0.995059797206905,0.09927738908005784,1681,-0.1441236051502146,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3842,-0.8126024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.020771613561494966,0.6603226617529714,3550.250818,0.01505,0.013310909271240234,0.0,0,0,0,3410,-28.0,-20.73333333333334
21029.66890335083,19.99999999998181,3386,-24.0,0.06262565739118192,-1.8407769454644436,0.9980396543457094,0.0625847293954109,1788,-0.15321630901287556,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3213,-0.666454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.02347523734752897,0.4441609569917979,3550.270818,0.01575,0.013893604278564453,0.0,1,0,0,3386,-24.0,-22.033333333333342
21029.6892414093,19.99999999998181,3361,-25.0,0.024276137694040884,-1.9174759848587954,0.9997053490403317,0.024273753318111744,1891,-0.16196909871244636,-0.43763948497893806,NA,NA,0.0,NA,NA,NA,3066,-0.632392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.02623398893772219,0.39991962804367986,3550.290818,0.01476,0.013013839721679688,0.0,0,0,0,3361,-25.0,-21.099999999999998
21029.70948076248,19.99999999998181,3340,-21.0,-0.007937458851557583,-1.6106798272813883,0.9999684985388817,-0.007937375504198747,1987,-0.17012703862660944,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,1074,-0.16985588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.02894320927185986,0.02885101920862554,3550.310818,0.01487,0.013015270233154297,0.0,1,0,0,3340,-21.0,-22.16666666666667
21029.7298309803,19.99999999998181,3318,-22.0,-0.04168503618504167,-1.6873788666757399,0.9991313046801958,-0.04167296495390947,2067,-0.17692532188841203,-0.3399141630904389,NA,NA,0.0,NA,NA,NA,541,-0.046192363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.03130256952531821,0.0021337343907055217,3550.330818,0.01694,0.015128374099731445,0.0,0,0,0,3318,-22.0,-21.89999999999999
21029.749973535538,19.99999999998181,3302,-16.0,-0.06622872879121193,-1.227184630309629,0.9978076792550278,-0.0661803235085438,2125,-0.1818540772532189,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-1744,0.4845493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.033070905413619706,0.23478803748820187,3550.350818,0.01567,0.013769149780273438,0.0,0,0,0,3302,-16.0,-21.68333333333333
21029.77025461197,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,2149,-0.18389356223175968,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.03381684223028607,1.0,3550.370818,0.01584,0.014060258865356445,0.0,2,0,0,3294,-8.0,-17.03333333333333
21029.79058790207,19.99999999998181,3292,-2.0,-0.08156853667006835,-0.15339807878870362,0.9966751310070524,-0.0814781150498401,2128,-0.1821090128755365,0.08922746781124047,NA,NA,0.0,NA,NA,NA,-3946,0.99573165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.033163692570502314,0.9914815223624807,3550.390818,0.01489,0.013158798217773438,0.0,2,0,0,3292,-2.0,-6.183333333333319
21029.810870409012,19.99999999998181,3300,8.0,-0.06929669036698322,0.6135923151548145,0.9975999450109996,-0.06924124286904891,2075,-0.17760515021459228,0.22519313304741548,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.031543589382747886,1.0,3550.410818,0.01686,0.015091180801391602,0.0,0,0,0,3300,8.0,3.633333333333333
21029.83122086525,19.99999999998181,3312,12.0,-0.05088892091235553,0.9203884727322218,0.9987054382756619,-0.050866959400163884,1996,-0.17089184549356223,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1940,0.3579937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.029204022856195548,0.1281594836261002,3550.430818,0.01437,0.012578964233398438,0.0,0,0,0,3312,12.0,17.24999999999997
21029.85146713257,19.99999999998181,3324,12.0,-0.03248115145772783,0.9203884727322218,0.9994725337766163,-0.03247544035345184,1917,-0.1641785407725322,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1632,0.2864774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.026954593250198014,0.08206929323452883,3550.450818,0.01721,0.015368223190307617,0.0,1,0,0,3324,12.0,23.699999999999996
21029.871663331985,19.99999999998181,3334,10.0,-0.017141343578871412,0.7669903939435182,0.9998530907673503,-0.017140504163439426,1848,-0.1583150214592275,0.2931759656655016,NA,NA,0.0,NA,NA,NA,-716,0.07388459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.02506364601963566,0.005458932855244791,3550.470818,0.01563,0.01382303237915039,0.0,0,0,0,3334,10.0,24.85000000000002
21029.891916513443,20.000000000436557,3342,8.0,-0.004869497275786283,0.6135923151408631,0.999988144021568,-0.004869478031552847,1795,-0.15381115879828328,0.22519313304229518,NA,NA,0.0,NA,NA,NA,122,-0.12098929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.023657872570870715,0.01463840898677038,3550.490818,0.01508,0.01325678825378418,0.0,0,0,0,3342,8.0,18.433333333333312
21029.91221189499,19.99999999998181,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,1762,-0.1510068669527897,0.14021459227480645,NA,NA,0.0,NA,NA,NA,2350,-0.63816166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.02280307386689753,0.4072503033248722,3550.510818,0.01718,0.015431404113769531,0.0,0,0,0,3342,0.0,10.099999999999977
