# This is CartPole simulation from 19.02.2022 at time 11:39:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32048.45726633072,19.99999999998181,2958,12.0,-0.5939181198238725,0.9203884727322218,0.8287544173720812,-0.5596124692019131,126,-0.01198197424892704,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-697,0.069465235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,0.0001435677069019507,0.004825418856333252,1533.36893,0.0144,0.012704610824584961,0.0,1,0,0,2958,12.0,20.65000000000002
32048.477450847626,19.99999999998181,2970,12.0,-0.5755103503692448,0.9203884727322218,0.8389146468595068,-0.5442630019435355,111,-0.010707296137339057,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1463,0.24721357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.00011464619057267589,0.06111455031138835,1533.38893,0.01553,0.01381230354309082,0.0,0,0,0,2970,12.0,6.483333333333377
32048.49773478508,19.99999999998181,2974,4.0,-0.5693744272177023,0.30679615757740725,0.842238389527086,-0.5391052728427173,91,-0.009007725321888413,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3024,0.60957205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,8.113911547458971e-05,0.37157808774453827,1533.40893,0.0148,0.013074636459350586,0.0,0,0,0,2974,4.0,1.133333333333347
32048.517897605896,19.99999999998181,2974,0.0,-0.5693744272177023,0.0,0.842238389527086,-0.5391052728427173,52,-0.005693562231759657,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-3778,0.7846476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,3.241665088692e-05,0.6156718310165985,1533.42893,0.01504,0.013350486755371094,0.0,0,0,0,2974,0.0,-5.816666666666691
32048.53837776184,19.99999999998181,2974,0.0,-0.5693744272177023,0.0,0.842238389527086,-0.5391052728427173,-6,-0.0007648068669527898,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3781,0.78536993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,5.849295437381422e-07,0.6168059311130527,1533.44893,0.01536,0.014116287231445312,0.0,2,0,0,2974,0.0,-7.433333333333323
32048.55881357193,19.99999999998181,2972,-2.0,-0.5724423887934735,-0.15339807878870362,0.8405804741250742,-0.5416866866738239,-81,0.005608583690987125,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2215,0.4217324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,3.1456211018806756e-05,0.1778582137409055,1533.46893,0.01476,0.01297307014465332,0.0,1,0,0,2972,-2.0,-7.6499999999999915
32048.57884454727,19.99999999998181,2965,-7.0,-0.583180254308673,-0.5368932757604628,0.8347155673714646,-0.5506813248946563,-156,0.01198197424892704,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-1172,0.17966817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,0.0001435677069019507,0.032280652458844594,1533.48893,0.01611,0.014271974563598633,0.0,0,0,0,2965,-7.0,-3.7666666666666657
32048.599259853363,19.99999999998181,2950,-15.0,-0.6061899661269576,-1.1504855909152771,0.8218247078476748,-0.5697404229744314,-220,0.0174206008583691,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-440,0.009599881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.0003034773342666102,9.21577199504732e-05,1533.50893,0.01477,0.013073921203613281,0.0,0,0,0,2950,-15.0,-5.433333333333344
32048.619340896606,19.99999999998181,2926,-24.0,-0.643005505036213,-1.8407769454644436,0.8002972639928381,-0.5996034433236501,-268,0.021499570815450644,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-308,-0.020935956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.00046223154524857704,0.00043831426991004785,1533.52893,0.01604,0.014321565628051758,0.0,3,0,0,2926,-24.0,-12.900000000000027
32048.63985490799,19.99999999998181,2898,-28.0,-0.6859569670970109,-2.147573103041851,0.7738132453281176,-0.633413815254109,-301,0.024303862660944208,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-398,1.0697397e-05,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0005906777402420381,1.1443429501724402e-10,1533.54893,0.01463,0.012903690338134766,0.0,0,0,0,2898,-28.0,-26.083333333333343
32048.66008591652,19.99999999998181,2858,-40.0,-0.7473161986124366,-3.067961575774073,0.7335156146286678,-0.6796725999302368,-324,0.026258369098712448,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-477,0.01820537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5584815007085427,0.0006895019477242168,0.00033143552429072687,1533.56893,0.0154,0.013577938079833984,0.0,1,0,0,2858,-40.0,-35.800000000000004
32048.68035554886,19.99999999998181,2810,-48.0,-0.8209472764309473,-3.681553890928887,0.6815283040894551,-0.7317917536601183,-341,0.027703004291845496,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-315,-0.01937727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0007674564467940099,0.0003754786203022699,1533.58893,0.01541,0.013563156127929688,0.0,0,0,0,2810,-48.0,-47.98333333333335
32048.700574159622,20.000000000209184,2754,-56.0,-0.9068502005525433,-4.295146206034872,0.616229479264001,-0.7875666504404679,-352,0.02863776824034335,0.046738197424403896,NA,NA,0.0,NA,NA,NA,32,-0.09998511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0008201217697876182,0.009997021777678805,1533.60893,0.01549,0.013679265975952148,0.0,1,0,0,2754,-56.0,-60.56666666666668
32048.720786094666,19.99999999998181,2689,-65.0,-1.00655895176511,-4.985437560632867,0.5347715560193107,-0.8449966762494899,-357,0.02906266094420601,0.02124463519315226,NA,NA,0.0,NA,NA,NA,308,-0.16415344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0008446382611578773,0.02694635245044119,1533.62893,0.01449,0.012604475021362305,0.0,1,0,0,2689,-65.0,-69.48333333333335
32048.740842342377,19.99999999998181,2614,-75.0,-1.121607510856533,-5.752427954576386,0.4342349627456494,-0.9007996431667169,-357,0.02906266094420601,0.0,NA,NA,0.0,NA,NA,NA,701,-0.25544405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0008446382611578773,0.06525166259621074,1533.64893,0.01526,0.013583660125732422,0.0,1,0,0,2614,-75.0,-76.56666666666668
32048.76140522957,19.99999999998181,2530,-84.0,-1.2504618970389267,-6.442719309125553,0.3148839955883526,-0.9491301645835066,-352,0.02863776824034335,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2601,-0.6040196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0008201217697876182,0.3648396557675291,1533.66893,0.0146,0.01286172866821289,0.0,1,0,0,2530,-84.0,-84.98333333333332
32048.78184390068,19.99999999998181,2438,-92.0,-1.391588129524406,-7.056311624280367,0.17825050726443184,-0.9839851404670564,-327,0.026513304721030046,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,4531,-0.97233564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0007029553272301941,0.945436590232962,1533.68893,0.0146,0.012875080108642578,0.0,2,0,0,2438,-92.0,-93.95000000000003
32048.801781892776,19.99999999998181,2334,-104.0,-1.5511221314645125,-7.976700097012589,0.01967292612682587,-0.9998064692617309,-274,0.02200944206008584,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4619,-0.9928821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00048441553979627563,0.9858148107369722,1533.70893,0.01543,0.013611316680908203,0.0,1,0,0,2334,-104.0,-102.40000000000002
32048.822365283966,19.99999999998181,2216,-118.0,-1.732131864435018,-9.050486648533514,-0.16063654333379787,-0.9870136275380239,-196,0.015381115879828327,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,4571,-0.98180693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.00023657872570870714,0.9639448554145567,1533.72893,0.01409,0.012248754501342773,0.0,2,0,0,2216,-118.0,-113.44999999999999
32048.842510938644,19.99999999998181,2091,-125.0,-1.9238794629207234,-9.587379924293977,-0.3457923870681948,-0.938311049197269,-104,0.0075630901287553655,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4281,-0.91433626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,5.720033229567685e-05,0.8360108039095202,1533.74893,0.01538,0.013530254364013672,0.0,1,0,0,2091,-125.0,-127.06666666666669
32048.862667798996,19.99999999998181,1953,-138.0,-2.135568811648942,-10.584467436420551,-0.5352236454567418,-0.8447103937705489,-3,-0.0010197424892703863,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3785,-0.7991705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,1.0398747444233639e-06,0.6386734786074157,1533.76893,0.01489,0.013049840927124023,0.0,1,0,0,1953,-138.0,-138.11666666666662
32048.88311433792,19.99999999998181,1806,-147.0,-2.361063987468131,-11.274758790969717,-0.7105416386807504,-0.7036551568068509,99,-0.00968755364806867,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3129,-0.647011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,9.384869568420859e-05,0.41862321087595333,1533.78893,0.01532,0.013734817504882812,0.0,1,0,0,1806,-147.0,-150.10000000000005
32048.903297424316,19.99999999998181,1654,-152.0,-2.5942290672267485,-11.658253987941475,-0.8538995773918397,-0.520437807744631,195,-0.01784549356223176,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3273,-0.6803733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.00031846164047965523,0.46290784237932314,1533.80893,0.01616,0.014474153518676758,0.0,2,0,0,1654,-152.0,-159.7000000000001
32048.923522233963,19.99999999998181,1492,-162.0,-2.8427339548642223,-12.425244381884994,-0.9556731444452784,-0.2944296876778462,288,-0.025748497854077255,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3936,-0.8342678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.0006629851417414211,0.6960027539175009,1533.82893,0.01449,0.012820720672607422,0.0,2,0,0,1492,-162.0,-164.41666666666669
32048.94375514984,20.000000000209184,1331,-161.0,-3.0897048617138108,-12.348545342350256,-0.9986541305296188,-0.05186451172170666,384,-0.033906437768240344,-0.40789699570388815,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0011496465221315553,1.0,1533.84893,0.01538,0.013707160949707031,0.0,3,0,0,1331,-161.0,-170.88333333333324
32048.96397280693,19.99999999998181,1165,-166.0,2.9388396346767593,-12.732040539462403,-0.9795159240916188,0.20136671634344633,488,-0.042744206008583696,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3561,-0.7472378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0018270671473042425,0.5583643320679954,1533.86893,0.01497,0.013274192810058594,0.0,2,0,0,1165,-166.0,-168.65
32048.98416018486,19.99999999998181,1007,-158.0,2.696470670190828,-12.118448224307587,-0.9025581499655112,0.4305679806149474,594,-0.05175193133047211,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3381,-0.70544255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0026782623964339007,0.49764918824395465,1533.88893,0.01719,0.015526533126831055,0.0,2,0,0,1007,-158.0,-167.91666666666669
32049.004552602768,19.99999999998181,845,-162.0,2.447965782553354,-12.425244381884994,-0.7689323092345609,0.6393301993611795,700,-0.06075965665236052,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1361,-0.23648572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.003691735876512738,0.05592549561293936,1533.90893,0.01437,0.012760639190673828,0.0,1,0,0,845,-162.0,-158.90000000000026
32049.02478504181,19.99999999998181,695,-150.0,2.2178686643705072,-11.504855909152772,-0.6028531508545877,0.7978521658206461,791,-0.06849270386266094,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,1950,-0.37334144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.00469125048241817,0.13938383168330404,1533.92893,0.01527,0.013501882553100586,0.0,1,0,0,695,-150.0,-156.36666666666665
32049.045167922974,19.99999999998181,545,-150.0,1.9877715461876608,-11.504855909152772,-0.40499669819232487,0.9143181472842563,873,-0.07546094420600859,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-218,0.13014445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.005694354100462341,0.01693757710790411,1533.94893,0.01487,0.013129234313964844,0.0,1,0,0,545,-150.0,-143.31666666666675
32049.065406799316,19.99999999998181,400,-145.0,1.7653443319442435,-11.121360712181014,-0.19332308668945117,0.9811351508089305,934,-0.08064463519313306,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,2375,-0.47190094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.006503557185433515,0.2226904971175827,1533.96893,0.01421,0.012445688247680664,0.0,1,0,0,400,-145.0,-138.66666666666669
32049.085688114166,19.99999999998181,263,-137.0,1.5551889640039107,-10.507768397026199,0.015606729166375862,0.9998782075856676,992,-0.08557339055793992,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4362,-0.9331327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.00732280517158172,0.8707366508750205,1533.98893,0.01554,0.01386880874633789,0.0,1,0,0,263,-137.0,-133.64999999999998
32049.105878829956,19.99999999998181,142,-121.0,1.3695772886697481,-9.28058376671657,0.19986392140607218,0.9798236641968734,1065,-0.09177682403433476,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4340,-0.92811656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.008422985429829248,0.8614003489133779,1534.00893,0.01491,0.013075113296508789,0.0,1,0,0,142,-121.0,-126.61666666666663
32049.126183271408,19.99999999998181,29,-113.0,1.1962374596386702,-8.666991451561755,0.36586201598796914,0.9306691062118797,1155,-0.09942489270386266,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4445,-0.95256555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.009885309289174603,0.9073811285787912,1534.02893,0.01503,0.013222455978393555,0.0,1,0,0,29,-113.0,-112.84999999999997
32049.146490573883,19.99999999998181,29,-99.69999999999997,1.1962374596386702,-7.646894227616874,0.36586201598796914,0.9306691062118797,1258,-0.10817768240343348,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2276,-0.4489361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.011702410970178122,0.20154362617007848,1534.04893,0.01517,0.01333475112915039,0.0,15,1,1,29,-113.0,-99.69999999999997
32049.166761636734,19.99999999998181,4094,-85.22727272727249,1.1486840552142157,-6.5368499483822395,0.4096882337943411,0.9122256031763597,1355,-0.11642060085836911,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,-429,0.17915261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013553756304223695,0.03209565692374383,1534.06893,0.01454,0.012750625610351562,0.0,0,0,2,4094,-15.5,-85.22727272727249
32049.186935901642,19.99999999998181,4021,-73.0,1.036703457698564,-5.599029875787682,0.509060453506018,0.8607307678224634,1424,-0.12228412017167382,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-3138,0.807986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0747540592041585,0.014953406046160364,0.6528414101990734,1534.08893,0.01544,0.013659954071044922,0.0,1,0,0,4021,-73.0,-69.25454545454497
32049.20707345009,20.000000000209184,3955,-66.0,0.9354607256981117,-5.06213659996967,0.5934476638908415,0.8048725801159479,1443,-0.12389871244635194,-0.08072961373306121,NA,NA,0.0,NA,NA,NA,-3917,0.98888224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8750867693236377,0.015350890945863805,0.9778880917731705,1534.10893,0.01457,0.012852191925048828,0.0,2,0,0,3955,-66.0,-69.25454545454497
32049.22752547264,19.99999999998181,3902,-53.0,0.8541597439401728,-4.065049087900646,0.6568523107939991,0.7540192582451615,1414,-0.1214343347639485,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3920,0.9895849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.014746297659562712,0.979278319414334,1534.12893,0.01514,0.013326644897460938,0.0,0,0,0,3902,-53.0,-51.99999999999999
32049.247933149338,19.99999999998181,3867,-35.0,0.8004704163641754,-2.6844663788023135,0.6963691762278571,0.7176837537521215,1355,-0.11642060085836911,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4613,0.9784415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.013553756304223695,0.9573477235654195,1534.14893,0.01462,0.012901067733764648,0.0,0,0,0,3867,-35.0,-34.0
32049.268149375916,19.99999999998181,3839,-28.0,0.7575189543033773,-2.147573103041851,0.7265430236793504,0.6871209753332137,1273,-0.10945236051502147,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4543,0.9621558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.01197981922231023,0.9257438199185799,1534.16893,0.01446,0.012644052505493164,0.0,0,0,0,3839,-28.0,-11.250000000000028
32049.28847336769,19.99999999998181,3822,-17.0,0.7314412809093215,-1.303883669703981,0.7442124822319178,0.6679429476311636,1175,-0.10112446351931331,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2088,0.39235848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.01022615712206893,0.15394517830631926,1534.18893,0.01528,0.013470888137817383,0.0,0,0,0,3822,-17.0,-12.199999999999918
32049.308634519577,19.99999999998181,3812,-10.0,0.716101473030465,-0.7669903939435182,0.7543706383990939,0.6564487336581155,1080,-0.09305150214592275,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2338,0.45037517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.008658582051612667,0.2028377933162142,1534.20893,0.01482,0.01295924186706543,0.0,0,0,0,3812,-10.0,-4.80000000000004
32049.329246759415,19.99999999998181,3806,-6.0,0.7068975883031512,-0.4601942363661109,0.7603804798643022,0.6494778871072775,992,-0.08557339055793992,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2449,0.47618982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.00732280517158172,0.2267567465369078,1534.22893,0.01436,0.0125732421875,0.0,0,0,0,3806,-6.0,-0.2857142857142776
32049.34920144081,19.99999999998181,3806,0.0,0.7068975883031512,0.0,0.7603804798643022,0.6494778871072775,909,-0.07852017167381975,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-2811,0.56003237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.006165417359686126,0.3136362528787231,1534.24893,0.01666,0.014840126037597656,0.0,0,0,0,3806,0.0,1.0000000000000142
32049.369344711304,19.99999999998181,3814,8.0,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,829,-0.07172188841201717,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-2663,0.5257215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.005144029277385842,0.2763830854506786,1534.26893,0.01473,0.01296234130859375,0.0,0,0,0,3814,8.0,4.095238095238145
32049.389694213867,19.99999999998181,3826,12.0,0.737577204060864,0.9203884727322218,0.7401000517633741,0.6724967757393718,749,-0.0649236051502146,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-2529,0.49463385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.004215074505700972,0.24466264896446788,1534.28893,0.01501,0.013728618621826172,0.0,0,0,0,3826,12.0,10.066666666666691
32049.40996646881,19.99999999998181,3844,18.0,0.7651888582428056,1.3805827090983327,0.7212515532518278,0.6926732252164983,671,-0.058295278969957086,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2659,0.5247397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0033983395501851208,0.27535173457323836,1534.30893,0.01429,0.012562036514282227,0.0,0,0,0,3844,18.0,12.316666666666663
32049.43031358719,19.99999999998181,3872,28.0,0.8081403203036035,2.147573103041851,0.6908441820446021,0.7230036764326477,595,-0.05183690987124464,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2792,0.55580074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.00268706522499954,0.30891445808308404,1534.32893,0.01442,0.01265716552734375,0.0,0,0,0,3872,28.0,18.91666666666663
32049.450531482697,20.000000000209184,3905,33.0,0.8587616863038297,2.531068299984835,0.6533754145188554,0.7570340598033314,518,-0.04529356223175966,0.32716738197082695,NA,NA,0.0,NA,NA,NA,-2329,0.44829002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.0020515067796422854,0.20096394223551162,1534.34893,0.01489,0.01317143440246582,0.0,0,0,0,3905,33.0,31.21666666666669
32049.470989227295,19.99999999998181,3946,41.0,0.921654898607141,3.144660615168424,0.6045026876551721,0.7966031010595386,444,-0.03900515021459228,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2062,0.3863069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.001521401743262908,0.1492330300325415,1534.36893,0.01434,0.012721061706542969,0.0,0,0,0,3946,41.0,38.833333333333314
32049.4912006855,19.99999999998181,3991,45.0,0.9906840340619948,3.4514567727458316,0.5481178620134083,0.8364011055360043,374,-0.033056652360515026,0.297424892704133,NA,NA,0.0,NA,NA,NA,-2048,0.38304806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,0.0010927422652839437,0.1467258143975414,1534.38893,0.01472,0.012882709503173828,0.0,2,0,0,3991,45.0,48.56666666666669
32049.511485099792,19.99999999998181,4050,59.0,1.0811889005472475,4.525243324266757,0.47027947119387387,0.8825175459862599,307,-0.027363090128755367,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2018,0.37601736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1689694386665659,0.0007487387013943894,0.14138905643470512,1534.40893,0.01469,0.012873649597167969,0.0,0,0,0,4050,59.0,53.65000000000002
32049.531741142273,19.99999999998181,4094,65.06666666666668,1.1486840552142157,4.990550829925826,0.4096882337943411,0.9122256031763597,243,-0.021924463519313306,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2555,0.5007086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004806821006097,0.25070908210273046,1534.42893,0.01468,0.012885808944702148,0.0,0,0,1,4094,44.0,65.06666666666668
32049.55195593834,19.99999999998181,4094,73.78181818181818,1.1486840552142157,5.658994579314176,0.4096882337943411,0.9122256031763597,178,-0.016400858369098714,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2561,0.5021326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002689881552432353,0.25213714254508446,1534.44893,0.01448,0.012626171112060547,0.0,11,1,2,4094,44.0,73.78181818181818
32049.572234630585,19.99999999998181,5,82.8,1.1594219207294154,6.35068046185233,0.3998694475243734,0.9165721056941196,111,-0.010707296137339057,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2235,0.42650783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.00011464619057267589,0.18190892958001825,1534.46893,0.01512,0.013370752334594727,0.0,0,0,3,5,3.5,82.8
32049.592612028122,19.99999999998181,98,93.0,1.30208213400278,7.133010663674718,0.2654919929714685,0.9641130647740636,46,-0.005183690987124464,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-1867,0.34090233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,2.68706522499954e-05,0.11621439757072949,1534.48893,0.01451,0.012819766998291016,0.0,1,0,0,98,93.0,92.12121212121214
32049.612646341324,19.99999999998181,197,99.0,1.4539462320034584,7.59320490004083,0.11658436548116645,0.9931807920642414,-15,0.0,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2408,0.4665565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0,0.2176749578643502,1534.50893,0.01551,0.01369619369506836,0.0,1,0,0,197,99.0,92.12121212121214
32049.63318824768,19.99999999998181,316,119.0,1.6364899457618494,9.127185687927865,-0.06564637736701442,0.9978429501372386,-75,0.005098712446351932,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3076,0.62167174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,2.5996868610584104e-05,0.38647574764013726,1534.52893,0.01448,0.012711286544799805,0.0,1,0,0,316,119.0,110.99999999999999
32049.653317928314,19.99999999998181,439,123.0,1.8251695826717835,9.433981845505274,-0.25163888184832756,0.9678211989526389,-139,0.010537339055793992,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2691,0.5322046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00011103551437676142,0.2832417660547435,1534.54893,0.01457,0.012706279754638672,0.0,1,0,0,439,123.0,153.00000000000006
32049.673694372177,19.99999999998181,577,138.0,2.036858931400002,10.584467436420551,-0.44937232701518437,0.8933445649428658,-206,0.01623090128755365,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-3256,0.6634714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0002634421566063107,0.4401942995969286,1534.56893,0.01491,0.013324499130249023,0.0,1,0,0,577,138.0,133.50000000000003
32049.693952322006,19.99999999998181,718,141.0,2.253150222491877,10.814564554603605,-0.6306216053897401,0.776090452728074,-277,0.022264377682403434,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2572,0.50465596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0004957025135847042,0.2546776351596378,1534.58893,0.01582,0.014034271240234375,0.0,2,0,0,718,141.0,149.59999999999982
