# This is CartPole simulation from 19.02.2022 at time 05:57:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11531.227435588837,19.99999999998181,2416,113.0,-1.42533570685789,8.666991451561755,0.144948200513908,-0.9894392448087855,-692,0.0575304721030043,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,563,-0.05132448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.003309755220394556,0.00263420217355842,2771.74541,0.01624,0.014407634735107422,0.0,1,0,0,2416,113.0,107.66666666666666
11531.247703552246,19.99999999998181,2516,100.0,-1.2719376280693258,7.669903939435182,0.29442968767784616,-0.9556731444452784,-666,0.05532103004291846,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,624,-0.06545838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.003060416365009487,0.004284799471100664,2771.76541,0.01427,0.012472867965698242,0.0,1,0,0,2516,100.0,99.93333333333335
11531.268132448196,19.99999999998181,2608,92.0,-1.130811395583847,7.056311624280367,0.42592583150577584,-0.9047580815091476,-645,0.05353648068669528,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,574,-0.053796608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0028661547643168968,0.0028940750324125825,2771.78541,0.01502,0.013173341751098633,0.0,1,0,0,2608,92.0,85.41666666666666
11531.288289308548,19.99999999998181,2694,86.0,-0.9988890478256818,6.596117387914256,0.5412368062715411,-0.8408702156319857,-628,0.05209184549356224,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,1600,-0.29199147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0027135603669251602,0.08525901986337203,2771.80541,0.01575,0.013945341110229492,0.0,1,0,0,2694,86.0,76.00000000000004
11531.30841755867,19.99999999998181,2768,74.0,-0.8853744695221443,5.6757289151820345,0.6329996495175007,-0.7741520804794891,-605,0.050137339055794,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2354,-0.4671172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.002513752767595646,0.21819846953077615,2771.82541,0.01582,0.01427912712097168,0.0,1,0,0,2768,74.0,69.95000000000007
11531.328708648682,19.99999999998181,2830,62.0,-0.7902676606732346,4.755340442449812,0.7036551568068506,-0.7105416386807506,-571,0.0472480686695279,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3182,-0.65924996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.002232379993000424,0.43461051157450825,2771.84541,0.01377,0.012033224105834961,0.0,1,0,0,2830,62.0,63.10000000000002
11531.349252223969,19.99999999998181,2889,59.0,-0.6997627941879817,4.525243324266757,0.7649949779451396,-0.6440362441033233,-521,0.04299914163090129,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,2178,-0.42623028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.0018489261809943082,0.18167225294549727,2771.86541,0.01633,0.014726400375366211,0.0,0,0,0,2889,59.0,52.783333333333374
11531.3694024086,19.99999999998181,2933,44.0,-0.6322676395210135,3.3747577333514798,0.8066894640062192,-0.5909755567376359,-463,0.03807038626609442,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4108,-0.87428784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.0014493543104496308,0.764379233648981,2771.88541,0.01602,0.01422882080078125,0.0,0,0,0,2933,44.0,47.833333333333385
11531.389823913574,19.99999999998181,2974,41.0,-0.5693744272177023,3.144660615168424,0.842238389527086,-0.5391052728427173,-392,0.032036909871244634,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,2205,-0.43237856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.001026363594098252,0.1869512194111147,2771.90541,0.01457,0.012880802154541016,0.0,1,0,0,2974,41.0,37.91666666666673
11531.410006523132,19.99999999998181,3006,32.0,-0.5202870420053618,2.454369260619258,0.8676765184572558,-0.49712921792819165,-320,0.02591845493562232,-0.305922746781394,NA,NA,0.0,NA,NA,NA,2558,-0.5143936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.000671766306249885,0.2646008041603274,2771.92541,0.01684,0.015109062194824219,0.0,2,0,0,3006,32.0,30.950000000000003
11531.430275917053,19.99999999998181,3034,28.0,-0.47733557994456377,2.147573103041851,0.8882221465738683,-0.4594142121612147,-248,0.0198,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,731,-0.090245634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0003920400000000001,0.008144274513349536,2771.94541,0.01684,0.018672704696655273,0.0,0,0,0,3034,28.0,24.21666666666671
11531.45056772232,19.99999999998181,3058,24.0,-0.4405200410353084,1.8407769454644436,0.9045300348878271,-0.42640991544032636,-185,0.014446351931330472,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,62,0.06493368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1940579065537498,0.00020869708412385568,0.0042163827980724045,2771.96541,0.03521,0.013468265533447266,0.0,0,0,0,3058,24.0,19.850000000000065
11531.470916986465,19.99999999998181,3079,21.0,-0.40830644448970993,1.6106798272813883,0.9177945743070889,-0.3970555620721985,-141,0.010707296137339057,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,350,-0.0019173147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16671415261182856,0.00011464619057267589,3.676095718976348e-06,2771.98541,0.01849,0.016796588897705078,0.0,1,0,0,3079,21.0,18.750000000000057
11531.49102473259,20.000000000436557,3104,25.0,-0.3699569247925689,1.9174759848151972,0.9323429214008174,-0.3615752714356848,-111,0.00815793991416309,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-935,0.2965827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1368681262019745,6.655198364309529e-05,0.0879612972405539,2772.00541,0.01859,0.016823530197143555,0.0,0,0,0,3104,25.0,18.716666666666626
11531.511328697205,19.99999999998181,3126,22.0,-0.3362093474590848,1.6873788666757399,0.9440120229593443,-0.32991104938787125,-98,0.007053218884120172,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,619,-0.06439662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,4.97478966273094e-05,0.004146924641247551,2772.02541,0.0144,0.012656688690185547,0.0,0,0,0,3126,22.0,23.083333333333343
11531.531636953354,19.99999999998181,3148,22.0,-0.3024617701256007,1.6873788666757399,0.9546060922269464,-0.29787112764280915,-90,0.006373390557939914,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-212,0.12886418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,4.0620107204037654e-05,0.016605977923642934,2772.04541,0.01714,0.015494585037231445,0.0,0,0,0,3148,22.0,24.53333333333326
11531.551753997803,19.99999999998181,3166,18.0,-0.27485011594365916,1.3805827090983327,0.9624658873739316,-0.27140268171392556,-86,0.006033476394849786,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,863,-0.121005654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,3.640283740720957e-05,0.014642368381046822,2772.06541,0.01622,0.014497041702270508,0.0,0,0,0,3166,18.0,27.08333333333334
11531.572271585464,19.99999999998181,3182,16.0,-0.25030642333748887,1.227184630309629,0.968836565876786,-0.24770084501284206,-82,0.005693562231759657,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,1024,-0.158423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,3.241665088692e-05,0.025097848999454442,2772.08541,0.0153,0.01365518569946289,0.0,2,0,0,3182,16.0,22.149999999999995
11531.592388153076,19.99999999998181,3194,12.0,-0.23189865388286118,0.9203884727322218,0.9732317898772456,-0.2298257669895455,-72,0.004843776824034335,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,1041,-0.16220066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,2.3462173921052148e-05,0.026309053946605765,2772.10541,0.01716,0.015357255935668945,0.0,0,0,0,3194,12.0,18.900000000000016
11531.612449169159,19.99999999998181,3204,10.0,-0.21655884600400477,0.7669903939435182,0.9766426315289835,-0.21487012421493634,-58,0.003654077253218884,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,712,-0.08593544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,1.3352280572491666e-05,0.007384900473561551,2772.12541,0.01638,0.014723539352416992,0.0,1,0,0,3204,10.0,11.616666666666681
11531.633019447327,19.99999999998181,3210,6.0,-0.20735496127669092,0.4601942363661109,0.9785788773260189,-0.20587224400425727,-43,0.0023793991416309014,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,1171,-0.19248006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,5.66154027519387e-06,0.03704857252671534,2772.14541,0.01611,0.014620304107666016,0.0,0,0,0,3210,6.0,6.566666666666656
11531.653248548508,19.99999999998181,3212,2.0,-0.20428699970091962,0.15339807878870362,0.9792058790907773,-0.20286903744548598,-26,0.0009347639484978542,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,118,0.052122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04173317824680353,8.737836394112989e-07,0.0027167029470538534,2772.16541,0.01693,0.015248775482177734,0.0,1,0,0,3212,2.0,0.9833333333333485
11531.673690319061,19.99999999998181,3214,2.0,-0.20121903812514835,0.15339807878870362,0.9798236641968735,-0.19986392140607206,-12,-0.00025493562231759657,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2911,0.75549865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,6.499217152646024e-08,0.5707782066611458,2772.18541,0.01719,0.01558828353881836,0.0,0,0,0,3214,2.0,-3.6333333333333258
11531.693958044052,19.99999999998181,3218,4.0,-0.1950831149736058,0.30679615757740725,0.9810315612605696,-0.1938480740442095,-24,0.0007648068669527898,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-3886,0.98173094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.038057421747805104,5.849295437381422e-07,0.9637956345434304,2772.20541,0.01632,0.014502763748168945,0.0,0,0,0,3218,4.0,-2.833333333333343
11531.713896989822,19.99999999998181,3228,10.0,-0.1797433070947494,0.7669903939435182,0.9838896159956012,-0.1787770218345424,-68,0.0045038626609442065,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4704,0.9995354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,2.0284778868647428e-05,0.999070979458029,2772.22541,0.01563,0.013782739639282227,0.0,0,0,0,3228,10.0,0.10000000000000497
11531.734446763992,19.99999999998181,3242,14.0,-0.1582675760643504,1.0737865515209255,0.9875018084334422,-0.15760767221389127,-142,0.010792274678111589,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4671,0.99201167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.0001164731927278086,0.9840871460711611,2772.24541,0.01574,0.014196157455444336,0.0,0,0,0,3242,14.0,9.200000000000024
11531.7546646595,19.99999999998181,3260,18.0,-0.13065592188240888,1.3805827090983327,0.9914766505484613,-0.1302845018304333,-236,0.018780257510729616,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4696,0.9976744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.0003526980721693162,0.9953542195390277,2772.26541,0.0161,0.014379262924194336,0.0,0,0,0,3260,18.0,17.86666666666666
11531.774996995926,19.99999999998181,3279,19.0,-0.10151028691258168,1.4572817484926843,0.9948522534473478,-0.10133604398600718,-343,0.02787296137339056,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,0.0007769019757225222,1.0,2772.28541,0.0173,0.015621662139892578,0.0,0,0,0,3279,19.0,26.1
11531.795119524002,19.99999999998181,3298,19.0,-0.0723646519427545,1.4572817484926843,0.9973828209763553,-0.07230151050460577,-457,0.03756051502145923,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4638,0.98415905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0014107922886772647,0.9685690403657112,2772.30541,0.01616,0.014532327651977539,0.0,2,0,0,3298,19.0,29.366666666666667
11531.815591335297,19.99999999998181,3318,20.0,-0.04168503618504167,1.5339807878870364,0.9991313046801958,-0.04167296495390947,-574,0.047503004291845494,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4597,0.9746365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0022565354167510916,0.9499162976068796,2772.32541,0.01583,0.014160871505737305,0.0,1,0,0,3318,20.0,28.533333333333335
11531.835634469986,19.99999999998181,3338,20.0,-0.011005420427328855,1.5339807878870364,0.9999394409718514,-0.011005198267243443,-693,0.05761545064377683,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3572,0.73684937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.003319540152885484,0.5429469905598729,2772.34541,0.01715,0.015388965606689453,0.0,2,0,0,3338,20.0,25.183333333333323
11531.856046199799,19.99999999998181,3358,20.0,0.019674195330383976,1.5339807878870364,0.9998064692617309,0.019672926126825727,-811,0.06764291845493563,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2969,0.59670347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0045755644171010705,0.3560550308155861,2772.36541,0.01633,0.01483464241027832,0.0,0,0,0,3358,20.0,20.76666666666667
11531.876376628876,19.99999999998181,3374,16.0,0.044217887936554234,1.227184630309629,0.9990225484699824,0.04420348005012359,-922,0.0770755364806867,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3223,0.6557016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0059406383237856665,0.42994455895030015,2772.38541,0.01674,0.015056848526000977,0.0,1,0,0,3374,16.0,17.849999999999977
11531.896456480026,19.99999999998181,3394,20.0,0.07489750369426706,1.5339807878870364,0.9971964928923992,0.07482749870935985,-1028,0.08608326180257511,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3563,0.7347788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.007410327962570688,0.5398999164784222,2772.40541,0.01674,0.017467975616455078,0.0,2,0,0,3394,20.0,13.133333333333333
11531.916766166687,19.99999999998181,3412,18.0,0.1025091578762086,1.3805827090983327,0.9947505355287785,0.10232972229615653,-1130,0.09475107296137339,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1462,0.24703565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.008977765827331504,0.061026613556230735,2772.42541,0.03728,0.015638113021850586,0.0,0,0,0,3412,18.0,15.616666666666646
11531.9373421669,19.99999999998181,3428,16.0,0.12705285048237885,1.227184630309629,0.9919396381659802,0.12671130271267944,-1223,0.10265407725321889,0.3951502145926343,NA,NA,0.0,NA,NA,NA,704,-0.25613615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.010537859576709831,0.06560572691061939,2772.44541,0.01711,0.015505552291870117,0.0,1,0,0,3428,16.0,15.999999999999986
11531.957447052002,19.99999999998181,3442,14.0,0.1485285815127778,1.0737865515209255,0.9889898935072403,0.14798307518272977,-1284,0.10783776824034336,0.25918454935645924,NA,NA,0.0,NA,NA,NA,2161,-0.59440297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.011628984259058006,0.3533148894175362,2772.46541,0.01743,0.015640735626220703,0.0,0,0,0,3442,14.0,15.116666666666678
11531.977692365646,19.99999999998181,3450,8.0,0.16080042781586296,0.6135923151548145,0.9870994444144111,0.16010835967169496,-1305,0.10962231759656653,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.0120170525152425,1.0,2772.48541,0.01743,0.017336368560791016,0.0,0,0,0,3450,8.0,12.700000000000019
11531.997894763947,20.000000000436557,3446,-4.0,0.1546645046643204,-0.30679615757043155,0.9880632689726363,0.15404861734889969,-1283,0.10775278969957082,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,3816,-0.9785942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.011610663688039936,0.9576465768056011,2772.50541,0.03536,0.013674736022949219,0.0,0,0,0,3446,-4.0,6.3333333333333215
11532.018313407898,19.99999999998181,3436,-10.0,0.139324696785464,-0.7669903939435182,0.9903100043330746,0.13887438683150258,-1231,0.10333390557939914,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4079,-0.8674339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.010677896042292178,0.7524415805870746,2772.52541,0.01595,0.014256954193115234,0.0,2,0,0,3436,-10.0,-7.099999999999998
11532.038675546646,19.99999999998181,3424,-12.0,0.12091692733083631,-0.9203884727322218,0.992698451119804,0.12062249020950416,-1156,0.09696051502145923,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,2980,-0.6124536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014620903315130749,0.009401341473226622,0.37509938753557037,2772.54541,0.01601,0.014289140701293945,0.0,0,0,0,3424,-12.0,-18.96666666666667
11532.058943510056,19.99999999998181,3409,-15.0,0.09790721551255166,-1.1504855909152771,0.995210916018789,0.09775087026233073,-1074,0.08999227467811159,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3221,-0.6683435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.008098609501740685,0.44668301314220926,2772.56541,0.0181,0.016252994537353516,0.0,0,0,0,3409,-15.0,-24.96666666666666
11532.07911658287,19.99999999998181,3396,-13.0,0.07796546527003834,-0.9970875121265736,0.9969622323650924,0.07788650228127718,-987,0.08259914163090129,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2111,-0.4107294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.006822618198161691,0.16869864681302715,2772.58541,0.01866,0.016770362854003906,0.0,0,0,0,3396,-13.0,-27.699999999999992
11532.099375247955,19.99999999998181,3383,-13.0,0.058023715027525014,-0.9970875121265736,0.9983170964865233,0.05799116193626183,-905,0.07563090128755365,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2741,-0.556877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003366751505595432,0.005720033229567684,0.3101120120864067,2772.60541,0.01711,0.01531672477722168,0.0,0,0,0,3383,-13.0,-21.53333333333333
11532.119717597961,19.99999999998181,3374,-9.0,0.044217887936554234,-0.6902913545491663,0.9990225484699824,0.04420348005012359,-825,0.06883261802575108,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,2008,-0.38665724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.004737929304278953,0.14950381970288618,2772.62541,0.01662,0.014773130416870117,0.0,1,0,0,3374,-9.0,-15.449999999999974
11532.139943122864,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-749,0.062374248927038634,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3130,-0.6471925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0038905469292121802,0.4188581038126813,2772.64541,0.01616,0.014294862747192383,0.0,0,0,0,3366,-8.0,-6.099999999999987
11532.160138368607,19.99999999998181,3358,-8.0,0.019674195330383976,-0.6135923151548145,0.9998064692617309,0.019672926126825727,-672,0.05583090128755365,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,2839,-0.57957923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00311708953858056,0.33591208862686983,2772.66541,0.01514,0.013341903686523438,0.0,2,0,0,3358,-8.0,0.33333333333334103
11532.180433034897,19.99999999998181,3348,-10.0,0.0043343874515275604,-0.7669903939435182,0.9999906065574162,0.004334373879912507,-593,0.049117596566523605,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2588,-0.52131426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0024125382924717713,0.27176856116570036,2772.68541,0.01626,0.01441192626953125,0.0,0,0,0,3348,-10.0,1.1666666666666599
11532.200763940811,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-515,0.0424892703862661,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,1627,-0.29829094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0018053380979572292,0.08897748377582193,2772.70541,0.01747,0.0157468318939209,0.0,0,0,0,3338,-10.0,-3.9333333333333256
11532.221170663834,19.99999999998181,3330,-8.0,-0.023277266730413984,-0.6135923151548145,0.9997290966591009,-0.023275164729341526,-443,0.03637081545064378,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1843,-0.3483861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0013228362165447884,0.12137288085725473,2772.72541,0.01686,0.015069723129272461,0.0,2,0,0,3330,-8.0,-7.7
11532.241147518158,19.99999999998181,3326,-4.0,-0.029413189881956542,-0.30679615757740725,0.9995674633154116,-0.029408948998446725,-379,0.03093218884120172,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2075,-0.40239698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0009568003065077641,0.16192332705671575,2772.74541,0.01699,0.015129327774047852,0.0,0,0,0,3326,-4.0,-8.533333333333326
11532.26156425476,19.99999999998181,3318,-8.0,-0.04168503618504167,-0.6135923151548145,0.9991313046801958,-0.04167296495390947,-319,0.025833476394849786,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,2781,-0.5662236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0006673685026432611,0.3206091893955545,2772.76541,0.01717,0.015384674072265625,0.0,2,0,0,3318,-8.0,-5.93333333333333
11532.281673908234,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-256,0.02047982832618026,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1521,-0.27366963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004194233682698153,0.0748950665425605,2772.78541,0.01804,0.016228199005126953,0.0,1,0,0,3314,-4.0,-7.016666666666658
11532.301970481873,19.99999999998181,3308,-6.0,-0.057024844063898086,-0.4601942363661109,0.9983745241326891,-0.05699394321177095,-195,0.015296137339055795,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1837,-0.34695923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0002339718174952569,0.12038070956101876,2772.80541,0.01836,0.016628026962280273,0.0,2,0,0,3308,-6.0,-4.2666666666666675
11532.322471380234,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-138,0.01045236051502146,-0.242188841201937,NA,NA,0.0,NA,NA,NA,882,-0.12537569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.00010925184033597969,0.015719063160535285,2772.82541,0.01652,0.014763355255126953,0.0,0,0,0,3302,-6.0,-3.666666666666668
11532.342892408371,19.99999999998181,3295,-7.0,-0.07696659430641142,-0.5368932757604628,0.9970395335616389,-0.07689062696577235,-90,0.006373390557939914,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-50,0.09112959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,4.0620107204037654e-05,0.008304602820799423,2772.84541,0.01769,0.015912294387817383,0.0,2,0,0,3295,-7.0,-4.466666666666666
11532.363005638123,19.99999999998181,3292,-3.0,-0.08156853667006835,-0.23009711818305545,0.9966751310070524,-0.0814781150498401,-56,0.00348412017167382,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-1993,0.54234636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,1.2139093370664409e-05,0.2941395723604643,2772.86541,0.01769,0.018177032470703125,0.0,0,0,0,3292,-3.0,-6.766666666666669
11532.383338928223,19.99999999998181,3293,1.0,-0.0800345558821827,0.07669903939435181,0.9967989441847255,-0.07994913928377491,-47,0.00271931330472103,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1948,0.53189814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,7.394664849232811e-06,0.28291563230062877,2772.88541,0.03733,0.015575408935546875,0.0,0,0,0,3293,1.0,-5.200000000000001
11532.403257131577,19.99999999998181,3300,7.0,-0.06929669036698322,0.5368932757604628,0.9975999450109996,-0.06924124286904891,-64,0.004163948497854077,0.07223175965671805,NA,NA,0.0,NA,NA,NA,-2790,0.7273018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,1.7338467092781228e-05,0.528967873967904,2772.90541,0.01743,0.015508890151977539,0.0,2,0,0,3300,7.0,0.016666666666672825
11532.42397236824,19.99999999998181,3310,10.0,-0.0539568824881268,0.7669903939435182,0.9985446805455889,-0.05393070511413537,-100,0.007223175965665236,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-184,-0.04982879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,5.217427103096392e-05,0.002482908325643296,2772.92541,0.01665,0.015022039413452148,0.0,0,0,0,3310,10.0,9.066666666666674
11532.443858861923,19.99999999998181,3324,14.0,-0.03248115145772783,1.0737865515209255,0.9994725337766163,-0.03247544035345184,-134,0.010112446351931332,0.14446351931343618,NA,NA,0.0,NA,NA,NA,160,-0.1297432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.00010226157122068931,0.0168332988598332,2772.94541,0.01791,0.0159609317779541,0.0,0,0,0,3324,14.0,16.466666666666676
