# This is CartPole simulation from 19.02.2022 at time 09:26:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24063.688103437424,19.99999999998181,2930,41.0,-0.6368695818846705,3.144660615168424,0.803961296186478,-0.5946816242613842,262,-0.023539055793991417,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-760,0.2559707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0005540871476726409,0.06552099243641951,2247.803522,0.01624,0.014414310455322266,0.0,2,0,0,2930,41.0,32.333333333333414
24063.70825791359,19.99999999998181,2970,40.0,-0.5755103503692448,3.067961575774073,0.8389146468595068,-0.5442630019435355,261,-0.023454077253218887,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-763,0.2567724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0005500937397999597,0.06593206486185466,2247.823522,0.01409,0.012226581573486328,0.0,1,0,0,2970,40.0,35.06666666666668
24063.728534460068,19.99999999998181,3007,37.0,-0.518753061217476,2.8378644575910172,0.8684380839642499,-0.49579763444423824,252,-0.022689270386266096,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1449,0.24404506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.0005148029906610916,0.05955799319114363,2247.843522,0.01521,0.013422966003417969,0.0,2,0,0,3007,37.0,38.483333333333405
24063.74906730652,19.99999999998181,3040,33.0,-0.4681316952172499,2.53106830001361,0.8924128612790196,-0.45121977463736374,235,-0.02124463519313305,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1757,0.3153544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.0004513345244893073,0.0994484019094024,2247.863522,0.01537,0.01363992691040039,0.0,0,0,0,3040,33.0,39.53333333333326
24063.76930165291,19.99999999998181,3071,31.0,-0.420578290792795,2.377670221224906,0.9128529835320734,-0.40828841577565245,207,-0.018865236051502147,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3164,0.6421245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17688609868618885,0.0003558971312788963,0.4123238401722098,2247.883522,0.01491,0.013028144836425781,0.0,0,0,0,3071,31.0,38.31666666666665
24063.78952074051,19.99999999998181,3102,31.0,-0.3730248863683402,2.377670221224906,0.9312292363181667,-0.36443395756471997,161,-0.014956223175965667,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3087,0.62422234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,0.00022368861168929252,0.3896535275073951,2247.903522,0.01583,0.01406550407409668,0.0,0,0,0,3102,31.0,34.28333333333339
24063.809549570084,19.99999999998181,3132,30.0,-0.32700546273177095,2.3009711818305543,0.9470084593056184,-0.32120862068692835,101,-0.009857510729613734,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3403,0.69757247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,9.717051778444988e-05,0.48660735049912773,2247.923522,0.01617,0.014334440231323242,0.0,0,0,0,3132,30.0,31.949999999999996
24063.82995057106,19.99999999998181,3160,28.0,-0.284054000670973,2.147573103041851,0.959927197970364,-0.2802494863452306,28,-0.003654077253218884,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2989,0.60146976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08068667529718511,1.3352280572491666e-05,0.36176586638754316,2247.943522,0.01467,0.01299738883972168,0.0,2,0,0,3160,28.0,28.766666666666673
24063.850182294846,19.99999999998181,3188,28.0,-0.24110253861017503,2.147573103041851,0.9710753082067718,-0.23877341935634971,-49,0.0028892703862660944,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3922,0.81794715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05813043412427094,8.347883364954227e-06,0.6690375390099348,2247.963522,0.01487,0.013016700744628906,0.0,0,0,0,3188,28.0,25.75
24063.870423316956,19.99999999998181,3214,26.0,-0.20121903812514835,1.9941750242531473,0.9798236641968735,-0.19986392140607206,-137,0.010367381974248928,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3173,0.6442232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04048910130400991,0.0001074826089999816,0.4150235484203222,2247.983522,0.01491,0.013064384460449219,0.0,0,0,0,3214,26.0,27.166666666666664
24063.89063501358,19.99999999998181,3239,25.0,-0.16286951842800734,1.9174759848587954,0.9867660529941529,-0.1621504136853828,-226,0.017930472103004292,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-3886,0.8096778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026526480032971023,0.00032150182983661514,0.6555781068986768,2248.003522,0.01645,0.014736652374267578,0.0,0,0,0,3239,25.0,26.40000000000001
24063.911016225815,19.99999999998181,3264,25.0,-0.1245199987308663,1.9174759848587954,0.9922573969555113,-0.1241984629014095,-321,0.02600343347639485,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3060,0.61792874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.0006761785525612923,0.38183593187346787,2248.023522,0.01514,0.01340937614440918,0.0,1,0,0,3264,25.0,25.499999999999993
24063.931231975555,19.99999999998181,3286,22.0,-0.0907724213973822,1.6873788666757399,0.9958830117943089,-0.0906478175109383,-415,0.033991416309012874,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3370,0.68998533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0011554163826926263,0.4760797623400812,2248.043522,0.01514,0.013350248336791992,0.0,2,0,0,3286,22.0,24.56666666666667
24063.951551675797,19.99999999998181,3310,24.0,-0.0539568824881268,1.8407769454644436,0.9985446805455889,-0.05393070511413537,-509,0.0419793991416309,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3310,0.6760519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0017622699522923614,0.4570461913586179,2248.063522,0.01543,0.013649225234985352,0.0,0,0,0,3310,24.0,21.30000000000002
24063.9719414711,19.99999999998181,3332,22.0,-0.0202093051546427,1.6873788666757399,0.9997957989426404,-0.020207929548755003,-602,0.0498824034334764,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2411,0.46714854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.002488254172300098,0.2182277606703451,2248.083522,0.01685,0.015040874481201172,0.0,0,0,0,3332,22.0,22.100000000000026
24063.99226617813,19.99999999998181,3354,22.0,0.013538272178841404,1.6873788666757399,0.9999083589929191,0.013537858622682582,-691,0.05744549356223176,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2000,0.37183973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0032999847306084107,0.1382647862430284,2248.103522,0.01514,0.013314008712768555,0.0,1,0,0,3354,22.0,21.749999999999996
24064.01235628128,19.99999999998181,3372,18.0,0.041149926360782935,1.3805827090983327,0.999153461245198,0.04113831403619507,-772,0.06432875536480687,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-296,-0.0236797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0041381887667851685,0.000560728180191164,2248.123522,0.01541,0.013511419296264648,0.0,1,0,0,3372,18.0,21.66666666666667
24064.032665491104,19.99999999998181,3388,16.0,0.0656936189669532,1.227184630309629,0.9978429501372386,0.06564637736701488,-832,0.0694274678111588,0.2549356223178285,NA,NA,0.0,NA,NA,NA,164,-0.13076626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.004820173286669492,0.017099814138138436,2248.143522,0.01537,0.01363682746887207,0.0,2,0,0,3388,16.0,18.15
24064.052960157394,19.99999999998181,3402,14.0,0.08716934999735218,1.0737865515209255,0.9962031573152363,0.08705899927724033,-870,0.07265665236051502,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2255,-0.61605066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.005278989132236733,0.37951841643826256,2248.163522,0.01601,0.014267206192016602,0.0,0,0,0,3402,14.0,14.933333333333334
24064.07334113121,19.99999999998181,3406,4.0,0.09330527314889475,0.30679615757740725,0.9956502200950921,0.0931699480765917,-876,0.07316652360515022,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2971,-0.78230685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.005353340176463004,0.6120040074888813,2248.183522,0.01839,0.016628026962280273,0.0,0,0,0,3406,4.0,11.383333333333356
24064.093575000763,19.99999999998181,3404,-2.0,0.09023731157312345,-0.15339807878870362,0.9959313757478675,0.09011489777478496,-851,0.07104206008583691,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3085,-0.8089335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.005046974301239662,0.6543734017196243,2248.203522,0.01382,0.011862039566040039,0.0,1,0,0,3404,-2.0,1.3999999999999844
24064.113881111145,19.99999999998181,3399,-5.0,0.08256740763369527,-0.3834951969717591,0.9965932476844148,0.08247362408570728,-804,0.06704806866952791,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,3851,-0.81458956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.00449544351231373,0.6635561513129495,2248.223522,0.01618,0.014341115951538086,0.0,0,0,0,3399,-5.0,-8.36666666666667
24064.13409471512,20.000000000436557,3390,-9.0,0.06876158054272449,-0.6902913545334709,0.9976368538508947,0.06870740744991384,-738,0.06143948497854078,-0.2804291845432353,NA,NA,0.0,NA,NA,NA,3890,-0.8236006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.003774810314428338,0.6783179322256139,2248.243522,0.01574,0.013882637023925781,0.0,0,0,0,3390,-9.0,-14.866666666666656
24064.154309988022,19.99999999998181,3378,-12.0,0.050353811088096806,-0.9203884727322218,0.9987325146981536,0.050332535051419755,-656,0.054471244635193136,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3065,-0.63208854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.002967116492107057,0.3995359249081645,2248.263522,0.01659,0.014867782592773438,0.0,0,0,0,3378,-12.0,-18.09999999999999
24064.174644708633,19.99999999998181,3366,-12.0,0.03194604163346909,-0.9203884727322218,0.9994897686072266,0.03194060815752551,-570,0.047163090128755365,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3019,-0.62154365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.002224357070493102,0.38631650370740545,2248.283522,0.0149,0.013123512268066406,0.0,0,0,0,3366,-12.0,-20.016666666666683
24064.194959402084,19.99999999998181,3354,-12.0,0.013538272178841404,-0.9203884727322218,0.9999083589929191,0.013537858622682582,-483,0.039769957081545064,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2162,-0.42252794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0015816494862679364,0.1785298593041995,2248.303522,0.01683,0.015091896057128906,0.0,0,0,0,3354,-12.0,-17.566666666666663
24064.21532511711,19.99999999998181,3342,-12.0,-0.004869497275786283,-0.9203884727322218,0.999988144021568,-0.004869478031552847,-401,0.03280171673819743,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,1486,-0.2654609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0010759526209729413,0.07046949389541979,2248.323522,0.01581,0.013969898223876953,0.0,1,0,0,3342,-12.0,-14.183333333333337
24064.235407590866,19.99999999998181,3334,-8.0,-0.017141343578871412,-0.6135923151548145,0.9998530907673503,-0.017140504163439426,-330,0.02676824034334764,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,980,-0.14817952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0007165386910792242,0.021957169020154987,2248.343522,0.01691,0.01498270034790039,0.0,0,0,0,3334,-8.0,-10.09999999999999
24064.25574707985,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-270,0.021669527896995708,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1846,-0.34908023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00046956843927867524,0.12185701030429019,2248.363522,0.01573,0.014002561569213867,0.0,0,0,0,3330,-4.0,-4.116666666666655
24064.276113271713,19.99999999998181,3324,-6.0,-0.03248115145772783,-0.4601942363661109,0.9994725337766163,-0.03247544035345184,-217,0.017165665236051505,-0.22519313304741495,NA,NA,0.0,NA,NA,NA,2642,-0.5338255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.0002946600629961872,0.284969682280817,2248.383522,0.01642,0.014640331268310547,0.0,0,0,0,3324,-6.0,0.5333333333333439
24064.296288728714,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-160,0.012321888412017168,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,1129,-0.1826124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.00015182893403820297,0.03334729017765903,2248.403522,0.01731,0.015380144119262695,0.0,2,0,0,3318,-6.0,0.9166666666666661
24064.316677570343,19.99999999998181,3314,-4.0,-0.04782095933658424,-0.30679615757740725,0.9988567958097954,-0.04780273490699794,-107,0.007818025751072962,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-161,0.11704365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,6.112152664443994e-05,0.013699216389322866,2248.423522,0.01546,0.013629913330078125,0.0,0,0,0,3314,-4.0,-0.13333333333333197
24064.336941957474,19.99999999998181,3309,-5.0,-0.05549086327601245,-0.3834951969717591,0.998460777076467,-0.055462389417133044,-71,0.004758798283261803,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,700,-0.08320763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,2.264616110077548e-05,0.006923509627150326,2248.443522,0.01607,0.01414942741394043,0.0,2,0,0,3309,-5.0,-1.0
24064.357211589813,19.99999999998181,3308,-1.0,-0.057024844063898086,-0.07669903939435181,0.9983745241326891,-0.05699394321177095,-44,0.0024643776824034335,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1510,0.43027323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,6.073157361528118e-06,0.18513505662329877,2248.463522,0.01607,0.01745438575744629,0.0,2,0,0,3308,-1.0,-3.56666666666667
24064.377369642258,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,-34,0.0016145922746781116,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-791,0.26322788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,2.6069082134502387e-06,0.06928891680985672,2248.483522,0.03525,0.013332128524780273,0.0,0,0,0,3310,2.0,-1.766666666666664
24064.397681236267,19.99999999998181,3316,6.0,-0.04475299776081296,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-40,0.0021244635193133046,0.025493562231782837,NA,NA,0.0,NA,NA,NA,-903,0.28936905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,4.513345244893072e-06,0.08373444518116813,2248.503522,0.01556,0.013730764389038086,0.0,0,0,0,3316,6.0,1.5833333333333393
24064.41817855835,19.99999999998181,3320,4.0,-0.0386170746092704,0.30679615757740725,0.9992544534326807,-0.03860747718971626,-52,0.003144206008583691,0.050987124463565694,NA,NA,0.0,NA,NA,NA,-1660,0.29300594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,9.886031424413786e-06,0.08585248280814994,2248.523522,0.01655,0.014737844467163086,0.0,0,0,0,3320,4.0,7.100000000000007
24064.43852853775,19.99999999998181,3330,10.0,-0.023277266730413984,0.7669903939435182,0.9997290966591009,-0.023275164729341526,-74,0.005013733905579399,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2122,0.40016633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.5137527675956454e-05,0.16013309384394248,2248.543522,0.01751,0.015655517578125,0.0,0,0,0,3330,10.0,8.95
24064.45858836174,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-106,0.00773304721030043,0.1359656652361752,NA,NA,0.0,NA,NA,NA,361,-0.17646839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,5.9800019156735256e-05,0.031141091697250767,2248.563522,0.01482,0.012823820114135742,0.0,0,0,0,3340,10.0,14.033333333333331
24064.478975772858,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-128,0.009602575107296138,0.09347639484987041,NA,NA,0.0,NA,NA,NA,1742,-0.49716464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,9.220944869126342e-05,0.2471726761345474,2248.583522,0.01567,0.013850688934326172,0.0,2,0,0,3350,10.0,14.150000000000002
24064.499042749405,19.99999999998181,3356,6.0,0.016606233754612676,0.4601942363661109,0.9998621196688577,0.0166054705232605,-128,0.009602575107296138,0.0,NA,NA,0.0,NA,NA,NA,3806,-0.97619253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,9.220944869126342e-05,0.9529518633785337,2248.603522,0.01522,0.013347864151000977,0.0,0,0,0,3356,6.0,12.966666666666672
24064.519551753998,19.99999999998181,3351,-5.0,0.008936329815184496,-0.3834951969717591,0.9999600712704372,0.008936210876102397,-96,0.006883261802575108,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,4307,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,4.7379293042789526e-05,1.0,2248.623522,0.01668,0.014953851699829102,0.0,1,0,0,3351,-5.0,7.616666666666662
24064.5398645401,19.99999999998181,3342,-9.0,-0.004869497275786283,-0.6902913545491663,0.999988144021568,-0.004869478031552847,-35,0.001699570815450644,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,3729,-0.78632563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,2.888540956731567e-06,0.6183080019398268,2248.643522,0.01413,0.012232780456542969,0.0,0,0,0,3342,-9.0,-6.566666666666669
24064.560161352158,19.99999999998181,3328,-14.0,-0.02634522830618527,-1.0737865515209255,0.9996529845445593,-0.026342180835213322,42,-0.004843776824034335,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,2858,-0.5840218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,2.3462173921052148e-05,0.34108147072089423,2248.663522,0.01867,0.017064332962036133,0.0,2,0,0,3328,-14.0,-16.80000000000001
24064.580279111862,19.99999999998181,3314,-14.0,-0.04782095933658424,-1.0737865515209255,0.9988567958097954,-0.04780273490699794,125,-0.011896995708154508,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1965,-0.3766592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00014153850687984677,0.14187216386520518,2248.683522,0.01624,0.014418601989746094,0.0,0,0,0,3314,-14.0,-25.28333333333333
24064.600424528122,19.99999999998181,3300,-14.0,-0.06929669036698322,-1.0737865515209255,0.9975999450109996,-0.06924124286904891,202,-0.018440343347639485,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-109,0.10486752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0003400462627788318,0.010997196320605696,2248.703522,0.01535,0.013527870178222656,0.0,0,0,0,3300,-14.0,-26.933333333333337
24064.62096953392,19.99999999998181,3286,-14.0,-0.0907724213973822,-1.0737865515209255,0.9958830117943089,-0.0906478175109383,256,-0.023029184549356225,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-2708,0.70819616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0005303433410083075,0.5015418055393184,2248.723522,0.0167,0.014980792999267578,0.0,0,0,0,3286,-14.0,-24.78333333333333
24064.641133069992,20.000000000436557,3281,-5.0,-0.0984423253368104,-0.3834951969630394,0.9951584660846786,-0.09828340338017165,270,-0.024218884120171674,-0.059484978539474036,NA,NA,0.0,NA,NA,NA,-3328,0.8521635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,0.0005865543480263037,0.7261826198812606,2248.743522,0.01473,0.012847423553466797,0.0,0,0,0,3281,-5.0,-17.999999999999996
24064.661321401596,19.99999999998181,3286,5.0,-0.0907724213973822,0.3834951969717591,0.9958830117943089,-0.0906478175109383,244,-0.02200944206008584,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3120,0.8038424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00048441553979627563,0.6461626447867417,2248.763522,0.01612,0.014321565628051758,0.0,0,0,0,3286,5.0,-4.483333333333327
24064.681653022766,19.99999999998181,3294,8.0,-0.07850057509429706,0.6135923151548145,0.996920411798196,-0.07841997538966221,194,-0.017760515021459228,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-2506,0.4892416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.00031543589382747886,0.23935734320639313,2248.783522,0.0171,0.015298128128051758,0.0,2,0,0,3294,8.0,12.866666666666642
24064.702128648758,19.99999999998181,3307,13.0,-0.05855882485178372,0.9970875121265736,0.9982859219172168,-0.05852536289415509,133,-0.012576824034334765,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2391,0.46271488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.00015817650279062058,0.2141050608257311,2248.803522,0.0148,0.012915849685668945,0.0,0,0,0,3307,13.0,22.500000000000036
24064.722113847733,19.99999999998181,3318,11.0,-0.04168503618504167,0.8436894333378699,0.9991313046801958,-0.04167296495390947,69,-0.007138197424892704,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-1147,0.17381915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,5.095386247674483e-05,0.030213098471429056,2248.823522,0.01764,0.01563882827758789,0.0,0,0,0,3318,11.0,27.199999999999992
24064.7424492836,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,11,-0.002209442060085837,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-763,0.08457437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,4.881634216876348e-06,0.007152824327527618,2248.843522,0.01455,0.01274561882019043,0.0,0,0,0,3330,12.0,24.783333333333324
24064.762889623642,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-36,0.001784549356223176,0.19969957081563228,NA,NA,0.0,NA,NA,NA,767,-0.2707825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,3.184616404796552e-06,0.07332316257998261,2248.863522,0.01608,0.01425313949584961,0.0,0,0,0,3338,8.0,19.55000000000001
24064.783315896988,19.99999999998181,3340,2.0,-0.007937458851557583,0.15339807878870362,0.9999684985388817,-0.007937375504198747,-62,0.003993991416309013,0.11047210300439234,NA,NA,0.0,NA,NA,NA,891,-0.29942173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.5951967433550076e-05,0.08965337099329318,2248.883522,0.01578,0.013837575912475586,0.0,1,0,0,3340,2.0,10.316666666666666
24064.80353784561,19.99999999998181,3338,-2.0,-0.011005420427328855,-0.15339807878870362,0.9999394409718514,-0.011005198267243443,-67,0.004418884120171674,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-644,0.056981754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,1.9526536867505393e-05,0.0032469202385355805,2248.903522,0.01726,0.015212535858154297,0.0,0,0,0,3338,-2.0,-2.449999999999978
24064.82367706299,19.99999999998181,3334,-4.0,-0.017141343578871412,-0.30679615757740725,0.9998530907673503,-0.017140504163439426,-70,0.004673819742489271,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-703,0.07081158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,2.1844590985282473e-05,0.005014279457236148,2248.923522,0.01673,0.014729022979736328,0.0,2,0,0,3334,-4.0,-12.716666666666658
24064.84379506111,19.99999999998181,3330,-4.0,-0.023277266730413984,-0.30679615757740725,0.9997290966591009,-0.023275164729341526,-78,0.005353648068669528,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-628,0.05324839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,2.866154764316897e-05,0.002835391096738471,2248.943522,0.01563,0.013732671737670898,0.0,2,0,0,3330,-4.0,-15.749999999999996
24064.86403465271,19.99999999998181,3330,0.0,-0.023277266730413984,0.0,0.9997290966591009,-0.023275164729341526,-87,0.006118454935622318,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1114,0.16619793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,3.74354907992411e-05,0.027621750542231815,2248.963522,0.01645,0.014618635177612305,0.0,0,0,0,3330,0.0,-13.800000000000004
24064.88468194008,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-100,0.007223175965665236,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-555,0.036290318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,5.217427103096392e-05,0.001316987164124761,2248.983522,0.01733,0.015563011169433594,0.0,0,0,0,3328,-2.0,-6.983333333333336
24064.90495657921,19.99999999998181,3328,0.0,-0.02634522830618527,0.0,0.9996529845445593,-0.026342180835213322,-115,0.008497854077253219,0.06373390557945709,NA,NA,0.0,NA,NA,NA,-1976,0.36629263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,7.221352391828915e-05,0.13417028761704675,2249.003522,0.01776,0.015821218490600586,0.0,0,0,0,3328,0.0,-1.999999999999993
