# This is CartPole simulation from 19.02.2022 at time 11:31:17
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31556.362917661667,19.99999999998181,2318,-60.0,-1.5756658240706827,-4.6019423636611085,-0.004869478031552619,-0.999988144021568,-191,0.014956223175965667,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4650,-0.99999607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00022368861168929252,0.9999921322023653,1048.00893,0.01655,0.014648914337158203,0.0,1,0,0,2318,-60.0,-57.616666666666696
31556.383301734924,19.99999999998181,2246,-72.0,-1.686112440798449,-5.522330836393331,-0.11506070865760422,-0.9933584616457495,-121,0.009007725321888413,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,8.113911547458971e-05,1.0,1048.02893,0.01675,0.014971494674682617,0.0,1,0,0,2246,-72.0,-73.30000000000003
31556.403350830078,19.99999999998181,2162,-84.0,-1.814966826980843,-6.442719309125553,-0.2417515127023324,-0.9703381916147246,-31,0.001359656652360515,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,1.8486662123082027e-06,0.999999880790714,1048.04893,0.01599,0.014211416244506836,0.0,1,0,0,2162,-84.0,-85.31666666666663
31556.423881292343,19.99999999998181,2071,-91.0,-1.9545590786784364,-6.9796125848860155,-0.374412169975175,-0.9272623830256895,72,-0.007393133047210301,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4650,-0.99995434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,5.4658416253753075e-05,0.9999086877687802,1048.06893,0.01538,0.013685941696166992,0.0,1,0,0,2071,-91.0,-98.38333333333337
31556.443992614746,19.99999999998181,1969,-102.0,-2.111025119042772,-7.823302018223885,-0.5143322152921787,-0.8575910285868433,183,-0.016825751072961373,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4650,-0.9999632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.00028310589916926077,0.9999264492208262,1048.08893,0.0161,0.014409542083740234,0.0,1,0,0,1969,-102.0,-105.6666666666667
31556.464354991913,20.000000000209184,1859,-110.0,-2.279763005710192,-8.436894333282783,-0.6510497918461668,-0.7590350245786177,297,-0.026513304721030046,-0.4843776823983675,NA,NA,0.0,NA,NA,NA,4522,-0.97043717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0007029553272301941,0.9417482991223238,1048.10893,0.01557,0.013883590698242188,0.0,2,0,0,1859,-110.0,-113.13333333333333
31556.48486852646,19.99999999998181,1741,-118.0,-2.460772738680698,-9.050486648533514,-0.7770569006678834,-0.6294303560557143,411,-0.03620085836909871,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4141,-0.88193196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.0013105021466595444,0.7778039830973036,1048.12893,0.01526,0.01346588134765625,0.0,2,0,0,1741,-118.0,-120.41666666666666
31556.50511598587,19.99999999998181,1615,-126.0,-2.6540543179542886,-9.664078963688329,-0.8834887070427704,-0.46845245706250044,526,-0.04597339055793992,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4544,-0.97549343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.0021135526393928792,0.9515874341022936,1048.14893,0.01644,0.014613866806030273,0.0,2,0,0,1615,-126.0,-126.75000000000001
31556.52517747879,19.99999999998181,1481,-134.0,-2.8596077435309644,-10.277671278843144,-0.9605050043491842,-0.27826271151588683,641,-0.05574592274678112,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2235,-0.43954477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.0031076079028900887,0.1931996023213367,1048.16893,0.01689,0.01501774787902832,0.0,2,0,0,1481,-134.0,-132.2666666666667
31556.54555439949,19.99999999998181,1348,-133.0,-3.063627188319755,-10.200972239448792,-0.9969622323650924,-0.0778865022812773,746,-0.064668669527897,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1953,0.53294057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.004182036818508354,0.28402564746372505,1048.18893,0.01671,0.014983177185058594,0.0,2,0,0,1348,-133.0,-139.66666666666674
31556.56564092636,19.99999999998181,1205,-143.0,3.000198866192185,-10.96796263339231,-0.9900205410229105,0.14092312923258418,812,-0.07027725321888413,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.00493889231999116,1.0,1048.20893,0.01707,0.015291213989257812,0.0,2,0,0,1205,-143.0,-139.75
31556.58619260788,19.99999999998181,1050,-155.0,2.7624318440699107,-11.888351106124531,-0.9289755814651075,0.37014101237442654,820,-0.07095708154506439,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3929,0.99182856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.005034907421392917,0.9837238940764479,1048.22893,0.01694,0.015269279479980469,0.0,2,0,0,1050,-155.0,-145.78333333333336
31556.606227636337,19.99999999998181,879,-171.0,2.500121129341466,-13.115535736434161,-0.8012161022061408,0.5983750977151363,784,-0.06789785407725323,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2980,0.7713729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0046101185882959726,0.5950161729376902,1048.24893,0.01725,0.015332460403442383,0.0,2,0,0,879,-171.0,-157.45
31556.626647233963,19.99999999998181,716,-163.0,2.2500822609161064,-12.501943421279345,-0.6282376256112598,0.778021520117745,729,-0.06322403433476395,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-650,0.058507085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.003997278517563411,0.00342307897723515,1048.26893,0.01643,0.014583349227905273,0.0,1,0,0,716,-163.0,-175.26666666666674
31556.64700126648,19.99999999998181,557,-159.0,2.0061793156422887,-12.195147263701939,-0.421757691564057,0.9067085803093283,682,-0.05923004291845494,0.19969957081563214,NA,NA,0.0,NA,NA,NA,1684,-0.4834936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.003508197984122014,0.23376605767798342,1048.28893,0.01729,0.015502691268920898,0.0,1,0,0,557,-159.0,-176.20000000000005
31556.66702055931,19.99999999998181,411,-146.0,1.7822181206109855,-11.198059751575364,-0.20985024698353252,0.9777335392840681,663,-0.05761545064377683,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.003319540152885484,1.0,1048.30893,0.01705,0.01519155502319336,0.0,1,0,0,411,-146.0,-168.66666666666669
31556.6873190403,19.99999999998181,274,-137.0,1.5720627526706528,-10.507768397026199,-0.001266425537233253,0.9999991980828578,688,-0.05973991416309013,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3907,-0.9997302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0035688573442133765,0.9994605315316818,1048.32893,0.01687,0.015084028244018555,0.0,1,0,0,274,-137.0,-149.35000000000002
31556.707840442657,20.000000000209184,155,-119.0,1.389519038912261,-9.127185687824102,0.18028607867117086,0.9836142179926907,743,-0.0644137339055794,-0.2336909871220195,NA,NA,0.0,NA,NA,NA,4615,-0.9918627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0041491291156587895,0.9837916439999539,1048.34893,0.01635,0.014573812484741211,0.0,1,0,0,155,-119.0,-128.33333333333337
31556.727764606476,19.99999999998181,46,-109.0,1.2223151330327262,-8.360195293984347,0.3414706873745324,0.9398924245167446,824,-0.07129699570815451,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4281,-0.91443324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.005083261597008603,0.8361881520455086,1048.36893,0.01786,0.015897274017333984,0.0,2,0,0,46,-109.0,-100.65000000000006
31556.748120069504,19.99999999998181,46,-78.81666666666662,1.2223151330327262,-6.045162621598158,0.3414706873745324,0.9398924245167446,920,-0.0794549356223176,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2478,-0.4958452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.006313086794746635,0.24586246100570008,1048.38893,0.01652,0.014844417572021484,0.0,7,1,1,46,-109.0,-78.81666666666662
31556.768355846405,19.99999999998181,4094,-50.23787878787843,1.1486840552142157,-3.853197044240159,0.4096882337943411,0.9122256031763597,1015,-0.08752789699570816,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-217,0.13004704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007661132752491298,0.01691223214394655,1048.40893,0.01697,0.015298604965209961,0.0,0,0,2,4094,-24.0,-50.23787878787843
31556.78869652748,19.99999999998181,4044,-50.0,1.071985015819934,-3.834951969717591,0.4783820273802917,0.8781518296282949,1086,-0.09356137339055795,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1244,0.36835507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.008753730590727406,0.13568545434152757,1048.42893,0.01689,0.015130281448364258,0.0,1,0,0,4044,-50.0,-17.454545454544785
31556.80901145935,19.99999999998181,3980,-64.0,0.9738102453952527,-4.908738521238516,0.5621524182786841,0.8270336502364504,1123,-0.09670557939914164,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2924,0.7585181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.009351969086923687,0.5753497077012213,1048.44893,0.01692,0.015187978744506836,0.0,1,0,0,3980,-64.0,-17.454545454544785
31556.82935476303,19.99999999998181,3926,-54.0,0.8909752828494281,-4.141748127294998,0.6286538626047193,0.7776852326180347,1119,-0.09636566523605151,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3760,0.9524074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.009286341436386748,0.9070798930644663,1048.46893,0.01657,0.014631271362304688,0.0,0,0,0,3926,-54.0,-91.99999999999997
31556.84966468811,19.99999999998181,3890,-36.0,0.8357519744855451,-2.7611654181966654,0.6706200568853892,0.7418010105837262,1079,-0.09296652360515022,0.16995708154521946,NA,NA,0.0,NA,NA,NA,-4413,0.9320348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.008642774511226952,0.868688850732017,1048.48893,0.01666,0.014832019805908203,0.0,0,0,0,3890,-36.0,-20.000000000000085
31556.869785308838,19.99999999998181,3862,-28.0,0.7928005124247471,-2.147573103041851,0.7018532050054472,0.7123216117903357,1011,-0.08718798283261803,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4313,0.9086959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.007601744350420896,0.8257281961468586,1048.50893,0.01638,0.01462244987487793,0.0,0,0,0,3862,-28.0,2.000000000000014
31556.89021587372,19.99999999998181,3846,-16.0,0.7682568198185769,-1.227184630309629,0.7191230673988462,0.6948827339449977,924,-0.07979484978540773,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4284,0.9020516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0063672180522757835,0.8136971389206771,1048.52893,0.01654,0.014913558959960938,0.0,2,0,0,3846,-16.0,1.2000000000000313
31556.910617113113,19.99999999998181,3842,-4.0,0.7621208966670343,-0.30679615757740725,0.723373250410503,0.6904571967838004,824,-0.07129699570815451,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4216,0.8862608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.005083261597008603,0.7854582189357053,1048.54893,0.01642,0.01456761360168457,0.0,0,0,0,3842,-4.0,8.599999999999966
31556.930634260178,19.99999999998181,3842,0.0,0.7621208966670343,0.0,0.723373250410503,0.6904571967838004,718,-0.062289270386266096,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3820,0.7944439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0038799532052533666,0.6311411187533942,1048.56893,0.01693,0.015070915222167969,0.0,1,0,0,3842,0.0,18.285714285714313
31556.951192617416,19.99999999998181,3852,10.0,0.7774607045458907,0.7669903939435182,0.7126970783336164,0.7014719342459305,610,-0.05311158798283262,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3734,0.77437574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0028208407780581706,0.5996577816104356,1048.58893,0.01632,0.01461935043334961,0.0,0,0,0,3852,10.0,19.85714285714287
31556.971301317215,20.000000000209184,3868,16.0,0.802004397152061,1.2271846302956775,0.6952674442576138,0.7187511258811954,502,-0.04393390557939914,0.45888412016687447,NA,NA,0.0,NA,NA,NA,-3592,0.74143964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.001930188059459559,0.5497327405373973,1048.60893,0.01664,0.014746665954589844,0.0,0,0,0,3868,16.0,25.857142857142883
31556.991579532623,19.99999999998181,3890,22.0,0.8357519744855451,1.6873788666757399,0.6706200568853892,0.7418010105837262,396,-0.03492618025751073,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3539,0.72905165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0012198380673801323,0.5315163077414162,1048.62893,0.01605,0.014287233352661133,0.0,2,0,0,3890,22.0,30.233333333333334
31557.01156425476,19.99999999998181,3922,32.0,0.8848393596978855,2.454369260619258,0.6334138152541092,0.7738132453281175,289,-0.025833476394849786,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3265,0.66562396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0006673685026432611,0.4430552599589852,1048.64893,0.01557,0.013714075088500977,0.0,0,0,0,3922,32.0,26.09999999999998
31557.03203010559,19.99999999998181,3958,36.0,0.9400626680617686,2.7611654181966654,0.5897374157720803,0.8075950596917173,185,-0.016995708154506437,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2323,0.44684547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,0.0002888540956731566,0.19967087572087294,1048.66893,0.01625,0.014592647552490234,0.0,0,0,0,3958,36.0,34.099999999999966
31557.05219221115,19.99999999998181,4004,46.0,1.0106257843045081,3.5281558121401835,0.5313306831921031,0.8471645088757042,88,-0.008752789699570817,0.4121459227471559,NA,NA,0.0,NA,NA,NA,-2304,0.44241127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,7.661132752491298e-05,0.19572773511267716,1048.68893,0.01579,0.014085531234741211,0.0,1,0,0,4004,46.0,41.300000000000004
31557.072477817535,19.99999999998181,4058,54.0,1.093460746850333,4.141748127294998,0.4594142121612146,0.8882221465738683,-3,-0.0010197424892703863,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2170,0.4114048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,1.0398747444233639e-06,0.16925389999588347,1048.70893,0.015,0.013355731964111328,0.0,0,0,0,4058,54.0,49.966666666666654
31557.092822790146,19.99999999998181,4094,60.49999999999999,1.1486840552142157,4.640291883358285,0.4096882337943411,0.9122256031763597,-87,0.006118454935622318,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2463,0.47930866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.74354907992411e-05,0.22973679615114762,1048.72893,0.01618,0.014444589614868164,0.0,2,0,1,4094,36.0,60.49999999999999
31557.113417625427,19.99999999998181,4094,67.87575757575756,1.1486840552142157,5.206005404224503,0.4096882337943411,0.9122256031763597,-165,0.012746781115879829,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2515,0.4914533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00016248042881615061,0.241526336237726,1048.74893,0.01559,0.013810157775878906,0.0,17,1,2,4094,36.0,67.87575757575756
31557.133374214172,19.99999999998181,1,75.23636363636359,1.1532859975778722,5.77055681843323,0.4054859008081997,0.9141012986785233,-240,0.019120171673819745,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2459,0.47842443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003655809648363389,0.22888993511891442,1048.76893,0.01613,0.01438140869140625,0.0,0,0,3,1,1.5,75.23636363636359
31557.153868675232,19.99999999998181,91,90.0,1.2913442684875802,6.902913545491663,0.2758290047603116,0.9612067208113643,-312,0.025238626609442063,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2025,0.37754902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.000636988273130837,0.14254326434248643,1048.78893,0.01512,0.013446807861328125,0.0,1,0,0,91,90.0,82.58181818181815
31557.173769950867,19.99999999998181,189,98.0,1.4416743857003729,7.516505860646477,0.1287634430073196,0.9916753378726834,-379,0.03093218884120172,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2120,0.39980087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0009568003065077641,0.15984073312783043,1048.80893,0.01705,0.015292644500732422,0.0,2,0,0,189,98.0,82.58181818181815
31557.19451022148,19.99999999998181,301,112.0,1.613480233943565,8.590292412167404,-0.04267094724758948,0.999089180334265,-442,0.03628583690987125,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2694,0.53289425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0013166619602497747,0.28397628565927846,1048.82893,0.01465,0.012940406799316406,0.0,1,0,0,301,112.0,113.99999999999996
31557.214564323425,20.000000000209184,421,120.0,1.7975579284898417,9.20388472721758,-0.22482321401857047,0.9743995702166335,-503,0.04146952789699571,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-2505,0.48900932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0017197217439997056,0.23913011576661702,1048.84893,0.01569,0.013874530792236328,0.0,1,0,0,421,120.0,132.0000000000001
31557.234936237335,19.99999999998181,551,130.0,1.9969754309149748,9.970875121265735,-0.41339470439611137,0.9105519306317744,-566,0.04682317596566524,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-2577,0.50577736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0021924098075116506,0.2558107368859055,1048.86893,0.01446,0.012835979461669922,0.0,1,0,0,551,130.0,131.0000000000001
31557.255199432373,19.99999999998181,688,137.0,2.2071307988553084,10.507768397026199,-0.5942513315526855,0.8042794010465891,-627,0.0520068669527897,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1567,0.27139074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0027047142102451694,0.0736529316425596,1048.88893,0.01568,0.01399993896484375,0.0,1,0,0,688,137.0,139.5999999999998
31557.27577805519,19.99999999998181,836,148.0,2.434159955462383,11.351457830364069,-0.7600328290182279,0.6498846811662429,-683,0.056765665236051505,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1445,0.24306917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.003222340749691466,0.059082622330834056,1048.90893,0.01493,0.013201475143432617,0.0,1,0,0,836,148.0,144.9000000000001
31557.295711517334,19.99999999998181,982,146.0,2.658121150493687,11.198059751575364,-0.8853865134309682,0.46485559245270347,-731,0.06084463519313305,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-759,0.0837685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0037020696317854452,0.007017161906848424,1048.92893,0.01836,0.016673564910888672,0.0,2,0,0,982,146.0,155.5714285714286
31557.315982818604,19.99999999998181,1144,162.0,2.9066260381311606,12.425244381884994,-0.9725221141469764,0.23281051843740927,-770,0.0641587982832618,0.16570815450658838,NA,NA,0.0,NA,NA,NA,888,-0.29883203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.004116351397152278,0.08930058161855303,1048.94893,0.01402,0.01218271255493164,0.0,1,0,0,1144,162.0,152.7321428571429
31557.336130142212,19.99999999998181,1301,157.0,-3.13572428535038,12.041749184913234,-0.9999827811765182,-0.005868334557242346,-788,0.06568841201716738,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-161,-0.05516669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.00431496747333714,0.0030433638556539577,1048.96893,0.01646,0.014631986618041992,0.0,2,0,0,1301,157.0,164.76190476190465
31557.356627225876,19.99999999998181,1469,168.0,-2.878015512985592,12.885438618251106,-0.9654641838899746,-0.26053581255878305,-795,0.06628326180257511,0.02974248927041372,NA,NA,0.0,NA,NA,NA,2114,-0.5834431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0043934707951887135,0.3404058570296833,1048.98893,0.01447,0.01283121109008789,0.0,2,0,0,1469,168.0,163.0666666666666
31557.376798152924,19.99999999998181,1628,159.0,-2.634112567711775,12.195147263701939,-0.8739719001342597,-0.4859764580467983,-784,0.06534849785407726,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,282,-0.15818089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.00427042617178434,0.025021194741814412,1049.00893,0.01634,0.014578104019165039,0.0,1,0,0,1628,159.0,168.60000000000002
31557.397072315216,19.99999999998181,1790,162.0,-2.385607680074301,12.425244381884994,-0.7275961988281339,-0.6860056642993924,-770,0.0641587982832618,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2782,-0.5664284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.004116351397152278,0.3208411583005386,1049.02893,0.01499,0.013144493103027344,0.0,1,0,0,1790,162.0,162.9666666666667
31557.417206048965,19.99999999998181,1943,153.0,-2.150908619527798,11.734953027335829,-0.5481178620134081,-0.8364011055360046,-744,0.06194935622317597,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,462,-0.027826428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.003837722736465951,0.0007743101182455803,1049.04893,0.01503,0.01323246955871582,0.0,1,0,0,1943,153.0,159.69999999999993
31557.437524795532,19.99999999998181,2084,141.0,-1.9346173284359227,10.814564554603605,-0.3558477162642103,-0.9345439544663194,-719,0.05982489270386267,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-208,0.12780407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0035790177870286804,0.016333880490337016,1049.06893,0.01639,0.014730691909790039,0.0,2,0,0,2084,141.0,149.71666666666673
31557.457864522934,19.99999999998181,2220,136.0,-1.7259959412834758,10.431069357631849,-0.1545773176305491,-0.9879806945857517,-705,0.058635193133047214,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-207,0.12778403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.003438085873749747,0.016328757977852826,1049.08893,0.01497,0.013290166854858398,0.0,2,0,0,2220,136.0,133.31666666666666
31557.478138685226,20.000000000209184,2338,118.0,-1.5449862083129702,9.050486648430622,0.025807252956419273,-0.9996669373820679,-702,0.058380257510729616,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,-1777,0.49219987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0034082544670191017,0.2422607100235732,1049.10893,0.01482,0.013135910034179688,0.0,2,0,0,2338,118.0,121.96666666666675
31557.49846816063,19.99999999998181,2449,111.0,-1.3747143408576639,8.513593372773052,0.19482790111691123,-0.9808374426715056,-716,0.05956995708154507,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-137,0.11149239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.0035485797866971216,0.012430552570887043,1049.12893,0.0142,0.01242685317993164,0.0,2,0,0,2449,111.0,101.25000000000011
31557.518570899963,19.99999999998181,2548,99.0,-1.2228502428569854,7.59320490004083,0.34096769283964107,-0.9400750142619535,-730,0.06075965665236052,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1415,0.23598914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.003691735876512738,0.05569087348242108,1049.14893,0.01489,0.013152360916137695,0.0,2,0,0,2548,99.0,91.8666666666667
31557.539045095444,19.99999999998181,2644,96.0,-1.075588087219964,7.363107781857774,0.47521488528014694,-0.8798697703684204,-749,0.062374248927038634,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1016,-0.32862282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0038905469292121802,0.10799295650576823,1049.16893,0.01454,0.012885332107543945,0.0,1,0,0,2644,96.0,78.78333333333335
31557.55920982361,19.99999999998181,2725,81.0,-0.9513356434012269,6.212622190942497,0.5805961378907318,-0.8141917001949641,-756,0.06296909871244635,0.029742489270413026,NA,NA,0.0,NA,NA,NA,2375,-0.64390516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.003965107392657813,0.4146138586950201,1049.18893,0.01538,0.013536691665649414,0.0,0,0,0,2725,81.0,78.70000000000012
31557.57954096794,19.99999999998181,2794,69.0,-0.8454909690371176,5.292233718210276,0.6633639718484999,-0.7482968935211362,-738,0.06143948497854078,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2176,-0.5979105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.003774810314428338,0.35749699400993507,1049.20893,0.01449,0.012740612030029297,0.0,1,0,0,2794,69.0,68.53333333333325
31557.599919080734,19.99999999998181,2852,58.0,-0.7565200833397505,4.448544284872406,0.7272290063043257,-0.6863949099386031,-705,0.058635193133047214,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1990,-0.38267463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.003438085873749747,0.14643987585651885,1049.22893,0.01485,0.013119220733642578,0.0,2,0,0,2852,58.0,60.13333333333337
