# This is CartPole simulation from 19.02.2022 at time 05:02:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8205.35833454132,19.99999999998181,2962,36.0,-0.58778219667233,2.7611654181966654,0.8321725338636325,-0.5545167931478552,263,-0.02362403433476395,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1491,0.4258725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.000558094998250106,0.18136739026894944,3786.352706,0.01521,0.013307332992553711,0.0,2,0,0,2962,36.0,39.40000000000005
8205.378430604935,19.99999999998181,2996,34.0,-0.5356268498842182,2.607767339407962,0.859948866481844,-0.5103801985153731,235,-0.02124463519313305,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-4405,0.93013024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0004513345244893073,0.8651422695039059,3786.372706,0.01508,0.013288259506225586,0.0,2,0,0,2996,34.0,35.550000000000026
8205.398856163025,19.99999999998181,3030,34.0,-0.4834715030961063,2.607767339407962,0.8853865134309683,-0.46485559245270336,182,-0.016740772532188843,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4705,0.99982595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.00028025346497448844,0.9996519391663696,3786.392706,0.01443,0.01266026496887207,0.0,2,0,0,3030,34.0,32.31666666666662
8205.41929268837,19.99999999998181,3066,36.0,-0.42824819473222325,2.7611654181966654,0.9096946310424981,-0.4152778326042136,101,-0.009857510729613734,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4695,0.9974821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,9.717051778444988e-05,0.9949705816962116,3786.412706,0.01541,0.013538837432861328,0.0,0,0,0,3066,36.0,33.53333333333333
8205.439362764359,19.99999999998181,3103,37.0,-0.3714909055804545,2.8378644575910172,0.9317871751521072,-0.3630050415931662,1,-0.001359656652360515,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4416,0.93269676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,1.8486662123082027e-06,0.8699232455563255,3786.432706,0.01556,0.013706684112548828,0.0,0,0,0,3103,37.0,35.883333333333326
8205.459579706192,19.99999999998181,3134,31.0,-0.3239375011559996,2.377670221224906,0.9479894566636353,-0.3183017280106809,-108,0.007903004291845494,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3895,0.8116931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,6.24574768369283e-05,0.6588456436507073,3786.452706,0.01647,0.014696121215820312,0.0,0,0,0,3134,31.0,39.56666666666665
8205.479745149612,19.99999999998181,3166,32.0,-0.27485011594365916,2.454369260619258,0.9624658873739316,-0.27140268171392556,-219,0.01733562231759657,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4696,0.9977163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.00030052380113835224,0.9954378305309461,3786.472706,0.01719,0.015455245971679688,0.0,1,0,0,3166,32.0,35.81666666666671
8205.500120162964,19.99999999998181,3196,30.0,-0.2288306923070899,2.3009711818305543,0.9739323051792553,-0.22683885233403436,-333,0.02702317596566524,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4213,0.88560677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0007302520392713074,0.7842993435369863,3786.492706,0.01421,0.012452125549316406,0.0,2,0,0,3196,30.0,33.35000000000004
8205.520225048065,19.99999999998181,3222,26.0,-0.18894719182206324,1.9941750242531473,0.9822025230404655,-0.18782492841192253,-448,0.03679570815450644,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4582,0.9713282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03570104129744356,0.0013539241385916116,0.9434784699972774,3786.512706,0.01606,0.014292716979980469,0.0,1,0,0,3222,26.0,31.033333333333342
8205.540534496307,19.99999999998181,3246,24.0,-0.15213165291280784,1.8407769454644436,0.9884502814874937,-0.1515455081066229,-566,0.04682317596566524,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.0021924098075116506,1.0,3786.532706,0.01578,0.01419687271118164,0.0,0,0,0,3246,24.0,26.51666666666665
8205.560932636261,19.99999999998181,3272,26.0,-0.11224815242778116,1.9941750242531473,0.9937067879909476,-0.11201258634954357,-685,0.05693562231759657,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.0032416650886920007,1.0,3786.552706,0.01415,0.012409687042236328,0.0,0,0,0,3272,26.0,20.266666666666666
8205.581171512604,19.99999999998181,3295,23.0,-0.07696659430641142,1.7640779060700917,0.9970395335616389,-0.07689062696577235,-808,0.06738798283261803,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-3427,0.7032098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.004541140230249222,0.49450404730112396,3786.572706,0.01698,0.015246868133544922,0.0,2,0,0,3295,23.0,20.683333333333323
8205.601482629776,19.99999999998181,3316,21.0,-0.04475299776081296,1.6106798272813883,0.9989987517233544,-0.0447380604762855,-927,0.07750042918454936,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4690,0.9963747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.00600631652378935,0.9927625952003751,3786.592706,0.01688,0.01518869400024414,0.0,0,0,0,3316,21.0,20.366666666666674
8205.621860027313,19.99999999998181,3338,22.0,-0.011005420427328855,1.6873788666757399,0.9999394409718514,-0.011005198267243443,-1047,0.08769785407725322,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.99981004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0076909136097552,0.9996201160790044,3786.612706,0.01547,0.013738393783569336,0.0,1,0,0,3338,22.0,20.150000000000013
8205.642054796219,19.99999999998181,3362,24.0,0.025810118481926547,1.8407769454644436,0.9996669373820679,0.025807252956419377,-1169,0.09806523605150215,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-3630,0.75013745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.009616790521836838,0.5627061913583162,3786.632706,0.01581,0.013978242874145508,0.0,0,0,0,3362,24.0,21.316666666666663
8205.662440299988,19.99999999998181,3382,20.0,0.05648973423963935,1.5339807878870364,0.9984048792116323,0.05645969506121927,-1288,0.10817768240343348,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2399,0.4644202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.011702410970178122,0.2156861216053727,3786.652706,0.01536,0.013578176498413086,0.0,3,0,0,3382,20.0,23.066666666666656
8205.682526350021,19.99999999998181,3404,22.0,0.09023731157312345,1.6873788666757399,0.9959313757478675,0.09011489777478496,-1398,0.11752532188841203,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-1960,0.36250484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.01381220128497486,0.13140975894886253,3786.672706,0.01661,0.014774560928344727,0.0,0,0,0,3404,22.0,22.15
8205.702886343002,19.99999999998181,3421,17.0,0.11631498496717935,1.303883669703981,0.9932430353056441,0.11605288801590063,-1495,0.12576824034334766,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-369,-0.006874203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.01581765027906206,4.725466985877635e-05,3786.692706,0.01537,0.013723373413085938,0.0,0,0,0,3421,17.0,22.533333333333335
8205.723349809647,19.99999999998181,3438,17.0,0.14239265836123527,1.303883669703981,0.9898792831313331,0.14191196153741967,-1568,0.1319716738197425,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-347,-0.011987652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.01741652269078451,0.00014370379323954633,3786.712706,0.01534,0.013644695281982422,0.0,0,0,0,3438,17.0,17.71666666666666
8205.743486881256,19.99999999998181,3451,13.0,0.1623344086037486,0.9970875121265736,0.9868526799928449,0.16162236228610127,-1619,0.13630557939914165,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3351,-0.87053376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026352460216728806,0.018579210975335707,0.7578290348948578,3786.732706,0.0149,0.01302337646484375,0.0,1,0,0,3451,13.0,15.533333333333331
8205.763772249222,20.000000000436557,3458,7.0,0.1730722741189481,0.5368932757482552,0.9850603417760903,0.17220953243061843,-1632,0.13741030042918456,0.05523605150094009,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.018881590664038758,1.0,3786.752706,0.01522,0.013446331024169922,0.0,2,0,0,3458,7.0,11.733333333333341
8205.784119844437,19.99999999998181,3459,1.0,0.17460625490683374,0.07669903939435181,0.9847950167943837,0.17372039286436555,-1626,0.13690042918454937,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0304873442525902,0.018741727510913814,1.0,3786.772706,0.01435,0.01266336441040039,0.0,0,0,0,3459,1.0,3.6333333333333293
8205.804460048676,19.99999999998181,3462,3.0,0.17920819727049064,0.23009711818305545,0.9839851404670564,0.17825050726443178,-1613,0.13579570815450645,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,4035,-0.85733074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.01844047435318389,0.7350159968884249,3786.792706,0.01622,0.014461517333984375,0.0,2,0,0,3462,3.0,-4.900000000000006
8205.824822425842,19.99999999998181,3462,0.0,0.17920819727049064,0.0,0.9839851404670564,0.17825050726443178,-1595,0.13426609442060086,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.018027384110961706,1.0,3786.812706,0.01492,0.013134479522705078,0.0,0,0,0,3462,0.0,-5.199999999999992
8205.845036029816,19.99999999998181,3466,4.0,0.18534412042203324,0.30679615757740725,0.9828728926736346,0.18428477106739427,-1572,0.13231158798283263,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3770,-0.79567647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.01750635631453886,0.6331010445979359,3786.832706,0.01649,0.014735937118530273,0.0,0,0,0,3466,4.0,-5.483333333333331
8205.865109205246,19.99999999998181,3470,4.0,0.1914800435735758,0.30679615757740725,0.9817236402713256,0.1903120966528842,-1536,0.12925236051502148,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,4382,-0.9378324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.016706172698705085,0.879529638819637,3786.852706,0.01511,0.013309955596923828,0.0,0,0,0,3470,4.0,-0.8333333333333393
8205.885614395142,19.99999999998181,3470,0.0,0.1914800435735758,0.0,0.9817236402713256,0.1903120966528842,-1473,0.12389871244635194,-0.2676824034337207,NA,NA,0.0,NA,NA,NA,4534,-0.9731365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.015350890945863805,0.9469946177043234,3786.872706,0.01537,0.013648509979248047,0.0,0,0,0,3470,0.0,4.749999999999989
8205.905773878098,19.99999999998181,3463,-7.0,0.18074217805837628,-0.5368932757604628,0.9837105500146752,0.1797597112531759,-1388,0.11667553648068671,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4565,-0.9802245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0326677349292858,0.013613180813056056,0.960840051120627,3786.892706,0.01609,0.014177083969116211,0.0,0,0,0,3463,-7.0,3.833333333333325
8205.926097869873,19.99999999998181,3458,-5.0,0.1730722741189481,-0.3834951969717591,0.9850603417760903,0.17220953243061843,-1288,0.10817768240343348,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4628,-0.99502337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.011702410970178122,0.9900715064265029,3786.912706,0.01555,0.01372838020324707,0.0,2,0,0,3458,-5.0,-2.3333333333333304
8205.946222543716,19.99999999998181,3452,-6.0,0.16386838939163423,-0.4601942363661109,0.9866035934115963,0.16313598458747705,-1177,0.0987450643776824,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4603,-0.9891124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02685284904180826,0.009750587738952644,0.9783432946644552,3786.932706,0.01604,0.014223337173461914,0.0,1,0,0,3452,-6.0,-5.766666666666671
8205.966737508774,19.99999999998181,3446,-6.0,0.1546645046643204,-0.4601942363661109,0.9880632689726363,0.15404861734889969,-1061,0.08888755364806868,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4577,-0.98315775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.007900997193538288,0.9665991691409914,3786.952706,0.01536,0.013652324676513672,0.0,1,0,0,3446,-6.0,-9.36666666666667
8205.986981153488,19.99999999998181,3440,-6.0,0.14546061993700654,-0.4601942363661109,0.9894392448087855,0.14494820051390794,-943,0.07886008583690987,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4550,-0.9768545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021158791952458265,0.006218913138204793,0.9542447203337225,3786.972706,0.01609,0.014200687408447266,0.0,1,0,0,3440,-6.0,-10.633333333333333
8206.007086753845,19.99999999998181,3438,-2.0,0.14239265836123527,-0.15339807878870362,0.9898792831313331,0.14191196153741967,-822,0.06857768240343348,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4517,-0.9691589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.00470289852382619,0.9392689499241555,3786.992706,0.01693,0.015164375305175781,0.0,2,0,0,3438,-2.0,-8.549999999999997
8206.027469158173,19.99999999998181,3437,-1.0,0.14085867757334963,-0.07669903939435181,0.9900958086277424,0.1403933393640056,-701,0.058295278969957086,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4583,-0.9845823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01984116704771287,0.0033983395501851208,0.9694023152295728,3787.012706,0.01624,0.014529943466186523,0.0,0,0,0,3437,-1.0,-3.1999999999999957
8206.047589302063,19.99999999998181,3435,-2.0,0.13779071599757836,-0.15339807878870362,0.9905218697433064,0.13735510751415259,-578,0.04784291845493562,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4495,-0.96400374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.0022889448462856195,0.9293032140909965,3787.032706,0.01691,0.01513051986694336,0.0,0,0,0,3435,-2.0,2.916666666666658
8206.06809091568,19.99999999998181,3434,-1.0,0.13625673520969273,-0.07669903939435181,0.990731404359898,0.13583550498696664,-455,0.037390557939914165,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4075,-0.86659294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.0013980538230580783,0.7509833300158029,3787.052706,0.0169,0.015247821807861328,0.0,2,0,0,3434,-1.0,3.933333333333347
8206.088423728943,19.99999999998181,3436,2.0,0.139324696785464,0.15339807878870362,0.9903100043330746,0.13887438683150258,-334,0.02710815450643777,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3293,-0.68498653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.0007348520407449023,0.46920654865761335,3787.072706,0.0165,0.014663219451904297,0.0,2,0,0,3436,2.0,2.833333333333328
8206.108421087265,19.99999999998181,3439,3.0,0.1439266391491209,0.23009711818305545,0.989660428353352,0.14343024977828006,-218,0.017250643776824035,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2468,-0.49362803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020714877456761264,0.00029758471071487783,0.24366862711963222,3787.092706,0.01685,0.015061140060424805,0.0,0,0,0,3439,3.0,3.116666666666669
8206.12866449356,19.99999999998181,3446,7.0,0.1546645046643204,0.5368932757604628,0.9880632689726363,0.15404861734889969,-112,0.008242918454935622,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3960,-0.83986914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,6.794570465471827e-05,0.7053801749760993,3787.112706,0.01727,0.015551090240478516,0.0,0,0,0,3446,7.0,5.05
8206.149126052856,19.99999999998181,3458,12.0,0.1730722741189481,0.9203884727322218,0.9850603417760903,0.17220953243061843,-7,-0.0006798283261802576,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2974,-0.6110626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,4.621665530770507e-07,0.3733974843848422,3787.132706,0.0152,0.013420820236206055,0.0,0,0,0,3458,12.0,8.283333333333339
8206.169260263443,19.99999999998181,3468,10.0,0.18841208199780451,0.7669903939435182,0.9823028893769314,0.18729931532638344,93,-0.009177682403433477,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2175,-0.4254443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03549911264274741,8.422985429829249e-05,0.18100285660850446,3787.152706,0.01598,0.014206886291503906,0.0,0,0,0,3468,10.0,14.033333333333331
8206.189717054367,19.99999999998181,3484,16.0,0.21295577460397475,1.227184630309629,0.9774104828123767,0.21134982396130964,186,-0.01708068669527897,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,245,0.022539428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.00029174985798228006,0.0005080257922055222,3787.172706,0.01574,0.01385807991027832,0.0,1,0,0,3484,16.0,14.783333333333335
8206.209874629974,19.99999999998181,3505,21.0,0.2451693711495732,1.6106798272813883,0.970096229014302,0.2427206345827045,256,-0.023029184549356225,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,21,0.07449708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.060108020549877184,0.0005303433410083075,0.005549815128083113,3787.192706,0.01649,0.01461172103881836,0.0,0,0,0,3505,21.0,20.03333333333334
8206.23038983345,19.99999999998181,3535,30.0,0.29118879478614246,2.3009711818305543,0.9579032599676008,0.28709117810103973,302,-0.026938197424892705,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-217,0.13008069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08479091420900618,0.000725666480502496,0.016920984615140577,3787.212706,0.01577,0.013936758041381836,0.0,0,0,0,3535,30.0,25.216666666666672
8206.250517845154,19.99999999998181,3572,37.0,0.34794608393791115,2.8378644575910172,0.9400750142619536,0.340967692839641,328,-0.029147639484978543,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,216,0.029173266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12106647732772792,0.0008495848875462802,0.0008510794574273645,3787.232706,0.01581,0.013855218887329102,0.0,0,0,0,3572,37.0,33.983333333333334
8206.270813703537,20.000000000436557,3617,45.0,0.41697521939276505,3.451456772667355,0.914318147284256,0.40499669819232564,344,-0.030507296137339057,-0.06798283261654176,NA,NA,0.0,NA,NA,NA,362,-0.004730452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17386833358764456,0.0009306951176113025,2.2377174724877436e-05,3787.252706,0.01573,0.01395559310913086,0.0,0,0,0,3617,45.0,43.71666666666667
8206.290932893753,19.99999999998181,3662,45.0,0.48600435484761884,3.4514567727458316,0.8842062643629861,0.4670966517341492,354,-0.03135708154506438,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,662,-0.07420011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2362002329308502,0.000983266563023817,0.005505656123278024,3787.272706,0.01574,0.014133930206298828,0.0,0,0,0,3662,45.0,54.233333333333334
8206.31141281128,19.99999999998181,3716,54.0,0.5688393173934435,4.141748127294998,0.8425267494567962,0.5386545056432416,362,-0.032036909871244634,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1953,-0.3740277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32357816901263875,0.001026363594098252,0.13989671979285934,3787.292706,0.01521,0.013378620147705078,0.0,0,0,0,3716,54.0,56.65000000000002
8206.331721305847,19.99999999998181,3772,56.0,0.6547422415150395,4.295146206083702,0.7932049177187525,0.6089548082631314,381,-0.033651502145922746,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1076,-0.17029531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42868740282413825,0.001132423596677043,0.029000493629999236,3787.312706,0.01612,0.014213323593139648,0.0,1,0,0,3772,56.0,62.90000000000001
8206.351946115494,19.99999999998181,3834,62.0,0.7498490503639492,4.755340442449812,0.7317917536601184,0.681528304089455,404,-0.035606008583690986,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-51,0.0914781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0012677878472618761,0.008368243128902775,3787.332706,0.01654,0.014634847640991211,0.0,1,0,0,3834,62.0,64.28333333333333
8206.372323274612,19.99999999998181,3902,68.0,0.8541597439401728,5.215534678815924,0.6568523107939991,0.7540192582451615,420,-0.036965665236051506,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-1438,0.41353333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.001366460406343827,0.17100981499085322,3787.352706,0.01627,0.014418363571166992,0.0,1,0,0,3902,68.0,65.46666666666668
8206.392704963684,19.99999999998181,3979,77.0,0.9722762646073672,5.90582603336509,0.5634204101120666,0.8261703465201052,418,-0.03679570815450644,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-873,0.28233743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.945321134718855,0.0013539241385916116,0.0797144227636295,3787.372706,0.01609,0.014144182205200195,0.0,2,0,0,3979,77.0,70.5166666666667
8206.413004398346,19.99999999998181,4068,89.0,1.1088005547291893,6.826214506097312,0.4457355381763915,0.8951646943476952,405,-0.03569098712446352,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2875,0.57493955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.001273846561918621,0.33055548496898624,3787.392706,0.01637,0.014327526092529297,0.0,1,0,0,4068,89.0,79.56666666666666
8206.433089494705,19.99999999998181,4068,94.60000000000004,1.1088005547291893,7.255729126705685,0.4457355381763915,0.8951646943476952,376,-0.03322660944206009,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3460,0.71070427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.0011040075750151964,0.5051005551675338,3787.412706,0.01609,0.014037132263183594,0.0,13,1,1,4068,89.0,94.60000000000004
8206.453355789185,19.99999999998181,15,103.62424242424242,1.1747617286082717,7.9478798519068325,0.3857629132615817,0.9225979485951274,325,-0.028892703862660945,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2459,0.478321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3800651190026945,0.0008347883364954227,0.22879096567908963,3787.432706,0.01604,0.014082193374633789,0.0,1,0,2,15,21.5,103.62424242424242
8206.473694562912,19.99999999998181,133,118.0,1.3557714615787768,9.050486648533514,0.21337172096401158,0.9769710889749277,265,-0.023793991416309015,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2192,0.41638064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0005661540275193871,0.17337284056844737,3787.452706,0.0157,0.01386404037475586,0.0,3,0,0,133,118.0,113.16363636363624
8206.493710041046,19.99999999998181,264,131.0,1.5567229447917965,10.047574160660089,0.014072917445170722,0.9999009715939781,205,-0.018695278969957083,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2684,0.53052044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0003495134557645196,0.2814519363537329,3787.472706,0.01619,0.014297962188720703,0.0,3,0,0,264,131.0,113.16363636363624
8206.513967037201,19.99999999998181,408,144.0,1.777616178247328,11.044661672786662,-0.20534856738318946,0.978688901476701,144,-0.01351158798283262,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3169,0.6431998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00018256300981782684,0.41370598457889685,3787.492706,0.01645,0.014605283737182617,0.0,1,0,0,408,144.0,157.00000000000009
8206.534228086472,19.99999999998181,559,151.0,2.0092472772180603,11.581554948547124,-0.42453744941304733,0.9054103788039235,78,-0.007903004291845494,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3231,0.65751314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,6.24574768369283e-05,0.4323235314188878,3787.512706,0.01611,0.014379024505615234,0.0,2,0,0,559,151.0,156.9999999999999
8206.554744720459,19.99999999998181,713,154.0,2.245480318552449,11.81165206673018,-0.6246505756988113,0.7809043848507597,6,-0.001784549356223176,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3910,0.8151496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,3.184616404796552e-06,0.6644688789786848,3787.532706,0.01633,0.014616727828979492,0.0,1,0,0,713,154.0,156.50000000000003
8206.574845314026,19.99999999998181,887,174.0,2.512392975644551,13.345632854617214,-0.8084987550280296,0.5884978870974187,-74,0.005013733905579399,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4566,0.9675039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,2.5137527675956454e-05,0.9360638067636415,3787.552706,0.01618,0.014321565628051758,0.0,1,0,0,887,174.0,154.1999999999998
8206.595151662827,19.99999999998181,1051,164.0,2.763965824857796,12.578642460673697,-0.9295422774595818,0.3687155467501388,-168,0.013001716738197425,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.00016904463814032308,1.0,3787.572706,0.01812,0.016318798065185547,0.0,1,0,0,1051,164.0,180.1000000000002
