# This is CartPole simulation from 19.02.2022 at time 11:43:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32282.317352056503,19.99999999998181,2262,-63.0,-1.6615687481922787,-4.8320394818441645,-0.0906478175109382,-0.9958830117943089,-19,0.0003399141630901288,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,1.1554163826926267e-07,0.9999972581882197,1764.02893,0.01563,0.013907432556152344,0.0,2,0,0,2262,-63.0,-59.16666666666666
32282.33792614937,19.99999999998181,2194,-68.0,-1.7658794417685022,-5.215534678815924,-0.19384807404420928,-0.9810315612605696,67,-0.00696824034334764,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,4.8556373482657636e-05,0.9999995231628986,1764.04893,0.01509,0.013309955596923828,0.0,2,0,0,2194,-68.0,-74.31666666666666
32282.35788822174,19.99999999998181,2112,-82.0,-1.8916658663751251,-6.289321230336848,-0.31539183935734516,-0.9489615311838465,167,-0.01546609442060086,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.00023920007662694103,0.999999880790714,1764.06893,0.01524,0.013427495956420898,0.0,1,0,0,2112,-82.0,-81.31666666666669
32282.378086805344,19.99999999998181,2019,-93.0,-2.0343260796484897,-7.133010663674718,-0.44710817865159375,-0.894479891659312,276,-0.024728755364806867,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0006115113418924644,1.0,1764.08893,0.01524,0.013601541519165039,0.0,1,0,0,2019,-93.0,-93.08333333333334
32282.398601055145,20.000000000209184,1920,-99.0,-2.186190177649168,-7.593204899954506,-0.57728016444842,-0.8165461479514831,388,-0.03424635193133047,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,4649,-0.999926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0011728126206045424,0.9998519475426662,1764.10893,0.01447,0.012847185134887695,0.0,4,0,0,1920,-99.0,-103.95000000000003
32282.418855905533,19.99999999998181,1811,-109.0,-2.353394083528703,-8.360195293984347,-0.7051238245708189,-0.7090841924783128,504,-0.04410386266094421,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4650,-0.99998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0019451507016154288,0.9999599460797981,1764.12893,0.01534,0.013527631759643555,0.0,2,0,0,1811,-109.0,-111.13333333333334
32282.439054489136,19.99999999998181,1691,-120.0,-2.5374717780749796,-9.203884727322217,-0.8230017923960503,-0.5680387748322191,622,-0.05413133047210301,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4168,-0.8880846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.002930200938680028,0.7886942397681516,1764.14893,0.01545,0.013632535934448242,0.0,3,0,0,1691,-120.0,-119.43333333333334
32282.459289312363,19.99999999998181,1572,-119.0,-2.720015491833371,-9.127185687927865,-0.9124447007601961,-0.409200034279857,737,-0.06390386266094421,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3375,-0.7039889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.004083703662988819,0.4956003850106896,1764.16893,0.01469,0.012888908386230469,0.0,1,0,0,1572,-119.0,-127.96666666666671
32282.479558944702,19.99999999998181,1441,-131.0,-2.9209669750463902,-10.047574160660089,-0.9757607167277607,-0.2188401784200673,845,-0.07308154506437768,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-2554,0.67254424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.005340912228996666,0.4523157560370805,1764.18893,0.01455,0.012810707092285156,0.0,3,0,0,1441,-131.0,-127.65
32282.499950647354,19.99999999998181,1311,-130.0,-3.1203844774715233,-9.970875121265735,-0.9997751150622463,-0.021206586294645162,907,-0.07835021459227469,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,-3373,0.8627069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.006138756126655494,0.7442631946915412,1764.20893,0.01541,0.013640642166137695,0.0,4,0,0,1311,-130.0,-135.45
32282.520134210587,19.99999999998181,1148,-163.0,2.9127619612827034,-12.501943421279345,-0.9739323051792553,0.2268388523340343,912,-0.07877510729613735,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3849,0.9731366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.006205517529517952,0.9469948497181555,1764.22893,0.01493,0.013140201568603516,0.0,2,0,0,1148,-163.0,-135.7333333333334
32282.540395975113,19.99999999998181,985,-163.0,2.6627230928573438,-12.501943421279345,-0.8875163692388605,0.46077618681206894,879,-0.07597081545064378,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1375,0.39875597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.005771564800235776,0.1590063217101978,1764.24893,0.01434,0.01256561279296875,0.0,1,0,0,985,-163.0,-161.13333333333344
32282.56068921089,19.99999999998181,827,-158.0,2.4203541283714127,-12.118448224307587,-0.7509884881906917,0.6603152963585345,837,-0.07240171673819742,0.17845493562248024,NA,NA,0.0,NA,NA,NA,-2256,0.43126562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0052420085866381775,0.1859900370445624,1764.26893,0.01564,0.013798236846923828,0.0,1,0,0,827,-158.0,-175.28333333333336
32282.58096885681,19.99999999998181,670,-157.0,2.1795191446733666,-12.041749184913234,-0.5718201533617738,0.8203790052221701,794,-0.06874763948497854,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1807,0.3269809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.004726237934756581,0.10691650166890909,1764.28893,0.0159,0.01407766342163086,0.0,1,0,0,670,-157.0,-174.00000000000006
32282.60112452507,19.99999999998181,519,-151.0,1.9478880457026344,-11.581554948547124,-0.368218086779675,0.9297394476778511,750,-0.06500858369098712,0.186952789699741,NA,NA,0.0,NA,NA,NA,658,-0.24545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.004226115953508077,0.06024570492272141,1764.30893,0.01452,0.012775421142578125,0.0,1,0,0,519,-151.0,-166.6833333333334
32282.62145113945,19.99999999998181,377,-142.0,1.7300627738228735,-10.891263593997959,-0.1585939803068521,0.9873438860956347,727,-0.06305407725321889,0.09772532188850054,NA,NA,0.0,NA,NA,NA,2507,-0.674627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.003975816658254896,0.45512159729728197,1764.32893,0.01429,0.012558221817016602,0.0,2,0,0,377,-142.0,-154.05000000000013
32282.64175772667,20.000000000209184,251,-126.0,1.5367811945492829,-9.664078963578461,0.034008573208077215,0.9994215411668647,738,-0.06398884120171675,-0.046738197424403896,NA,NA,0.0,NA,NA,NA,2617,-0.7001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.004094571798338523,0.49014001654314043,1764.34893,0.01505,0.01333165168762207,0.0,1,0,0,251,-126.0,-135.9333333333332
32282.66207933426,19.99999999998181,136,-115.0,1.3603734039424342,-8.82038953035046,0.2088735128150622,0.9779426648041776,773,-0.06696309012875537,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3277,-0.68143326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.004484055439591815,0.46435128843501516,1764.36893,0.01494,0.013279914855957031,0.0,2,0,0,136,-115.0,-108.98333333333323
32282.682495594025,19.99999999998181,33,-103.0,1.2023733827902126,-7.900001057618237,0.3601446504566636,0.9328964737565726,827,-0.07155193133047211,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2301,-0.4547646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.005119678877120596,0.2068108455683273,1764.38893,0.01424,0.012444257736206055,0.0,0,0,0,33,-103.0,-89.88333333333325
32282.702488183975,19.99999999998181,33,-74.6166666666668,1.2023733827902126,-5.723026656141895,0.3601446504566636,0.9328964737565726,887,-0.07665064377682404,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,415,-0.016894994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.005875321191401574,0.00028544083251813915,1764.40893,0.01749,0.01575922966003418,0.0,12,1,1,33,-103.0,-74.6166666666668
32282.722807645798,19.99999999998181,4094,-48.43181818181799,1.1486840552142157,-3.7146739306673426,0.4096882337943411,0.9122256031763597,937,-0.08089957081545066,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1323,0.38677853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006544740558124116,0.14959763394447023,1764.42893,0.0143,0.01245260238647461,0.0,0,0,2,4094,-17.5,-48.43181818181799
32282.743099927902,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,960,-0.08285407725321889,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-1468,0.4204841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.006864798117482363,0.1768068748307039,1764.44893,0.01455,0.012807369232177734,0.0,1,0,0,4054,-40.0,-18.709090909090506
32282.763187646866,19.99999999998181,3996,-58.0,0.9983539380014231,-4.448544284872406,0.5416866866738239,0.8405804741250742,956,-0.08251416309012877,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-2029,0.55055684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.006808587110464368,0.30311283243279163,1764.46893,0.01386,0.012125015258789062,0.0,2,0,0,3996,-58.0,-18.709090909090506
32282.78374695778,19.99999999998181,3947,-49.0,0.9231888793950266,-3.7582529303232386,0.6032800030552056,0.7975294589629346,933,-0.08055965665236052,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-2916,0.58452415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8522777070386449,0.006489858279946215,0.3416684873845952,1764.48893,0.01566,0.014340877532958984,0.0,0,0,0,3947,-49.0,-93.99999999999999
32282.804090499878,19.99999999998181,3910,-37.0,0.8664315902432579,-2.8378644575910172,0.6475498748273171,0.7620230702617382,892,-0.0770755364806867,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2140,0.4042364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0059406383237856665,0.16340707200684168,1764.50893,0.0145,0.012823820114135742,0.0,0,0,0,3910,-37.0,-13.000000000000057
32282.824240922928,19.99999999998181,3882,-28.0,0.82348012818246,-2.147573103041851,0.6796725999302369,0.7335156146286678,841,-0.07274163090128756,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3539,0.7291148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0052913448661791535,0.5316083491289305,1764.52893,0.01611,0.014476776123046875,0.0,0,0,0,3882,-28.0,-3.9999999999999147
32282.844732046127,19.99999999998181,3862,-20.0,0.7928005124247471,-1.5339807878870364,0.7018532050054472,0.7123216117903357,777,-0.06730300429184549,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-3928,0.8193861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.004529694386708172,0.6713936212048708,1764.54893,0.01496,0.013390779495239258,0.0,0,0,0,3862,-20.0,-0.39999999999996305
32282.865082502365,19.99999999998181,3854,-8.0,0.7805286661216619,-0.6135923151548145,0.7105416386807507,0.7036551568068506,699,-0.060674678111587985,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3672,0.7599346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.003681416563944814,0.577500602611881,1764.56893,0.01514,0.013396739959716797,0.0,0,0,0,3854,-8.0,3.2000000000000313
32282.885278463364,19.99999999998181,3854,0.0,0.7805286661216619,0.0,0.7105416386807507,0.7036551568068506,611,-0.05319656652360515,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3192,0.6484474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0028298746899003482,0.42048402326658163,1764.58893,0.01632,0.014483451843261719,0.0,0,0,0,3854,0.0,13.142857142857203
32282.905386686325,20.000000000209184,3862,8.0,0.7928005124247471,0.6135923151478387,0.7018532050054472,0.7123216117903357,521,-0.045548497854077254,0.38240343347239536,NA,NA,0.0,NA,NA,NA,-2099,0.39472166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.00207466565676288,0.15580518653461528,1764.60893,0.01606,0.014286041259765625,0.0,0,0,0,3862,8.0,20.14285714285714
32282.92590689659,19.99999999998181,3878,16.0,0.8173442050309174,1.227184630309629,0.6841605724853346,0.7293314137321518,437,-0.03841030042918455,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2192,0.41641384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0014753511790602148,0.17340048916816286,1764.62893,0.01564,0.014051198959350586,0.0,1,0,0,3878,16.0,26.52380952380956
32282.9459400177,19.99999999998181,3898,20.0,0.8480238207886303,1.5339807878870364,0.661466520926709,0.7499746940351493,357,-0.031612017167381976,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2683,0.5304142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.0009993196293908528,0.2813392486724666,1764.64893,0.01579,0.014056205749511719,0.0,0,0,0,3898,20.0,32.93333333333336
32282.966344594955,19.99999999998181,3926,28.0,0.8909752828494281,2.147573103041851,0.6286538626047193,0.7776852326180347,280,-0.025068669527897,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2454,0.47727358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0006284381918989115,0.22779007342309399,1764.66893,0.01613,0.01453542709350586,0.0,0,0,0,3926,28.0,27.91666666666668
32282.986746788025,19.99999999998181,3962,36.0,0.9461985912133112,2.7611654181966654,0.5847710040023935,0.8111984176994138,204,-0.01861030042918455,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-2170,0.411423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0003463432820645066,0.16926888304722443,1764.68893,0.01553,0.013855218887329102,0.0,2,0,0,3962,36.0,33.13333333333337
32283.00697040558,19.99999999998181,4006,44.0,1.0136937458802793,3.3747577333514798,0.5287291185643801,0.8487906215210755,131,-0.0124068669527897,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1916,0.3523807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0001539303475842252,0.12417215277014648,1764.70893,0.01622,0.014413118362426758,0.0,0,0,0,4006,44.0,40.63333333333332
32283.027351379395,19.99999999998181,4054,48.0,1.0873248236987902,3.681553890928887,0.4648555924527034,0.8853865134309682,62,-0.0065433476394849786,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2268,0.43396887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,4.281539833115364e-05,0.18832898171904677,1764.72893,0.01571,0.01400446891784668,0.0,1,0,0,4054,48.0,48.53333333333333
32283.047429800034,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,-4,-0.0009347639484978542,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2746,0.5450339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.737836394112989e-07,0.29706192176633195,1764.74893,0.01657,0.014739036560058594,0.0,0,0,0,4094,40.0,53.866666666666646
32283.067706108093,19.99999999998181,4094,47.73333333333333,1.1486840552142157,3.6611008137570593,0.4096882337943411,0.9122256031763597,-73,0.004928755364806867,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-4547,0.9631067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.429262944611247e-05,0.9275744998618087,1764.76893,0.01573,0.01405644416809082,0.0,19,1,1,4094,40.0,47.73333333333333
32283.088033676147,19.99999999998181,1,48.799999999999955,1.1532859975778722,3.7429131224443646,0.4054859008081997,0.9141012986785233,-156,0.01198197424892704,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4650,0.9871092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0001435677069019507,0.9743845416605836,1764.78893,0.01533,0.01364588737487793,0.0,2,0,2,1,1.5,48.799999999999955
32283.108341693878,19.99999999998181,89,49.01818181818173,1.2882763069118086,3.759647458312221,0.27877664731621266,0.9603559657289228,-253,0.020224892703862664,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.00040904628488275724,1.0,1764.80893,0.01664,0.014891862869262695,0.0,1,0,3,89,88.0,49.01818181818173
32283.12853527069,19.99999999998181,186,97.0,1.4370724433367164,7.439806821252126,0.13332569618213153,0.9910722772520428,-360,0.029317596566523607,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0008595214684374368,1.0,1764.82893,0.01632,0.014596700668334961,0.0,1,0,0,186,97.0,48.38787878787868
32283.148297309875,20.000000000209184,302,116.0,1.6150142147314508,8.897088569643662,-0.04420348005012353,0.9990225484699824,-470,0.03866523605150215,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-2975,0.598076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0014950004789183815,0.3576948849204342,1764.84893,0.01631,0.014624834060668945,0.0,1,0,0,302,116.0,48.38787878787868
32283.168852090836,19.99999999998181,422,120.0,1.7990919092777276,9.203884727322217,-0.2263176591374375,0.9740535494327561,-577,0.04775793991416309,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4075,0.8536149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.002280820824844812,0.7286584424673634,1764.86893,0.01629,0.014805078506469727,0.0,1,0,0,422,120.0,153.99999999999997
32283.18929028511,19.99999999998181,551,129.0,1.9969754309149748,9.894176081871384,-0.41339470439611137,0.9105519306317744,-680,0.05651072961373391,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4045,0.84657925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.003193462561476542,0.7166964327504708,1764.88893,0.01545,0.013859033584594727,0.0,2,0,0,551,129.0,109.0
32283.20938372612,19.99999999998181,696,145.0,2.219402645158393,11.121360712181014,-0.6040763309826924,0.7969264623203879,-783,0.06526351931330472,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2688,0.5316692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.004259326953158098,0.2826721376615673,1764.90893,0.01676,0.015090703964233398,0.0,0,0,0,696,145.0,128.00000000000009
32283.22983455658,19.99999999998181,838,142.0,2.437227917038155,10.891263593997959,-0.7620230702617383,0.6475498748273169,-881,0.07359141630901288,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4594,0.9739514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.005415696554366446,0.9485813282497055,1764.92893,0.01758,0.016002655029296875,0.0,2,0,0,838,142.0,153.59999999999977
32283.249964237213,19.99999999998181,996,158.0,2.679596881524086,12.118448224307587,-0.8951646943476952,0.44573553817639155,-981,0.0820892703862661,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3144,0.6373776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.0067386483125495035,0.40625023014969486,1764.94893,0.01625,0.014640331268310547,0.0,1,0,0,996,158.0,146.6000000000001
32283.270389795303,19.99999999998181,1150,154.0,2.9158299228584745,11.81165206673018,-0.9746236534594889,0.2238498025848541,-1081,0.09058712446351933,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-1838,0.33430222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.008206027118569142,0.11175797213617589,1764.96893,0.01648,0.014868497848510742,0.0,1,0,0,1150,154.0,161.57142857142853
32283.290750026703,19.99999999998181,1309,159.0,-3.123452439047295,12.195147263701939,-0.9998354708200159,-0.018139219666711195,-1171,0.09823519313304721,0.38240343347674205,NA,NA,0.0,NA,NA,NA,820,-0.28301913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.009650153169887085,0.08009982537703664,1764.98893,0.01612,0.014425516128540039,0.0,1,0,0,1309,159.0,158.48214285714275
32283.311071395874,19.99999999998181,1469,160.0,-2.878015512985592,12.271846303096291,-0.9654641838899746,-0.26053581255878305,-1232,0.10341888412017168,0.25918454935645924,NA,NA,0.0,NA,NA,NA,713,-0.25814062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.010695465592661497,0.06663658153684437,1765.00893,0.01694,0.01526641845703125,0.0,1,0,0,1469,160.0,159.7857142857142
32283.33122897148,19.99999999998181,1630,161.0,-2.6310446061360038,12.348545342490642,-0.8724768322949658,-0.48865547895070427,-1263,0.10605321888412018,0.13171673819754498,NA,NA,0.0,NA,NA,NA,1238,-0.3800412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.011247285235683106,0.1444313226994689,1765.02893,0.01639,0.014699697494506836,0.0,1,0,0,1630,161.0,159.4833333333335
32283.351649045944,19.99999999998181,1795,165.0,-2.377937776134873,12.65534150006805,-0.7223132516675922,-0.6915660246609789,-1270,0.1066480686695279,0.029742489270413026,NA,NA,0.0,NA,NA,NA,667,-0.24748762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.01137381055094034,0.06125012181529699,1765.04893,0.01626,0.01453256607055664,0.0,1,0,0,1795,165.0,160.08333333333326
32283.37180829048,19.99999999998181,1949,154.0,-2.1417047348004843,11.81165206673018,-0.5403966155609887,-0.8414104217860799,-1267,0.1063931330472103,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2011,0.3743191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.011319498759601393,0.14011479337148192,1765.06893,0.01664,0.01492619514465332,0.0,1,0,0,1949,154.0,160.5
32283.392102003098,19.99999999998181,2097,148.0,-1.9146755781934095,11.351457830364069,-0.33714175607060404,-0.9414538949484618,-1279,0.1074128755364807,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-993,0.3101973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.011537525831015494,0.09622236105503035,1765.08893,0.01735,0.015781879425048828,0.0,1,0,0,2097,148.0,152.48333333333346
32283.41243481636,20.000000000209184,2233,136.0,-1.7060541910409626,10.43106935751326,-0.1348458245544914,-0.9908665922313756,-1302,0.10936738197424893,0.09772532188738953,NA,NA,0.0,NA,NA,NA,-3393,0.6952208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.01196122423990127,0.48333199976333674,1765.10893,0.0159,0.014290809631347656,0.0,2,0,0,2233,136.0,144.03333333333342
32283.432671785355,19.99999999998181,2359,126.0,-1.5127726117673714,9.664078963688329,0.057991161936262005,-0.9983170964865233,-1343,0.11285150214592275,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3420,0.70138943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.012735461536591207,0.49194713525595546,1765.12893,0.01683,0.015156745910644531,0.0,1,0,0,2359,126.0,126.53333333333343
32283.452986955643,19.99999999998181,2472,113.0,-1.339432782736294,8.666991451561755,0.229304948217911,-0.9733546325583401,-1404,0.11803519313304722,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2794,0.5562373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.013932306817955759,0.3093999120720845,1765.14893,0.01597,0.014388084411621094,0.0,1,0,0,2472,113.0,113.58333333333341
32283.473231315613,19.99999999998181,2578,106.0,-1.1768308192204162,8.130098175801292,0.3838531501179848,-0.923394151565029,-1473,0.12389871244635194,0.2931759656655023,NA,NA,0.0,NA,NA,NA,-1402,0.23297425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.015350890945863805,0.05427699936650243,1765.16893,0.01884,0.017080068588256836,0.0,1,0,0,2578,106.0,94.68333333333328
32283.49364423752,19.99999999998181,2670,92.0,-1.035704586734937,7.056311624280367,0.5099199583787442,-0.8602218528071812,-1540,0.1295922746781116,0.28467811158824224,NA,NA,0.0,NA,NA,NA,822,-0.28347546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.016794157656247127,0.08035833564094119,1765.18893,0.01588,0.014144420623779297,0.0,1,0,0,2670,92.0,85.16666666666676
32283.513540029526,19.99999999998181,2758,88.0,-0.9007142774010007,6.7495154667029595,0.6210502970388246,-0.7837707117186682,-1581,0.13307639484978542,0.1742060085838495,NA,NA,0.0,NA,NA,NA,806,-0.2796893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.017709326866215996,0.07822611123651768,1765.20893,0.01734,0.015573501586914062,0.0,1,0,0,2758,88.0,73.66666666666674
32283.534124851227,19.99999999998181,2828,70.0,-0.7933356222490059,5.368932757604627,0.7014719342459306,-0.7126970783336164,-1596,0.13435107296137339,0.06373390557945609,NA,NA,0.0,NA,NA,NA,3185,-0.8321184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.018050210805872276,0.6924210182891244,1765.22893,0.01573,0.014154434204101562,0.0,1,0,0,2828,70.0,71.21666666666678
32283.554440259933,19.99999999998181,2892,64.0,-0.6951608518243249,4.908738521238516,0.7679506846902475,-0.6405089740852816,-1580,0.13299141630901287,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2369,-0.64271724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.017686716811877175,0.41308545347375514,1765.24893,0.0168,0.014931917190551758,0.0,0,0,0,2892,64.0,60.79999999999988
