# This is CartPole simulation from 19.02.2022 at time 10:29:39
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27858.701946258545,19.99999999998181,2440,118.0,-1.3885201679486348,9.050486648533514,0.18126849224995534,-0.9834336447963471,-978,0.0818343347639485,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-3955,0.8256188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.006696858346257989,0.6816464086946361,1695.916226,0.01578,0.013878822326660156,0.0,3,0,0,2440,118.0,106.8166666666666
27858.722096204758,19.99999999998181,2545,105.0,-1.2274521852206424,8.053399136406941,0.33663792659736336,-0.9416341680165542,-1068,0.0894824034334764,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3244,0.6606043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.008007100524231429,0.43639803868771665,1695.936226,0.01516,0.013298988342285156,0.0,2,0,0,2545,105.0,95.71666666666654
27858.74248981476,19.99999999998181,2646,101.0,-1.0725201256441925,7.746602978829533,0.4779120512409358,-0.8784076908125754,-1162,0.09747038626609443,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3422,0.70199215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00950047619886165,0.4927929844480019,1695.956226,0.01462,0.012743711471557617,0.0,1,0,0,2646,101.0,84.8833333333333
27858.76274037361,19.99999999998181,2740,94.0,-0.9283259315829423,7.2097097030690716,0.5991751105698181,-0.800618003091141,-1257,0.10554334763948499,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1983,0.3679737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.011139398230949182,0.13540463304720163,1695.976226,0.01693,0.015034198760986328,0.0,1,0,0,2740,94.0,79.38333333333327
27858.78290939331,19.99999999998181,2821,81.0,-0.8040734877642053,6.212622190942497,0.6937787958450096,-0.7201881576614881,-1345,0.11302145922746781,0.3739055793994813,NA,NA,0.0,NA,NA,NA,771,-0.27159002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.012773850245906168,0.07376114126280786,1695.996226,0.01515,0.013376712799072266,0.0,1,0,0,2821,81.0,78.68333333333334
27858.803342819214,19.99999999998181,2890,69.0,-0.6982288134000961,5.292233718210276,0.765982016729304,-0.6428619992248013,-1403,0.11795021459227469,0.24643776824056773,NA,NA,0.0,NA,NA,NA,234,-0.14708813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.013912253122363648,0.021634916618415767,1696.016226,0.01493,0.013176918029785156,0.0,1,0,0,2890,69.0,73.61666666666676
27858.82364487648,19.99999999998181,2950,60.0,-0.6061899661269576,4.6019423636611085,0.8218247078476748,-0.5697404229744314,-1436,0.12075450643776825,0.14021459227480576,NA,NA,0.0,NA,NA,NA,1301,-0.3947611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.014581650825029014,0.155836314633234,1696.036226,0.01689,0.01497507095336914,0.0,1,0,0,2950,60.0,63.3833333333333
27858.843931913376,19.99999999998181,2998,48.0,-0.5325588883084469,3.681553890928887,0.8615106437804427,-0.5077395106282425,-1445,0.12151931330472104,0.03824034334767448,NA,NA,0.0,NA,NA,NA,1286,-0.39116266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2836189695163288,0.014766943506050952,0.1530082294714683,1696.056226,0.01699,0.015089035034179688,0.0,1,0,0,2998,48.0,52.9166666666666
27858.86413359642,19.99999999998181,3038,40.0,-0.4711996567930212,3.067961575774073,0.891024338654975,-0.45395553518430015,-1434,0.12058454935622319,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,166,-0.13123703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.014540633543443426,0.01722315805091057,1696.076226,0.0177,0.015822887420654297,0.0,1,0,0,3038,40.0,38.38333333333331
27858.884273290634,19.99999999998181,3076,38.0,-0.41290838685336684,2.9145634969853687,0.9159576354931656,-0.40127498050809157,-1422,0.1195648068669528,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-46,0.09039322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.014295743041131723,0.008170934740543923,1696.096226,0.0172,0.015381097793579102,0.0,0,0,0,3076,38.0,27.616666666666774
27858.904685735703,20.000000000209184,3105,29.0,-0.36842294400468323,2.2242721424109155,0.9328964737565729,-0.36014465045666283,-1414,0.11888497854077254,-0.03399141630865732,NA,NA,0.0,NA,NA,NA,508,-0.038439807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13573546566907796,0.014133638122639947,0.0014776187276584057,1696.116226,0.01729,0.015572786331176758,0.0,0,0,0,3105,29.0,24.850000000000094
27858.924652576447,19.99999999998181,3134,29.0,-0.3239375011559996,2.224272142436203,0.9479894566636353,-0.3183017280106809,-1408,0.11837510729613734,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1485,0.42442414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,0.014012666027372028,0.18013585201146132,1696.136226,0.01557,0.013761043548583984,0.0,2,0,0,3134,29.0,20.149999999999963
27858.945182323456,19.99999999998181,3158,24.0,-0.28712196224674424,1.8407769454644436,0.9590628870632267,-0.28319318257674986,-1412,0.11871502145922748,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-377,0.16720152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.014093256320064841,0.02795634796007107,1696.156226,0.01549,0.013823747634887695,0.0,0,0,0,3158,24.0,24.00000000000007
27858.96542072296,19.99999999998181,3182,24.0,-0.25030642333748887,1.8407769454644436,0.968836565876786,-0.24770084501284206,-1420,0.11939484978540774,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2301,0.44181803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.014255130155280078,0.19520317047413105,1696.176226,0.01574,0.01392817497253418,0.0,0,0,0,3182,24.0,24.26666666666665
27858.985783576965,19.99999999998181,3208,26.0,-0.21042292285246222,1.9941750242531473,0.9779426648041776,-0.20887351281506203,-1440,0.12109442060085837,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-980,0.13505742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04427780646177327,0.014663858700657593,0.01824050657239784,1696.196226,0.01799,0.016218185424804688,0.0,0,0,0,3208,26.0,24.79999999999999
27859.00600361824,19.99999999998181,3234,26.0,-0.17053942236743552,1.9941750242531473,0.9854933627797297,-0.1697139708954455,-1466,0.12330386266094422,0.11047210300439272,NA,NA,0.0,NA,NA,NA,307,-0.16392899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.015203842547108994,0.026872712318436243,1696.216226,0.01799,0.017503023147583008,0.0,0,0,0,3234,26.0,27.91666666666668
27859.026368141174,19.99999999998181,3254,20.0,-0.13985980660972272,1.5339807878870364,0.9902355495039599,-0.13940429153577216,-1485,0.12491845493562233,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1083,-0.34403318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.015604620383503106,0.11835883008814463,1696.236226,0.03827,0.016459941864013672,0.0,0,0,0,3254,20.0,30.166666666666686
27859.046526670456,19.99999999998181,3270,16.0,-0.11531611400355245,1.227184630309629,0.9933584616457495,-0.11506070865760437,-1487,0.1250884120171674,0.008497854077260765,NA,NA,0.0,NA,NA,NA,191,-0.13701881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.015647110820976626,0.018774155577123475,1696.256226,0.01827,0.016454458236694336,0.0,0,0,0,3270,16.0,24.81666666666668
27859.066783428192,19.99999999998181,3284,14.0,-0.09384038297315347,1.0737865515209255,0.9956002213944347,-0.09370271692620484,-1481,0.12457854077253219,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1344,-0.40469056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,0.015519812821013466,0.1637744523306175,1696.276226,0.01741,0.01566314697265625,0.0,0,0,0,3284,14.0,18.33333333333332
27859.087144374847,19.99999999998181,3296,12.0,-0.07543261351852579,0.9203884727322218,0.9971563091947491,-0.0753610976108099,-1469,0.12355879828326181,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,1995,-0.383825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.015266776633203782,0.1473216337729788,1696.296226,0.01782,0.016110897064208984,0.0,0,0,0,3296,12.0,13.383333333333312
27859.10745191574,19.99999999998181,3306,10.0,-0.06009280563966937,0.7669903939435182,0.9981949706385396,-0.06005664486070702,-1445,0.12151931330472104,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1355,-0.23508614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.014766943506050952,0.05526549463852248,1696.316226,0.01705,0.01526951789855957,0.0,0,0,0,3306,10.0,7.666666666666671
27859.1277654171,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,-1415,0.11896995708154508,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1628,-0.2985612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.014153850687984677,0.08913878154590638,1696.336226,0.0179,0.016045093536376953,0.0,0,0,0,3308,2.0,5.233333333333331
27859.14800786972,20.000000000209184,3312,4.0,-0.05088892091235553,0.30679615757391937,0.9987054382756619,-0.050866959400163884,-1380,0.11599570815450644,-0.14871244635037653,NA,NA,0.0,NA,NA,NA,434,-0.02139205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.013455004310265431,0.0004576197718797505,1696.356226,0.01726,0.01544332504272461,0.0,2,0,0,3312,4.0,-2.6333333333333364
27859.168302297592,19.99999999998181,3316,4.0,-0.04475299776081296,0.30679615757740725,0.9989987517233544,-0.0447380604762855,-1350,0.11344635193133049,-0.12746781115891356,NA,NA,0.0,NA,NA,NA,1096,-0.1749502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.012870074766527292,0.03060757154897531,1696.376226,0.0184,0.016636371612548828,0.0,0,0,0,3316,4.0,-2.066666666666663
27859.18830537796,19.99999999998181,3317,1.0,-0.04321901697292732,0.07669903939435181,0.9990662036514166,-0.04320556354852975,-1323,0.1111519313304721,-0.11472103004302345,NA,NA,0.0,NA,NA,NA,286,0.012961334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.012354751838493987,0.0001679961691458988,1696.396226,0.01801,0.016158342361450195,0.0,0,0,0,3317,1.0,0.9999999999999787
27859.2087392807,19.99999999998181,3324,7.0,-0.03248115145772783,0.5368932757604628,0.9994725337766163,-0.03247544035345184,-1301,0.10928240343347641,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,-1188,0.35551193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.011942643700197096,0.12638873490722435,1696.416226,0.01676,0.015195131301879883,0.0,0,0,0,3324,7.0,0.9000000000000021
27859.22910952568,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,-1296,0.10885751072961374,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,1624,-0.29751348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.01184995764224797,0.08851427372997023,1696.436226,0.01707,0.015339851379394531,0.0,2,0,0,3330,6.0,5.700000000000003
27859.24924683571,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-1288,0.10817768240343348,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1003,-0.15350117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.011702410970178122,0.023562608544640762,1696.456226,0.01707,0.017697811126708984,0.0,0,0,0,3338,8.0,8.516666666666659
27859.269711494446,19.99999999998181,3346,8.0,0.0012664258757562885,0.6135923151548145,0.9999991980828578,0.0012664255372333974,-1271,0.10673304721030044,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,1889,-0.35917613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.011391943366796223,0.12900749171720438,1696.476226,0.03787,0.016081809997558594,0.0,2,0,0,3346,8.0,12.166666666666675
27859.28990674019,19.99999999998181,3350,4.0,0.007402349027298832,0.30679615757740725,0.9999726027395416,0.007402281425813924,-1247,0.10469356223175966,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,2181,-0.42695922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.010960741972775332,0.18229417263515657,1696.496226,0.01895,0.0171053409576416,0.0,1,0,0,3350,4.0,13.316666666666666
27859.310205698013,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-1212,0.10171931330472103,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1765,-0.33032703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.010346818699183998,0.10911594938897906,1696.516226,0.01808,0.01616048812866211,0.0,0,0,0,3350,0.0,8.566666666666663
27859.330484628677,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-1171,0.09823519313304721,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,652,-0.07196264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.009650153169887085,0.005178621511072956,1696.536226,0.0182,0.016451120376586914,0.0,0,0,0,3350,0.0,-0.11666666666666925
27859.350730895996,19.99999999998181,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,-1133,0.09500600858369099,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1359,-0.23603065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.009026141667004366,0.05571046921182288,1696.556226,0.01769,0.015827178955078125,0.0,0,0,0,3350,0.0,-3.433333333333337
27859.3711001873,19.99999999998181,3354,4.0,0.013538272178841404,0.30679615757740725,0.9999083589929191,0.013537858622682582,-1099,0.0921167381974249,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,1773,-0.33225524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.00848549345613292,0.11039354733499351,1696.576226,0.01738,0.015585660934448242,0.0,2,0,0,3354,4.0,-5.250000000000009
27859.39139676094,19.99999999998181,3355,1.0,0.01507225296672704,0.07669903939435181,0.9998864157455492,0.015071682305533707,-1063,0.08905751072961374,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2753,-0.5596676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.007931240217355267,0.3132278082521225,1696.596226,0.01883,0.01700115203857422,0.0,1,0,0,3355,1.0,-1.6999999999999957
27859.411719083786,20.000000000209184,3354,-1.0,0.013538272178841404,-0.07669903939347984,0.9999083589929191,0.013537858622682582,-1018,0.0852334763948498,-0.19120171673619732,NA,NA,0.0,NA,NA,NA,2144,-0.41829777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.007264745498351417,0.17497302241190482,1696.616226,0.01852,0.01668572425842285,0.0,3,0,0,3354,-1.0,0.9333333333333318
27859.431826114655,19.99999999998181,3350,-4.0,0.007402349027298832,-0.30679615757740725,0.9999726027395416,0.007402281425813924,-967,0.08089957081545066,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,1839,-0.3474164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.006544740558124116,0.1206981556208575,1696.636226,0.01611,0.01418161392211914,0.0,0,0,0,3350,-4.0,0.20000000000000195
27859.452278852463,19.99999999998181,3349,-1.0,0.005868368239413196,-0.07669903939435181,0.9999827811765182,0.005868334557242252,-915,0.07648068669527898,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1435,-0.25362304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.005849295437381423,0.06432464567336726,1696.656226,0.01889,0.017130374908447266,0.0,0,0,0,3349,-1.0,-2.0500000000000025
27859.47227215767,19.99999999998181,3350,1.0,0.007402349027298832,0.07669903939435181,0.9999726027395416,0.007402281425813924,-866,0.0723167381974249,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3399,-0.7095659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005229710623514894,0.503483735100474,1696.676226,0.01844,0.016618967056274414,0.0,0,0,0,3350,1.0,-1.400000000000004
27859.49268579483,19.99999999998181,3347,-3.0,0.0028004066636419245,-0.23009711818305545,0.9999960788638217,0.00280040300338234,-809,0.06747296137339057,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4572,-0.98190254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0045526005164950555,0.9641325975283657,1696.696226,0.01774,0.015933513641357422,0.0,0,0,0,3347,-3.0,-0.3500000000000001
27859.51300263405,19.99999999998181,3342,-5.0,-0.004869497275786283,-0.3834951969717591,0.999988144021568,-0.004869478031552847,-734,0.06109957081545065,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,3826,-0.8087342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0037331575538322686,0.6540509715437679,1696.716226,0.01727,0.015434741973876953,0.0,1,0,0,3342,-5.0,-3.25
27859.53316640854,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-645,0.05353648068669528,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,2865,-0.58563805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0028661547643168968,0.3429719212326745,1696.736226,0.01798,0.016165733337402344,0.0,0,0,0,3332,-10.0,-5.5500000000000025
27859.55332303047,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-554,0.04580343347639485,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2373,-0.47154036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0020979545182265285,0.222350312658258,1696.756226,0.01804,0.016258716583251953,0.0,1,0,0,3322,-10.0,-10.600000000000005
27859.573605060577,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-468,0.03849527896995708,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2363,-0.4690677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.00148188650297482,0.22002450038804966,1696.776226,0.01666,0.015018939971923828,0.0,2,0,0,3314,-8.0,-12.31666666666667
27859.593904972076,19.99999999998181,3302,-12.0,-0.06622872879121193,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-387,0.031612017167381976,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3019,-0.6214208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0009993196293908528,0.3861638115250834,1696.796226,0.01688,0.015211343765258789,0.0,0,0,0,3302,-12.0,-12.333333333333332
27859.61442375183,19.99999999998181,3294,-8.0,-0.07850057509429706,-0.6135923151548145,0.996920411798196,-0.07841997538966221,-308,0.024898712446351935,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,715,-0.086654425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0006199458814861208,0.007508989314430892,1696.816226,0.01551,0.013837575912475586,0.0,2,0,0,3294,-8.0,-14.86666666666667
27859.6346244812,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,-241,0.019205150214592275,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1194,0.35690635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003688377947650537,0.12738214583061236,1696.836226,0.01789,0.016203641891479492,0.0,0,0,0,3286,-8.0,-11.466666666666665
27859.654860258102,20.000000000209184,3282,-4.0,-0.09690834454892476,-0.30679615757391937,0.9953080600261048,-0.09675673437581324,-202,0.01589098712446352,-0.1657081545047045,NA,NA,0.0,NA,NA,NA,-2470,0.6529685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.0002525234717898654,0.42636789579843537,1696.856226,0.01718,0.015419244766235352,0.0,0,0,0,3282,-4.0,-6.899999999999993
27859.675129890442,19.99999999998181,3286,4.0,-0.0907724213973822,0.30679615757740725,0.9958830117943089,-0.0906478175109383,-200,0.015721030042918457,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3609,0.9174535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0002471507856103447,0.8417209750314782,1696.876226,0.01735,0.015734195709228516,0.0,2,0,0,3286,4.0,-0.750000000000002
27859.695290088654,19.99999999998181,3298,12.0,-0.0723646519427545,0.9203884727322218,0.9973828209763553,-0.07230151050460577,-233,0.01852532188841202,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3114,0.8026223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.00034318755106927746,0.6442025857816134,1696.896226,0.01566,0.013912439346313477,0.0,2,0,0,3298,12.0,7.999999999999995
27859.71561026573,19.99999999998181,3314,16.0,-0.04782095933658424,1.227184630309629,0.9988567958097954,-0.04780273490699794,-288,0.02319914163090129,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1893,0.346901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005382001724106173,0.1203403034860493,1696.916226,0.01656,0.014837265014648438,0.0,1,0,0,3314,16.0,18.933333333333344
27859.736045598984,19.99999999998181,3330,16.0,-0.023277266730413984,1.227184630309629,0.9997290966591009,-0.023275164729341526,-346,0.028127896995708158,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1945,0.35914984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.000791178589401168,0.12898861005329199,1696.936226,0.01543,0.013619661331176758,0.0,0,0,0,3330,16.0,25.933333333333344
27859.756392002106,19.99999999998181,3346,16.0,0.0012664258757562885,1.227184630309629,0.9999991980828578,0.0012664255372333974,-403,0.03297167381974249,0.24218884120193684,NA,NA,0.0,NA,NA,NA,-1350,0.22088741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0010871312744754923,0.048791246862968984,1696.956226,0.01635,0.014530658721923828,0.0,0,0,0,3346,16.0,27.866666666666674
27859.776654958725,19.99999999998181,3362,16.0,0.025810118481926547,1.227184630309629,0.9996669373820679,0.025807252956419377,-455,0.037390557939914165,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-373,-0.0059231063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0013980538230580783,3.5083188656943355e-05,1696.976226,0.0159,0.014038324356079102,0.0,0,0,0,3362,16.0,25.400000000000006
27859.796866178513,19.99999999998181,3372,10.0,0.041149926360782935,0.7669903939435182,0.999153461245198,0.04113831403619507,-494,0.04070472103004292,0.16570815450658838,NA,NA,0.0,NA,NA,NA,1926,-0.5398152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0016568743141336182,0.2914004366062386,1696.996226,0.0146,0.01271367073059082,0.0,0,0,0,3372,10.0,19.399999999999988
27859.817016601562,19.99999999998181,3382,10.0,0.05648973423963935,0.7669903939435182,0.9984048792116323,0.05645969506121927,-502,0.041384549356223176,0.03399141630904375,NA,NA,0.0,NA,NA,NA,993,-0.32309344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.001712680925417672,0.1043893736261916,1697.016226,0.01768,0.015905141830444336,0.0,0,0,0,3382,10.0,9.666666666666679
27859.837253332138,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-492,0.04053476394849786,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2830,-0.7496685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0016430670883604416,0.5620028283548351,1697.036226,0.01845,0.016782283782958984,0.0,2,0,0,3382,0.0,2.533333333333333
27859.857794046402,19.99999999998181,3382,0.0,0.05648973423963935,0.0,0.9984048792116323,0.05645969506121927,-466,0.03832532188841202,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,934,-0.13731217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0014688302978503934,0.01885463308559565,1697.056226,0.01424,0.012406349182128906,0.0,0,0,0,3382,0.0,-8.30000000000006
27859.878076314926,19.99999999998181,3380,-2.0,0.05342177266386808,-0.15339807878870362,0.9985733964314487,0.05339636634978749,-436,0.035775965665236054,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1915,-0.3652133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.001279919719280149,0.1333807579723123,1697.076226,0.01612,0.014312505722045898,0.0,1,0,0,3380,-2.0,-10.93333333333334
27859.898132801056,19.99999999998181,3378,-2.0,0.050353811088096806,-0.15339807878870362,0.9987325146981536,0.050332535051419755,-400,0.0327167381974249,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,2559,-0.5145505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0010703849582788414,0.2647622243245884,1697.096226,0.01606,0.01421666145324707,0.0,0,0,0,3378,-2.0,-10.833333333333327
27859.918470859528,20.000000000209184,3376,-2.0,0.047285849512325506,-0.15339807878695969,0.9988822325140652,0.04726823000406305,-354,0.028807725321888415,-0.19545064377477991,NA,NA,0.0,NA,NA,NA,3074,-0.63431406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.000829885038221371,0.40235432698159457,1697.116226,0.01586,0.014115333557128906,0.0,0,0,0,3376,-2.0,-8.533333333333339
