# This is CartPole simulation from 12.02.2022 at time 05:14:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30436.146141767502,20.000000000436557,2908,35.0,-0.6706171592181546,2.6844663787412757,0.7834382694057848,-0.6214696115100634,-144,0.011557081545064378,-0.1996995708110917,NA,NA,0.0,NA,NA,NA,-2940,0.7621361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.00013356613383926763,0.5808514375491001,4245.036226,0.01415,0.012565851211547852,0.0,0,0
30436.166323184967,19.999999999527063,2940,32.0,-0.6215297740058141,2.454369260675064,0.8129886522017042,-0.5822795302870061,-125,0.009942489270386266,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,-3801,0.9620358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,9.885309289174602e-05,0.9255128327350945,4245.056226,0.01347,0.011624336242675781,0.0,1,0
30436.186669826508,20.000000000436557,2979,39.0,-0.561704523278274,2.9912625363117074,0.8463484614053612,-0.5326295916270309,-149,0.01198197424892704,0.10197424892481281,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.0001435677069019507,1.0,4245.076226,0.01431,0.012452363967895508,0.0,1,0
30436.20685696602,19.999999999527063,3018,39.0,-0.501879272550734,2.991262536447734,0.8766800415023809,-0.4810739078679946,-203,0.01657081545064378,0.2294420600912625,NA,NA,0.0,NA,NA,NA,-4706,0.9999824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0002745919246992946,0.9999648335687574,4245.096226,0.01397,0.012450456619262695,0.0,2,0
30436.227306842804,20.000000000436557,3056,38.0,-0.44358800261107967,2.9145634969190994,0.903217570813368,-0.4291829677119056,-281,0.02319914163090129,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-4701,0.9989153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19677031606048723,0.0005382001724106173,0.9978318058910105,4245.116226,0.01287,0.010998249053955078,0.0,0,0
30436.247447490692,19.999999999527063,3094,38.0,-0.3852967326714253,2.9145634970516383,0.9266869512064652,-0.37583413158422213,-377,0.03135708154506438,0.4078969957177999,NA,NA,0.0,NA,NA,NA,-4703,0.999413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.000983266563023817,0.9988263714697041,4245.136226,0.01483,0.012848615646362305,0.0,2,0
30436.267683506012,20.000000000436557,3130,36.0,-0.3300734243075422,2.7611654181338836,0.9460185483433164,-0.32411249002530623,-484,0.04044978540772533,0.4546351931231238,NA,NA,0.0,NA,NA,NA,-4551,0.9641554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.001636185139531029,0.929595588987727,4245.156226,0.01309,0.011481761932373047,0.0,0,0
30436.28798532486,19.999999999527063,3164,34.0,-0.27791807751943043,2.6077673394672556,0.9616287061333378,-0.2743542081695168,-596,0.04996738197424893,0.47587982833743314,NA,NA,0.0,NA,NA,NA,-4689,0.9961255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07723845781209614,0.002496739261360497,0.9922660501522138,4245.176226,0.01438,0.012882709503173828,0.0,2,0
30436.308390140533,20.000000000436557,3193,29.0,-0.23343263467074682,2.2242721423856286,0.9728780966501799,-0.23131841487076463,-711,0.05973991416309013,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4680,0.99404866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05449079492932635,0.0035688573442133765,0.988132728573138,4245.196226,0.01374,0.012248992919921875,0.0,1,0
30436.328752040863,19.999999999527063,3221,28.0,-0.19048117260994887,2.147573103090681,0.9819132477130844,-0.18933138663608565,-828,0.0696824034334764,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03628307711886114,0.004855637348265763,1.0,4245.216226,0.01299,0.011194467544555664,0.0,2,0
30436.348981380463,20.000000000436557,3250,29.0,-0.14599572976126526,2.2242721423856286,0.9893615399471216,-0.1454776383966282,-946,0.0797098712446352,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-4620,0.9800932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,0.006353663573836322,0.9605826437039333,4245.236226,0.01433,0.012639999389648438,0.0,2,0
30436.369359254837,20.000000000436557,3276,26.0,-0.1061122292762386,1.9941750242078051,0.9943753780505806,-0.10591320751806618,-1067,0.08999227467811159,0.5141201716625973,NA,NA,0.0,NA,NA,NA,-3568,0.7359062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.008098609501740685,0.5415579112367972,4245.256226,0.01343,0.011708498001098633,0.0,0,0
30436.389427900314,19.999999999527063,3300,24.0,-0.06929669036698322,1.8407769455062981,0.9975999450109996,-0.06924124286904891,-1184,0.09993476394849786,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4391,0.9268318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.009986957045441988,0.8590171518735055,4245.276226,0.01479,0.013077259063720703,0.0,1,0
30436.409771203995,20.000000000436557,3322,22.0,-0.03554911303349911,1.6873788666373732,0.9993681968216863,-0.03554162603724415,-1300,0.10979227467811159,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-4373,0.9227743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.012054343578993904,0.8515124362029383,4245.296226,0.01332,0.011645317077636719,0.0,1,0
30436.43002295494,19.999999999527063,3347,25.0,0.0028004066636419245,1.917475984902394,0.9999960788638217,0.00280040300338234,-1416,0.11964978540772533,0.49287553649234217,NA,NA,0.0,NA,NA,NA,-4608,0.97721165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.014316071148114722,0.9549426170774247,4245.316226,0.01479,0.013055801391601562,0.0,1,0
30436.450364112854,20.000000000436557,3369,22.0,0.03654798399712603,1.6873788666373732,0.9993321967729702,0.036539848014317276,-1532,0.12950729613733905,0.4928755364699274,NA,NA,0.0,NA,NA,NA,-2473,0.48154324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.016772139752804435,0.23188389481285654,4245.336226,0.01415,0.012640237808227539,0.0,1,0
30436.470713377,19.999999999527063,3394,25.0,0.07489750369426706,1.917475984902394,0.9971964928923992,0.07482749870935985,-1644,0.13902489270386267,0.4758798283374342,NA,NA,0.0,NA,NA,NA,-2281,0.43697488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.01932792079132053,0.19094704844236787,4245.356226,0.01396,0.012278318405151367,0.0,0,0
30436.490678548813,20.000000000436557,3414,20.0,0.10557711945197987,1.5339807878521576,0.9944319108797631,0.10538109234593691,-1745,0.14760772532188843,0.4291416308919205,NA,NA,0.0,NA,NA,NA,474,-0.20262823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.021788040574702062,0.041058197602361624,4245.376226,0.01531,0.013486623764038086,0.0,1,0
30436.511166095734,19.999999999527063,3434,20.0,0.13625673520969273,1.533980787921915,0.990731404359898,0.13583550498696664,-1822,0.1541510729613734,0.327167381981985,NA,NA,0.0,NA,NA,NA,976,-0.31916124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018565897890004318,0.023762553295142666,0.10186389474771218,4245.396226,0.01347,0.011911392211914062,0.0,1,0
30436.531449317932,20.000000000436557,3445,11.0,0.15313052387643478,0.8436894333186866,0.9882984139952166,0.15253276662586132,-1865,0.1578051502145923,0.18270386265695676,NA,NA,0.0,NA,NA,NA,3412,-0.8846884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.024902465434250037,0.7826735250719139,4245.416226,0.01563,0.013873100280761719,0.0,0,0
30436.551830530167,19.999999999527063,3449,4.0,0.15926644702797732,0.306796157584383,0.9873438860956347,0.15859398030685248,-1867,0.15797510729613734,0.00849785407745329,NA,NA,0.0,NA,NA,NA,3803,-0.97548234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025365801148915505,0.024956134525226104,0.9515658046797313,4245.436226,0.01382,0.012093782424926758,0.0,1,0
30436.57197022438,20.000000000436557,3445,-4.0,0.15313052387643478,-0.30679615757043155,0.9882984139952166,0.15253276662586132,-1831,0.1549158798283262,-0.1529613733872186,NA,NA,0.0,NA,NA,NA,3858,-0.9882577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.0239989298229844,0.9766532937951276,4245.456226,0.01513,0.01331019401550293,0.0,1,0
30436.59233522415,19.999999999527063,3438,-7.0,0.14239265836123527,-0.5368932757726702,0.9898792831313331,0.14191196153741967,-1769,0.14964721030042918,-0.2634334764010797,NA,NA,0.0,NA,NA,NA,4072,-0.86587304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.02239428755070088,0.749736119266661,4245.476226,0.0138,0.012148380279541016,0.0,0,0
30436.612491846085,20.000000000436557,3428,-10.0,0.12705285048237885,-0.7669903939260788,0.9919396381659802,0.12671130271267944,-1691,0.1430188841201717,-0.33141630900564056,NA,NA,0.0,NA,NA,NA,4528,-0.9717369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.020454401214979098,0.9442726182896877,4245.496226,0.01509,0.013257741928100586,0.0,2,0
30436.632796287537,19.999999999527063,3414,-14.0,0.10557711945197987,-1.0737865515453404,0.9944319108797631,0.10538109234593691,-1598,0.13511587982832618,-0.39515021460161964,NA,NA,0.0,NA,NA,NA,4037,-0.85777366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.018256300981782683,0.73577565455777,4245.516226,0.01463,0.013175249099731445,0.0,1,0
30436.653167247772,20.000000000436557,3403,-11.0,0.08870333078523782,-0.8436894333186866,0.9960684384541779,0.08858705275295879,-1496,0.1264480686695279,-0.4333905579304539,NA,NA,0.0,NA,NA,NA,2434,-0.48567623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00786828089239532,0.015989114070253645,0.23588139941574937,4245.536226,0.01394,0.012284278869628906,0.0,1,0
30436.673372507095,19.999999999527063,3389,-14.0,0.06722759975483886,-1.0737865515453404,0.9977410758846313,0.06717697144541579,-1397,0.11803519313304722,-0.4206437768339809,NA,NA,0.0,NA,NA,NA,4292,-0.91687083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.013932306817955759,0.8406521233851549,4245.556226,0.01499,0.013187170028686523,0.0,2,0
30436.693722963333,20.000000000436557,3379,-10.0,0.05188779187598244,-0.7669903939260788,0.9986541305296188,0.05186451172170662,-1297,0.10953733905579399,-0.424892703853387,NA,NA,0.0,NA,NA,NA,3610,-0.7585342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0026923429457652694,0.011998428647423972,0.5753741220092365,4245.576226,0.0144,0.012697696685791016,0.0,2,0
30436.71400284767,19.999999999527063,3370,-9.0,0.03808196478501166,-0.6902913545648618,0.9992749696075112,0.038072760812787446,-1194,0.10078454935622318,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,4441,-0.9515911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.010157525388936986,0.9055255730046987,4245.596226,0.01535,0.01357126235961914,0.0,0,0
30436.73420357704,20.000000000436557,3358,-12.0,0.019674195330383976,-0.9203884727112945,0.9998064692617309,0.019672926126825727,-1087,0.09169184549356224,-0.4546351931231231,NA,NA,0.0,NA,NA,NA,4395,-0.94081634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00840739453001529,0.8851353909372541,4245.616226,0.01473,0.013025045394897461,0.0,1,0
30436.75448656082,19.999999999527063,3346,-12.0,0.0012664258757562885,-0.9203884727531491,0.9999991980828578,0.0012664255372333974,-975,0.08217424892703863,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,2947,-0.60463196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.00675260718672291,0.365579807527471,4245.636226,0.01558,0.013898372650146484,0.0,1,0
30436.77481675148,20.000000000436557,3332,-14.0,-0.0202093051546427,-1.0737865514965104,0.9997957989426404,-0.020207929548755003,-866,0.07291158798283262,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,2556,-0.51398855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.005316099662178342,0.264184234134067,4245.656226,0.01461,0.012946605682373047,0.0,0,0
30436.795125961304,19.999999999527063,3322,-10.0,-0.03554911303349911,-0.7669903939609575,0.9993681968216863,-0.03554162603724415,-763,0.0641587982832618,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,1143,-0.18603589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.004116351397152278,0.03460935103120044,4245.676226,0.01577,0.013976097106933594,0.0,0,0
30436.815393686295,20.000000000436557,3313,-9.0,-0.04935494012446988,-0.6902913545334709,0.9987822921583347,-0.049334905198479655,-673,0.05651072961373391,-0.3824034334680479,NA,NA,0.0,NA,NA,NA,1754,-0.3276941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.003193462561476542,0.10738341545472796,4245.696226,0.01468,0.012961387634277344,0.0,0,0
30436.835533857346,19.999999999527063,3308,-5.0,-0.057024844063898086,-0.38349519698047874,0.9983745241326891,-0.05699394321177095,-596,0.04996738197424893,-0.3271673819819853,NA,NA,0.0,NA,NA,NA,830,-0.113383435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.002496739261360497,0.012855803267291466,4245.716226,0.01494,0.013200044631958008,0.0,2,0
30436.855671167374,20.000000000436557,3304,-4.0,-0.06316076721544066,-0.30679615757043155,0.9980060217531662,-0.06311878123362923,-532,0.04452875536480687,-0.27193133046616735,NA,NA,0.0,NA,NA,NA,1148,-0.18703054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.0019828100543388166,0.034980422487429275,4245.736226,0.01546,0.013831377029418945,0.0,0,0
30436.87615633011,20.000000000436557,3304,0.0,-0.06316076721544066,0.0,0.9980060217531662,-0.06311878123362923,-480,0.04010987124463519,-0.22094420600376105,NA,NA,0.0,NA,NA,NA,346,-0.00093580177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.001608801771261213,8.757249537422272e-07,4245.756226,0.01438,0.012920856475830078,0.0,0,0
30436.89627790451,19.999999999527063,3302,-2.0,-0.06622872879121193,-0.1533980787921915,0.9978076792550278,-0.0661803235085438,-438,0.03654077253218884,-0.17845493562653747,NA,NA,0.0,NA,NA,NA,367,-0.0057873135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0013352280572491665,3.34929969700306e-05,4245.776226,0.0153,0.013598918914794922,0.0,2,0
30436.916659593582,20.000000000436557,3306,4.0,-0.06009280563966937,0.30679615757043155,0.9981949706385396,-0.06005664486070702,-409,0.03407639484978541,-0.12321888411748184,NA,NA,0.0,NA,NA,NA,495,-0.035475254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0011612006859584817,0.0012584936505390942,4245.796226,0.01478,0.013323783874511719,0.0,2,0
30436.93686556816,19.999999999527063,3309,3.0,-0.05549086327601245,0.23009711818828726,0.998460777076467,-0.055462389417133044,-387,0.0322068669527897,-0.09347639485199591,NA,NA,0.0,NA,NA,NA,2311,-0.45700705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.0010372822789146974,0.20885544421970792,4245.816226,0.01515,0.013476848602294922,0.0,0,0
30436.957020998,20.000000000436557,3313,4.0,-0.04935494012446988,0.30679615757043155,0.9987822921583347,-0.049334905198479655,-364,0.030252360515021462,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,1518,-0.27306253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.0009152053167308296,0.07456314374977424,4245.836226,0.0152,0.013705730438232422,0.0,0,0
30436.977565050125,19.999999999527063,3311,-2.0,-0.052422901700241165,-0.1533980787921915,0.9986262343426219,-0.05239889390697907,-338,0.028042918454935624,-0.11047210300690422,NA,NA,0.0,NA,NA,NA,1268,-0.21493928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.000786405275470169,0.04619889466485305,4245.856226,0.01386,0.012372255325317383,0.0,1,0
30436.997786045074,20.000000000436557,3311,0.0,-0.052422901700241165,0.0,0.9986262343426219,-0.05239889390697907,-311,0.025748497854077255,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,-686,0.2389961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0006629851417414211,0.05711913744322872,4245.876226,0.01551,0.013759136199951172,0.0,2,0
30437.017982959747,19.999999999527063,3314,3.0,-0.04782095933658424,0.23009711818828726,0.9988567958097954,-0.04780273490699794,-293,0.024218884120171674,-0.07648068669708759,NA,NA,0.0,NA,NA,NA,103,0.055566188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0005865543480263037,0.0030876012430711836,4245.896226,0.01468,0.012995719909667969,0.0,0,0
30437.038402080536,20.000000000436557,3319,5.0,-0.040151055397156035,0.3834951969630394,0.9991940546565027,-0.04014026829877721,-287,0.02370901287553648,-0.025493562231203158,NA,NA,0.0,NA,NA,NA,1511,-0.27127516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0005621172915323547,0.07359021389619613,4245.916226,0.01509,0.013449430465698242,0.0,1,0
30437.058589696884,19.999999999527063,3322,3.0,-0.03554911303349911,0.23009711818828726,0.9993681968216863,-0.03554162603724415,-277,0.02285922746781116,-0.04248927038727079,NA,NA,0.0,NA,NA,NA,1858,-0.35194772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.0005225442804251322,0.12386720100539961,4245.936226,0.01551,0.01373600959777832,0.0,2,0
30437.078839063644,20.000000000436557,3321,-1.0,-0.03708309382138475,-0.07669903939260789,0.9993125008666057,-0.03707459523353212,-258,0.02124463519313305,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,1191,-0.19709177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0004513345244893073,0.038845167044337936,4245.956226,0.01381,0.012044191360473633,0.0,2,0
30437.099207639694,19.999999999527063,3320,-1.0,-0.0386170746092704,-0.07669903939609575,0.9992544534326807,-0.03860747718971626,-233,0.019120171673819745,-0.10622317596817706,NA,NA,0.0,NA,NA,NA,-588,0.2160475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.0003655809648363389,0.04667652035657088,4245.976226,0.01441,0.012580156326293945,0.0,2,0
30437.11934876442,20.000000000436557,3319,-1.0,-0.040151055397156035,-0.07669903939260789,0.9991940546565027,-0.04014026829877721,-217,0.017760515021459228,-0.06798283261654194,NA,NA,0.0,NA,NA,NA,-511,0.1982289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.00031543589382747886,0.03929469507625427,4245.996226,0.01463,0.012873172760009766,0.0,1,0
30437.139704465866,19.999999999527063,3321,2.0,-0.03708309382138475,0.1533980787921915,0.9993125008666057,-0.03707459523353212,-214,0.017505579399141633,-0.01274678111618115,NA,NA,0.0,NA,NA,NA,-829,0.27197564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.00030644531009965193,0.07397074683991889,4246.016226,0.01337,0.011573076248168945,0.0,2,0
30437.160074710846,20.000000000436557,3325,4.0,-0.03094717066984219,0.30679615757043155,0.9995211745309508,-0.030942231080978606,-219,0.017930472103004292,0.021244635192669212,NA,NA,0.0,NA,NA,NA,-150,0.114431426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00032150182983661514,0.013094551240160124,4246.036226,0.01509,0.013198614120483398,0.0,3,0
30437.180438518524,19.999999999527063,3328,3.0,-0.02634522830618527,0.23009711818828726,0.9996529845445593,-0.026342180835213322,-227,0.01861030042918455,0.03399141630981663,NA,NA,0.0,NA,NA,NA,-235,-0.03784635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0003463432820645066,0.0014323461462351639,4246.056226,0.01464,0.012871980667114258,0.0,2,0
30437.200622081757,20.000000000436557,3330,2.0,-0.023277266730413984,0.15339807878521577,0.9997290966591009,-0.023275164729341526,-232,0.01903519313304721,0.021244635192669385,NA,NA,0.0,NA,NA,NA,-1092,0.16110282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0003623385776124077,0.02595411747215537,4246.076226,0.01422,0.012397527694702148,0.0,1,0
30437.220838546753,19.999999999527063,3335,5.0,-0.015607362790985777,0.38349519698047874,0.9998782075856676,-0.015606729166375732,-240,0.019715021459227468,0.03399141630981663,NA,NA,0.0,NA,NA,NA,-765,0.08517431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.00038868207113779954,0.007254662611622331,4246.096226,0.01587,0.013987302780151367,0.0,2,0
30437.24112868309,20.000000000436557,3341,6.0,-0.006403478063671919,0.46019423635564727,0.9999794978044011,-0.006403434301825513,-253,0.020819742489270387,0.05523605150094026,NA,NA,0.0,NA,NA,NA,219,-0.14355464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0004334616773195307,0.020607935468435423,4246.116226,0.01489,0.013055562973022461,0.0,2,0
30437.261293411255,19.999999999527063,3344,3.0,-0.0018015357000150112,0.23009711818828726,0.9999983772349997,-0.0018015347255252122,-262,0.021584549356223177,0.038240343348543794,NA,NA,0.0,NA,NA,NA,224,-0.144589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0004658927709112344,0.020905980916555933,4246.136226,0.01431,0.012498855590820312,0.0,2,0
30437.28146481514,20.000000000436557,3344,0.0,-0.0018015357000150112,0.0,0.9999983772349997,-0.0018015347255252122,-264,0.02175450643776824,0.00849785407706772,NA,NA,0.0,NA,NA,NA,-41,-0.08299062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0004732585503508999,0.006887442437006008,4246.156226,0.01439,0.012692928314208984,0.0,2,0
30437.301763772964,19.999999999527063,3346,2.0,0.0012664258757562885,0.1533980787921915,0.9999991980828578,0.0012664255372333974,-264,0.02175450643776824,0.0,NA,NA,0.0,NA,NA,NA,-1035,0.14788802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0004732585503508999,0.021870866365161,4246.176226,0.01476,0.013052940368652344,0.0,2,0
30437.322214603424,20.000000000436557,3347,1.0,0.0028004066636419245,0.07669903939260789,0.9999960788638217,0.00280040300338234,-268,0.02209442060085837,0.01699570815413544,NA,NA,0.0,NA,NA,NA,-454,0.10551648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.00048816342168763474,0.011133727218011424,4246.196226,0.01458,0.012874126434326172,0.0,0,0
30437.342522382736,19.999999999527063,3350,3.0,0.007402349027298832,0.23009711818828726,0.9999726027395416,0.007402281425813924,-276,0.022774248927038627,0.03399141630981663,NA,NA,0.0,NA,NA,NA,-734,0.077889904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00051866641419072,0.006066837204301345,4246.216226,0.0155,0.013696908950805664,0.0,0,0
30437.362863063812,20.000000000436557,3352,2.0,0.010470310603070132,0.15339807878521577,0.9999451867986928,0.010470119298623447,-284,0.023454077253218887,0.03399141630827105,NA,NA,0.0,NA,NA,NA,-76,-0.0748551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0005500937397999597,0.00560328549271466,4246.236226,0.0149,0.013082742691040039,0.0,1,0
30437.382928848267,20.000000000436557,3355,3.0,0.01507225296672704,0.23009711817782363,0.9998864157455492,0.015071682305533707,-291,0.02404892703862661,0.02974248926973693,NA,NA,0.0,NA,NA,NA,-752,0.08222047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.000578350891709186,0.0067602060809260345,4246.256226,0.0167,0.014750480651855469,0.0,1,0
30437.40329170227,19.999999999527063,3359,4.0,0.02120817611826961,0.306796157584383,0.9997751150622463,0.02120658629464479,-298,0.024643776824034336,0.029742489271089637,NA,NA,0.0,NA,NA,NA,342,-0.1721277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0006073157361528119,0.029627943004414625,4246.276226,0.01519,0.01345372200012207,0.0,1,0
30437.42343854904,20.000000000436557,3363,4.0,0.027344099269812183,0.30679615757043155,0.9996261734109365,0.027340691867767893,-303,0.025068669527897,0.021244635192669385,NA,NA,0.0,NA,NA,NA,703,-0.2558938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0006284381918989115,0.06548163518051187,4246.296226,0.01647,0.014664411544799805,0.0,0,0
30437.443910360336,19.999999999527063,3363,0.0,0.027344099269812183,0.0,0.9996261734109365,0.027340691867767893,-300,0.0248137339055794,-0.012746781116181324,NA,NA,0.0,NA,NA,NA,1871,-0.5269367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0006157213903369008,0.2776622962200328,4246.316226,0.01493,0.013298511505126953,0.0,2,0
30437.46421647072,20.000000000436557,3364,1.0,0.02887808005769782,0.07669903939260789,0.999583057222859,0.028874066443827437,-287,0.02370901287553648,-0.05523605150094026,NA,NA,0.0,NA,NA,NA,1997,-0.38417387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0005621172915323547,0.14758956245736954,4246.336226,0.01567,0.013952255249023438,0.0,0,0
30437.484562397003,19.999999999527063,3359,-5.0,0.02120817611826961,-0.38349519698047874,0.9997751150622463,0.02120658629464479,-262,0.021584549356223177,-0.10622317596817706,NA,NA,0.0,NA,NA,NA,3714,-0.78269875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0004658927709112344,0.6126173340278598,4246.356226,0.01553,0.013616561889648438,0.0,1,0
