# This is CartPole simulation from 11.02.2022 at time 23:45:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10650.812915325165,19.99999999998181,1328,-118.0,-3.0943068040774673,-9.050486648533514,-0.9988822325140652,-0.04726823000406351,975,-0.08353390557939915,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2853,0.7418795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.006977913381347972,0.5503852263506168,1910.32541,0.01486,0.013163566589355469,0.0,1,0
10650.833229541779,19.99999999998181,1199,-129.0,2.990994981464871,-9.894176081871384,-0.9886815863347532,0.15002906665908403,1000,-0.08565836909871245,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3881,0.9806453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.007337356196651257,0.9616652023680814,1910.34541,0.0142,0.012526750564575195,0.0,1,0
10650.853604316711,20.000000000209184,1057,-142.0,2.77316970958511,-10.89126359387414,-0.9328964737565729,0.36014465045666283,980,-0.0839587982832618,0.08497854077164364,NA,NA,0.0,NA,NA,NA,-3881,0.9806549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.007049079809169446,0.9616840236869031,1910.36541,0.01428,0.01262807846069336,0.0,1,0
10650.873864889145,19.99999999998181,913,-144.0,2.5522764761295775,-11.044661672786662,-0.8313209369988032,0.5557926769105832,928,-0.07953991416309013,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3934,0.8207022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0063265979450717455,0.6735520931528214,1910.38541,0.01449,0.01272726058959961,0.0,1,0
10650.894100427628,19.99999999998181,766,-147.0,2.3267813003103885,-11.274758790969717,-0.6860056642993922,0.727596198828134,858,-0.07359141630901288,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3462,0.7112473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.005415696554366446,0.5058727572393451,1910.40541,0.01427,0.012537956237792969,0.0,1,0
10650.914347410202,19.99999999998181,627,-139.0,2.113557970794284,-10.661166475814902,-0.5165027141018838,0.8562855518607024,778,-0.06679313304721031,0.33991416309043754,NA,NA,0.0,NA,NA,NA,-4696,0.9978149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.004461322622262338,0.9956345621345122,1910.42541,0.01335,0.011464357376098633,0.0,1,0
10650.934576272964,19.99999999998181,494,-133.0,1.9095385260054938,-10.200972239448792,-0.3323010310922364,0.9431733799970378,689,-0.05923004291845494,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4627,0.9816282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.003508197984122014,0.9635938828869826,1910.44541,0.01397,0.012141942977905273,0.0,1,0
10650.954882621765,19.99999999998181,370,-124.0,1.7193249083076738,-9.510680884899624,-0.14798307518272916,0.9889898935072404,590,-0.050817167381974254,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2559,0.50169003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.002582384500727588,0.25169288629969344,1910.46541,0.01407,0.012259960174560547,0.0,1,0
10650.975300073624,19.99999999998181,253,-117.0,1.5398491561250545,-8.973787609139162,0.030942231080978568,0.9995211745309508,492,-0.0424892703862661,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-436,0.008763639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0018053380979572292,7.680137301558157e-05,1910.48541,0.01361,0.01195526123046875,0.0,1,0
10650.995490550995,19.99999999998181,148,-105.0,1.378781173397062,-8.053399136406941,0.19083739934520735,0.9816216618489824,412,-0.03569098712446352,0.33991416309043787,NA,NA,0.0,NA,NA,NA,1393,-0.41606733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9010375241141793,0.001273846561918621,0.17311202478201526,1910.50541,0.01514,0.013326644897460938,0.0,2,0
10651.015582799911,19.99999999998181,55,-93.0,1.2361209601236967,-7.133010663674718,0.3284625654927541,0.9445169892966024,364,-0.031612017167381976,0.20394849785426286,NA,NA,0.0,NA,NA,NA,3032,-0.7964377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.0009993196293908528,0.6343129792726963,1910.52541,0.01315,0.01133275032043457,0.0,1,0
10651.03603887558,19.99999999998181,1,-54.0,1.1532859975778722,-4.141748127294998,0.4054859008081997,0.9141012986785233,358,-0.031102145922746783,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1907,-0.53542453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009673434809998343,0.28667942786771405,1910.54541,0.01412,0.012371063232421875,0.0,0,0
10651.05624294281,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,380,-0.03297167381974249,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1461,-0.43173295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0010871312744754923,0.18639334235618676,1910.56541,0.0151,0.013306617736816406,0.0,4,0
10651.076630353928,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,409,-0.035436051502145925,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,2110,-0.4103603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0012557137460627384,0.16839558115191355,1910.58541,0.01346,0.011696815490722656,0.0,0,0
10651.09688282013,19.99999999998181,4039,-54.0,1.0643151118805054,-4.141748127294998,0.4851032305980638,0.8744568918267622,446,-0.03858025751072962,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1222,0.36338598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.001488436269594209,0.13204936708897108,1910.60541,0.01439,0.012662887573242188,0.0,0,0
10651.117049694061,20.000000000209184,3990,-49.0,0.9891500532741092,-3.7582529302805123,0.5494002398499495,0.8355593195296298,470,-0.04061974248927039,-0.10197424892597196,NA,NA,0.0,NA,NA,NA,-2545,0.6704604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.001649963479894638,0.44951715194472186,1910.62541,0.01315,0.011352300643920898,0.0,1,0
10651.1373193264,19.99999999998181,3953,-37.0,0.9323927641223405,-2.8378644575910172,0.5959141852886212,0.8030481204584187,466,-0.04027982832618026,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3146,0.81003886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.0016224645699865537,0.6561629621828367,1910.64541,0.01417,0.01255941390991211,0.0,1,0
10651.15762591362,19.99999999998181,3931,-22.0,0.8986451867888564,-1.6873788666757399,0.6226706591034954,0.7824840255823876,433,-0.037475536480686696,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3457,0.7101945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.0014044158345152794,0.504376267747265,1910.66541,0.01278,0.010962486267089844,0.0,1,0
10651.177910327911,19.99999999998181,3919,-12.0,0.8802374173342288,-0.9203884727322218,0.6369681394731385,0.7708901279015892,378,-0.03280171673819743,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2482,0.4838171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.0010759526209729413,0.23407898676032346,1910.68541,0.01407,0.012445211410522461,0.0,1,0
10651.198231220245,19.99999999998181,3917,-2.0,0.8771694557584574,-0.15339807878870362,0.6393301993611796,0.7689323092345609,314,-0.027363090128755367,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1903,0.34927356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.0007487387013943894,0.12199202141347598,1910.70541,0.01274,0.010957479476928711,0.0,0,0
10651.218584775925,19.99999999998181,3922,5.0,0.8848393596978855,0.3834951969717591,0.6334138152541092,0.7738132453281175,249,-0.021839484978540775,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1489,0.25319555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7829406924705641,0.0004769631041279082,0.0641079885744924,1910.72541,0.01356,0.011790037155151367,0.0,0,0
10651.238858222961,19.99999999998181,3934,12.0,0.9032471291525134,0.9203884727322218,0.6190631320187391,0.7853412242937138,188,-0.01665579399141631,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-1128,0.16937797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.00027741547348449964,0.0286888959473528,1910.74541,0.01407,0.01224970817565918,0.0,0,0
10651.258986234665,19.99999999998181,3954,20.0,0.9339267449102261,1.5339807878870364,0.5946816242613843,0.803961296186478,135,-0.012151931330472104,0.22519313304741506,NA,NA,0.0,NA,NA,NA,-1001,0.13988249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.00014766943506050952,0.01956711101947506,1910.76541,0.01445,0.012521982192993164,0.0,0,0
10651.279258966446,19.99999999998181,3981,27.0,0.9753442261831383,2.070874063647499,0.5608831036463597,0.8278950078627283,89,-0.008242918454935622,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-2257,0.43149897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,6.794570465471827e-05,0.1861913650477911,1910.78541,0.01326,0.011457681655883789,0.0,1,0
10651.299652814865,19.99999999998181,4015,34.0,1.0274995729712502,2.607767339407962,0.5169608469428444,0.8560090436018402,41,-0.004163948497854077,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2664,0.5260201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,1.7338467092781228e-05,0.27669715575985165,1910.80541,0.01346,0.011748552322387695,0.0,0,0
10651.319824457169,19.99999999998181,4059,44.0,1.0949947276382184,3.3747577333514798,0.45805115646434175,0.8889258338363663,-12,0.0003399141630901288,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-3034,0.61193925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,1.1554163826926267e-07,0.3744696474319973,1910.82541,0.01481,0.0129547119140625,0.0,2,0
10651.340065717697,19.99999999998181,4093,34.0,1.1471500744263303,2.607767339407962,0.41108708777704084,0.9115960762656844,-73,0.0055236051502145925,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3612,0.7459866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,3.051021385547717e-05,0.5564959788063248,1910.84541,0.0131,0.01142740249633789,0.0,0,0
10651.36055445671,20.000000000209184,4093,34.0,1.1471500744263303,2.607767339378315,0.41108708777704084,0.9115960762656844,-145,0.01164206008583691,0.30592274677791614,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001355375630422369,1.0,1910.86541,0.01358,0.01189875602722168,0.0,8,1
10651.38057088852,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,-230,0.018865236051502147,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0003558971312788963,1.0,1910.88541,0.01363,0.011759757995605469,0.0,0,0
10651.400907993317,19.99999999998181,72,70.0,1.2621986335177526,5.368932757604627,0.30372287317029534,0.952760419157503,-328,0.027193133047210303,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4692,0.9967193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.0007394664849232811,0.9934493644814246,1910.90541,0.01327,0.011644601821899414,0.0,0,0
10651.421198129654,19.99999999998181,167,95.0,1.4079268083668888,7.286408742463423,0.1621504136853833,0.9867660529941528,-435,0.03628583690987125,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2988,0.6011279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.0013166619602497747,0.361354779251176,1910.92541,0.01402,0.012247323989868164,0.0,1,0
10651.441547393799,19.99999999998181,273,106.0,1.570528771882767,8.130098175801292,0.0002675549089374773,0.9999999642071847,-539,0.045123605150214595,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1639,0.28793067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.002036139741752473,0.0829040692296168,1910.94541,0.01311,0.011335134506225586,0.0,2,0
10651.461977481842,19.99999999998181,390,117.0,1.7500045240653872,8.973787609139162,-0.17825050726443173,0.9839851404670564,-631,0.052941630901287555,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-672,0.06350432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0028028162824881653,0.004032799085831096,1910.96541,0.01408,0.012471914291381836,0.0,2,0
10651.481969594955,19.99999999998181,517,127.0,1.9448200841268637,9.740778003082681,-0.3653639534489421,0.9308647493165477,-704,0.05914506437768241,0.31017167382002486,NA,NA,0.0,NA,NA,NA,103,-0.116491035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.003498138640240197,0.01357016114845977,1910.98541,0.01377,0.011897802352905273,0.0,3,0
10651.502432346344,19.99999999998181,659,142.0,2.1626453560066246,10.891263593997959,-0.5578965045525749,0.8299105314478294,-753,0.06330901287553649,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-14,-0.089194365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.004008031111274845,0.007955634720237248,1911.00541,0.0131,0.011420488357543945,0.0,1,0
10651.522588729858,19.99999999998181,809,150.0,2.392742474189471,11.504855909152772,-0.7324721473106661,0.680796998681767,-782,0.06577339055793992,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-775,0.08758124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0043261389054873,0.007670473537003952,1911.02541,0.01427,0.012325286865234375,0.0,1,0
10651.542968511581,19.99999999998181,969,160.0,2.6381794002511736,12.271846303096291,-0.875941052203162,0.48241815167468305,-800,0.06730300429184549,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-1618,0.28314045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.004529694386708172,0.0801685148316702,1911.04541,0.01386,0.012136220932006836,0.0,1,0
10651.563336610794,19.99999999998181,1132,163.0,2.888218268676533,12.501943421279345,-0.968072070864768,0.2506720279799876,-820,0.06900257510729614,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2193,0.41669032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004761355371438045,0.17363082259547102,1911.06541,0.01338,0.01161956787109375,0.0,1,0
10651.583594560623,19.99999999998181,1293,161.0,3.135189175526121,12.348545342490642,-0.9999794978044011,0.006403434301825635,-848,0.07138197424892705,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-986,0.13646844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.005095386247674484,0.018623635196349575,1911.08541,0.01413,0.012396812438964844,0.0,1,0
10651.60359454155,19.99999999998181,1449,156.0,-2.9086951287433047,11.965050145518884,-0.9730017381124203,-0.23079778515013763,-881,0.07418626609442061,0.14021459227480576,NA,NA,0.0,NA,NA,NA,613,-0.23502518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.005503602077032181,0.05523683634634602,1911.10541,0.01373,0.011915445327758789,0.0,2,0
10651.623927354813,20.000000000209184,1602,153.0,-2.673996068196802,11.734953027202417,-0.8926541856339322,-0.45074217116908566,-904,0.07614077253218884,0.09772532188738953,NA,NA,0.0,NA,NA,NA,1918,-0.53796864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.005797417241798523,0.2894102528453004,1911.12541,0.01315,0.011545658111572266,0.0,3,0
10651.644325256348,19.99999999998181,1755,153.0,-2.439297007650299,11.734953027335829,-0.7633612775110303,-0.6459717950473749,-906,0.0763107296137339,0.008497854077260765,NA,NA,0.0,NA,NA,NA,2665,-0.7113622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.005823327454180405,0.5060361555362967,1911.14541,0.0132,0.011596918106079102,0.0,1,0
10651.664640665054,19.99999999998181,1904,149.0,-2.2107338702553383,11.428156869758421,-0.597145344072217,-0.8021330550805605,-888,0.07478111587982833,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,2139,-0.589327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.005592215292232313,0.3473062866801371,1911.16541,0.01411,0.012425661087036133,0.0,2,0
10651.685074090958,19.99999999998181,2047,143.0,-1.9913746175876916,10.96796263339231,-0.40828841577565245,-0.9128529835320734,-856,0.0720618025751073,-0.135965665236175,NA,NA,0.0,NA,NA,NA,2153,-0.420476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.005192903390373742,0.17680005781341013,1911.18541,0.01315,0.011392593383789062,0.0,2,0
10651.70520734787,19.99999999998181,2181,134.0,-1.7858211920110159,10.277671278843144,-0.21337172096401102,-0.9769710889749278,-818,0.06883261802575108,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,400,-0.013515972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.004737929304278953,0.00018268148831929176,1911.20541,0.01419,0.012328863143920898,0.0,3,0
10651.725433826447,19.99999999998181,2304,123.0,-1.5971415551010817,9.433981845505274,-0.02634218083521312,-0.9996529845445593,-784,0.06594334763948498,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,-1373,0.39838967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.004348525097901969,0.15871432698954724,1911.22541,0.01338,0.011616706848144531,0.0,2,0
10651.745661258698,19.99999999998181,2415,111.0,-1.4268696876457758,8.513593372773052,0.14343024977827998,-0.989660428353352,-769,0.064668669527897,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-2268,0.60613626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.004182036818508354,0.36740116861665584,1911.24541,0.01336,0.011544942855834961,0.0,2,0
10651.765956640244,19.99999999998181,2517,102.0,-1.2704036472814404,7.823302018223885,0.2958953249352415,-0.955220370742515,-779,0.06551845493562232,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-739,0.2510973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.004292667937151173,0.0630498499030887,1911.26541,0.01414,0.012421846389770508,0.0,1,0
10651.786440372467,19.99999999998181,2611,94.0,-1.12620945322019,7.2097097030690716,0.4300849512600253,-0.9027884218905676,-800,0.06730300429184549,0.08922746781123977,NA,NA,0.0,NA,NA,NA,539,-0.21771333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.004529694386708172,0.04739909241192297,1911.28541,0.01297,0.011329174041748047,0.0,1,0
10651.806624412537,19.99999999998181,2694,83.0,-0.9988890478256818,6.366020269731202,0.5412368062715411,-0.8408702156319857,-814,0.06849270386266094,0.059484978540826745,NA,NA,0.0,NA,NA,NA,2091,-0.5781455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.00469125048241817,0.33425222379287334,1911.30541,0.01429,0.012373924255371094,0.0,2,0
10651.826699018478,19.99999999998181,2769,75.0,-0.8838404887342587,5.752427954576386,0.6341864387154669,-0.7731801607318913,-810,0.06815278969957082,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,1654,-0.47655177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.004644802743833927,0.22710159059948865,1911.32541,0.01388,0.01216435432434082,0.0,2,0
10651.8471057415,19.99999999998181,2831,62.0,-0.7887336798853489,4.755340442449812,0.7047442857178401,-0.709461409625676,-790,0.06645321888412017,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,4215,-0.89898145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.004416030300060786,0.8081676510188487,1911.34541,0.01335,0.011719942092895508,0.0,1,0
10651.86739206314,20.000000000209184,2883,52.0,-0.7089666789152956,3.9883500484609526,0.7590350245786175,-0.6510497918461672,-748,0.06288412017167383,-0.17845493562045073,NA,NA,0.0,NA,NA,NA,3344,-0.6968835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.003954412569765515,0.4856466120458869,1911.36541,0.01449,0.01262044906616211,0.0,2,0
10651.887597560883,19.99999999998181,2925,42.0,-0.6445394858240987,3.2213596545627765,0.7993765426027675,-0.6008303780073423,-685,0.0575304721030043,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2155,-0.420825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.003309755220394556,0.17709368447776797,1911.38541,0.01371,0.012710809707641602,0.0,2,0
10651.907948970795,19.99999999998181,2954,29.0,-0.6000540429754151,2.224272142436203,0.8253050987451297,-0.5646870761627998,-617,0.05175193133047211,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,964,-0.14441058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.0026782623964339007,0.020854415730497955,1911.40541,0.013,0.011196136474609375,0.0,3,0
10651.928419828415,19.99999999998181,2985,31.0,-0.5525006385509602,2.377670221224906,0.8512148060880875,-0.5248174481630917,-555,0.04648326180257511,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1920,0.5253154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3052569555992188,0.002160693627806738,0.2759562736148524,1911.42541,0.01328,0.011493206024169922,0.0,0,0
10651.948325634003,19.99999999998181,3012,27.0,-0.5110831572780479,2.070874063647499,0.8722152230463744,-0.4891222798914024,-521,0.043593991416309014,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1492,0.42589864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.001900436087605224,0.1813896527019745,1911.44541,0.0146,0.012607097625732422,0.0,1,0
10651.968823671341,19.99999999998181,3042,30.0,-0.4650637336414786,2.3009711818305543,0.8937929841733404,-0.4484797670380625,-517,0.043254077253218885,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3770,0.95474523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0018709151990274275,0.9115384600487495,1911.46541,0.01322,0.011548995971679688,0.0,1,0
10651.989209651947,19.99999999998181,3074,32.0,-0.4159763484291381,2.454369260619258,0.914722230531854,-0.40408321045402257,-541,0.04529356223175966,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3922,0.9900605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17303632245243972,0.0020515067796422854,0.980219809998605,1911.48541,0.01335,0.01152801513671875,0.0,0,0
10652.009299993515,19.99999999998181,3107,33.0,-0.36535498242891196,2.53106830001361,0.9339969915841362,-0.3572808695015491,-594,0.04979742489270387,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4642,0.9852412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.002479783525944483,0.9707001723200506,1911.50541,0.0141,0.012183427810668945,0.0,0,0
10652.029865026474,19.99999999998181,3141,34.0,-0.31319963564080017,2.607767339407962,0.9513526202320628,-0.30810419013312457,-670,0.056255793991416315,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4678,0.99350774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09809401176552998,0.003164714357604672,0.987057635166039,1911.52541,0.0133,0.011545419692993164,0.0,2,0
10652.049925804138,19.99999999998181,3177,36.0,-0.2579763272769171,2.7611654181966654,0.9669082458756952,-0.2551243697838099,-764,0.06424377682403434,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4606,0.9769147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06655178543528704,0.004127262860616332,0.9543623385904745,1911.54541,0.01403,0.011960506439208984,0.0,1,0
10652.07021689415,19.99999999998181,3211,34.0,-0.20582098048880526,2.607767339407962,0.9788935299239148,-0.20437088117708405,-868,0.07308154506437768,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3163,0.64193153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04236227600937316,0.005340912228996666,0.4120760941041226,1911.56541,0.01377,0.011963844299316406,0.0,0,0
10652.090390443802,19.99999999998181,3241,30.0,-0.15980155685223604,2.3009711818305543,0.9872588795434875,-0.15912229498891003,-973,0.08200429184549357,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2772,0.55107003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,0.006724703881080883,0.30367818292817006,1911.58541,0.01325,0.011362791061401367,0.0,0,0
10652.110649585724,19.99999999998181,3272,31.0,-0.11224815242778116,2.377670221224906,0.9937067879909476,-0.11201258634954357,-1073,0.09050214592274679,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3557,0.7333005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.012599647723450394,0.008190638416622154,0.5377296336671158,1911.60541,0.01376,0.011951208114624023,0.0,1,0
10652.13096833229,20.000000000209184,3299,27.0,-0.07083067115486885,2.0708740636239558,0.9974925565918472,-0.0707714599528681,-1172,0.09891502145922747,0.4206437768196344,NA,NA,0.0,NA,NA,NA,-996,0.13870806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.009784181470279431,0.019239924527258978,1911.62541,0.01391,0.012114524841308594,0.0,0,0
10652.151190757751,19.99999999998181,3326,27.0,-0.029413189881956542,2.070874063647499,0.9995674633154116,-0.029408948998446725,-1258,0.10622317596566525,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-1607,0.28073195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.011283363112232683,0.07881042563404694,1911.64541,0.01373,0.012041091918945312,0.0,2,0
10652.171524047852,19.99999999998181,3349,23.0,0.005868368239413196,1.7640779060700917,0.9999827811765182,0.005868334557242252,-1330,0.11234163090128756,0.3059227467813938,NA,NA,0.0,NA,NA,NA,387,-0.1825616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.012620642033561127,0.033328740046912664,1911.66541,0.01316,0.011330127716064453,0.0,1,0
