# This is CartPole simulation from 12.02.2022 at time 02:11:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19421.921132564545,19.99999999998181,2547,-36.0,-1.2243842236448712,-2.7611654181966654,0.339525235229183,-0.9405969459032747,41,-0.004163948497854077,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1939,0.35771015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,1.7338467092781228e-05,0.1279565534623126,1971.470818,0.0147,0.012809991836547852,0.0,3,0
19421.941534757614,19.99999999998181,2504,-43.0,-1.2903453975239536,-3.298058693957128,0.27678898848086797,-0.9609307237547033,-59,0.004333905579399142,0.42489270386304745,NA,NA,0.0,NA,NA,NA,810,-0.28072867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,1.8782737571147015e-05,0.07880858502272137,1971.490818,0.01345,0.011647939682006836,0.0,2,0
19421.9617292881,19.99999999998181,2449,-55.0,-1.3747143408576639,-4.21844716668935,0.19482790111691123,-0.9808374426715056,-134,0.010707296137339057,0.31866952789728553,NA,NA,0.0,NA,NA,NA,3479,-0.9003647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.00011464619057267589,0.8106565875670277,1971.510818,0.01379,0.01192021369934082,0.0,1,0
19421.9821972847,19.99999999998181,2382,-67.0,-1.477491053646002,-5.138835639421572,0.0931699480765916,-0.9956502200950921,-160,0.012916738197424893,0.1104721030043923,NA,NA,0.0,NA,NA,NA,3908,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00016684212566081528,0.9999983310706426,1971.530818,0.01358,0.01186227798461914,0.0,0,0
19422.00224494934,19.99999999998181,2303,-79.0,-1.5986755358889675,-6.059224112153793,-0.02787559771381704,-0.999611400021077,-138,0.011047210300429185,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00012204085542190869,0.9999912977407952,1971.550818,0.01356,0.011643171310424805,0.0,2,0
19422.02256011963,19.99999999998181,2210,-93.0,-1.741335749162332,-7.133010663674718,-0.16971397089544538,-0.9854933627797297,-86,0.0066283261802575115,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,4650,-0.99999166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,4.393470795188713e-05,0.9999833107690961,1971.570818,0.01376,0.012041568756103516,0.0,2,0
19422.043232917786,19.99999999998181,2110,-100.0,-1.8947338279508963,-7.669903939435182,-0.31830172801068096,-0.9479894566636353,-12,0.0003399141630901288,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,4636,-0.99683315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,1.1554163826926267e-07,0.9936763202035515,1971.590818,0.01317,0.011318683624267578,0.0,1,0
19422.06329870224,20.000000000209184,2001,-109.0,-2.061937733830431,-8.360195293889303,-0.47163268231695366,-0.8817951082709155,80,-0.007478111587982833,-0.3909012875495596,NA,NA,0.0,NA,NA,NA,4605,-0.98951787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,5.592215292232313e-05,0.9791456102306917,1971.610818,0.0138,0.011865854263305664,0.0,1,0
19422.083492279053,19.99999999998181,1884,-117.0,-2.241413486013051,-8.973787609139162,-0.6214696115100631,-0.783438269405785,182,-0.016145922746781116,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4533,-0.97293913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.00026069082134502384,0.9466105577761397,1971.630818,0.01366,0.011724710464477539,0.0,1,0
19422.103586435318,19.99999999998181,1756,-128.0,-2.437763026862413,-9.817477042477032,-0.7623694714451169,-0.6471420161050379,290,-0.025323605150214593,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4486,-0.96197385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.000641284977803975,0.9253936803085914,1971.650818,0.01452,0.012648344039916992,0.0,1,0
19422.123996257782,19.99999999998181,1620,-136.0,-2.6463844140148605,-10.431069357631849,-0.8798697703684203,-0.475214885280147,400,-0.03467124463519314,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4325,-0.92462796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.001202095204553409,0.8549368639112096,1971.670818,0.01331,0.011603593826293945,0.0,1,0
19422.144305706024,19.99999999998181,1485,-135.0,-2.853471820379422,-10.354370318237494,-0.9587795352138948,-0.2841510212106019,511,-0.04410386266094421,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4096,-0.87153673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.0019451507016154288,0.7595762747371282,1971.690818,0.0139,0.012121915817260742,0.0,1,0
19422.16453933716,19.99999999998181,1343,-142.0,-3.071297092259183,-10.891263593997959,-0.9975302842812731,-0.07023768177924547,623,-0.05362145922746781,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,857,-0.119587295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.002875260889682993,0.01430112106738518,1971.710818,0.01338,0.011502742767333984,0.0,2,0
19422.18488550186,19.99999999998181,1196,-147.0,2.986393039101214,-11.274758790969717,-0.9879806945857517,0.15457731763054927,721,-0.06194935622317597,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1393,0.40298864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.003837722736465951,0.1623998459470366,1971.730818,0.01451,0.012768983840942383,0.0,2,0
19422.205184459686,19.99999999998181,1046,-150.0,2.756295920918368,-11.504855909152772,-0.9266869512064652,0.3758341315842222,783,-0.06721802575107297,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-2025,0.5496898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.004518262985871909,0.302158908490302,1971.750818,0.0132,0.011427164077758789,0.0,1,0
19422.225372314453,19.99999999998181,888,-158.0,2.5139269564324365,-12.118448224307587,-0.8094005478886731,0.5872569736303825,805,-0.06908755364806868,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2647,0.69413143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.004773090069074767,0.4818184476166074,1971.770818,0.01337,0.01149749755859375,0.0,2,0
19422.245804548264,19.99999999998181,726,-162.0,2.2654220687949627,-12.425244381884994,-0.6400979444464932,0.7682933173699835,794,-0.06815278969957082,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-540,0.20505899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.004644802743833927,0.04204919016274644,1971.790818,0.01442,0.012814998626708984,0.0,1,0
19422.265903949738,19.99999999998181,568,-158.0,2.0230531043090307,-12.118448224307587,-0.43699653351055606,0.899463189741391,774,-0.06645321888412017,0.08497854077260973,NA,NA,0.0,NA,NA,NA,950,-0.31319332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.004416030300060786,0.09809005646184232,1971.810818,0.01448,0.012731552124023438,0.0,4,0
19422.28637266159,19.99999999998181,420,-148.0,1.796023947701956,-11.351457830364069,-0.22332823986896377,0.9747432981441989,766,-0.06577339055793992,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3213,-0.8384706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0043261389054873,0.7030329104964181,1971.830818,0.01288,0.011151552200317383,0.0,2,0
19422.306580781937,19.99999999998181,285,-135.0,1.5889365413373948,-10.354370318237494,-0.01813921966671101,0.9998354708200159,788,-0.06764291845493563,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3655,-0.94114083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0045755644171010705,0.8857460628658806,1971.850818,0.01341,0.011625051498413086,0.0,2,0
19422.326696395874,20.000000000209184,163,-122.0,1.4017908852153464,-9.357282806004541,0.1682020439265429,0.9857525411678801,836,-0.07172188841201717,-0.2039484978519439,NA,NA,0.0,NA,NA,NA,4303,-0.91961956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.005144029277385842,0.8457001355791363,1971.870818,0.01373,0.011867284774780273,0.0,1,0
19422.34701514244,19.99999999998181,50,-113.0,1.2284510561842685,-8.666991451561755,0.33569718778589397,0.9419699560562652,903,-0.07741545064377683,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4118,-0.8766189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.005993151998379047,0.7684607339819571,1971.890818,0.01306,0.011388778686523438,0.0,1,0
19422.367388486862,19.99999999998181,1,-49.0,1.1532859975778722,-3.7582529303232386,0.4054859008081997,0.9141012986785233,989,-0.0847236051502146,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,3275,-0.6808233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00717808926964947,0.463520401376627,1971.910818,0.01315,0.01143193244934082,0.0,2,0
19422.387615919113,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,1081,-0.09254163090128756,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1629,-0.29883528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00856395344987014,0.08930252311279219,1971.930818,0.01366,0.011837959289550781,0.0,0,0
19422.40787911415,19.99999999998181,4042,-52.0,1.0689170542441624,-3.9883500485062946,0.48107390786799487,0.8766800415023808,1167,-0.09984978540772532,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,77,0.06150255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.009969979645968796,0.0037825636315689387,1971.950818,0.01459,0.012691497802734375,0.0,2,0
19422.428030490875,19.99999999998181,3970,-72.0,0.9584704375163963,-5.522330836393331,0.5747723193811567,0.8183133757144665,1233,-0.10545836909871245,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-711,0.24464424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,0.011121467612960269,0.059850803942486985,1971.970818,0.01346,0.011799335479736328,0.0,1,0
19422.448399066925,19.99999999998181,3910,-60.0,0.8664315902432579,-4.6019423636611085,0.6475498748273171,0.7620230702617382,1273,-0.10885751072961374,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-2964,0.7677863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.01184995764224797,0.5894958393585945,1971.990818,0.013,0.011302947998046875,0.0,1,0
19422.4689617157,19.99999999998181,3863,-47.0,0.7943344932126327,-3.6048548515345358,0.7007596920025045,0.7133974026197144,1279,-0.10936738197424893,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3922,0.99008197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.01196122423990127,0.980262299246565,1972.010818,0.01383,0.01211237907409668,0.0,1,0
19422.48892712593,19.99999999998181,3830,-33.0,0.7437131272124066,-2.53106830001361,0.7359597569461878,0.6770252847240702,1245,-0.10647811158798284,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-3953,0.9973457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.011337588247342927,0.9946984173007536,1972.030818,0.01397,0.012065410614013672,0.0,0,0
19422.509291172028,19.99999999998181,3810,-20.0,0.7130335114546937,-1.5339807878870364,0.7563810445191863,0.6541312677835119,1184,-0.10129442060085837,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4678,0.9934271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0102605596448636,0.9868973986381526,1972.050818,0.01284,0.011152029037475586,0.0,0,0
19422.52940106392,19.99999999998181,3799,-11.0,0.6961597227879517,-0.8436894333378699,0.7673105158717259,0.6412757380664466,1101,-0.09424120171673821,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-4673,0.9923584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.00888140410101494,0.9847751672897722,1972.070818,0.01386,0.012073516845703125,0.0,1,0
19422.54997086525,19.99999999998181,3798,-1.0,0.6946257420000661,-0.07669903939435181,0.7682933173699834,0.6400979444464932,1001,-0.08574334763948499,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4589,0.97284853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.007351921664425576,0.9464342712423246,1972.090818,0.0122,0.010454654693603516,0.0,2,0
19422.570152759552,20.000000000209184,3804,6.0,0.7038296267273799,0.4601942363608791,0.762369471445117,0.6471420161050377,893,-0.0765656652360515,0.4588841201668748,NA,NA,0.0,NA,NA,NA,-4508,0.9541126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.005862301093039105,0.9103308331738766,1972.110818,0.01373,0.011851072311401367,0.0,1,0
19422.590289354324,19.99999999998181,3819,15.0,0.7268393385456645,1.1504855909152771,0.7472784259245889,0.6645110639768677,779,-0.06687811158798283,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4465,0.9439894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.004472681809574683,0.8911159799403237,1972.130818,0.01401,0.012284517288208008,0.0,1,0
19422.61073088646,19.99999999998181,3840,21.0,0.759052935091263,1.6106798272813883,0.7254881389046505,0.6882346695050072,662,-0.05693562231759657,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4243,0.8925622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0032416650886920007,0.796667299719477,1972.150818,0.01236,0.010573863983154297,0.0,1,0
19422.630920410156,19.99999999998181,3868,28.0,0.802004397152061,2.147573103041851,0.6952674442576138,0.7187511258811954,545,-0.046993133047210305,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3988,0.83325356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.0022083545535928092,0.6943114993362975,1972.170818,0.01326,0.011363983154296875,0.0,2,0
19422.65124964714,19.99999999998181,3902,34.0,0.8541597439401728,2.607767339407962,0.6568523107939991,0.7540192582451615,428,-0.03705064377682404,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3534,0.72796696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0013727502042771098,0.5299359010318518,1972.190818,0.01367,0.011812925338745117,0.0,0,0
19422.67154431343,19.99999999998181,3944,42.0,0.9185869370313696,3.2213596545627765,0.6069437866217077,0.7947447639848298,313,-0.027278111587982833,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-2799,0.55722654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.0007440953718064433,0.3105014153849339,1972.210818,0.01345,0.01182103157043457,0.0,0,0
19422.69191980362,19.99999999998181,3994,50.0,0.9952859764256518,3.834951969717591,0.5442630019435356,0.8389146468595068,204,-0.018015450643776826,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2065,0.386883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.00032455646189835885,0.14967844841457723,1972.230818,0.01342,0.011637687683105469,0.0,0,0
19422.71200609207,19.99999999998181,4053,59.0,1.0857908429109044,4.525243324266757,0.4662132108964543,0.8846723924626665,103,-0.009432618025751073,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-1297,0.2087311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,8.897428281972408e-05,0.04356867209184245,1972.250818,0.01472,0.012866973876953125,0.0,1,0
19422.732459545135,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,16,-0.0020394849785407725,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1079,0.15795285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.1594989776934554e-06,0.024949101274106766,1972.270818,0.01368,0.012012481689453125,0.0,0,0
19422.752862930298,19.99999999998181,4094,41.0,1.1486840552142157,3.144660615168424,0.4096882337943411,0.9122256031763597,-58,0.004248927038626609,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2135,0.40327513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.8053380979572286e-05,0.16263083223419983,1972.290818,0.01342,0.01148533821105957,0.0,4,1
19422.773078918457,19.99999999998181,5,3.5,1.1594219207294154,0.2684466378802314,0.3998694475243734,0.9165721056941196,-122,0.00968755364806867,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2860,0.5715716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,9.384869568420859e-05,0.32669408079897266,1972.310818,0.01414,0.012280464172363281,0.0,1,0
19422.7932472229,19.99999999998181,95,90.0,1.2974801916391225,6.902913545491663,0.26992595879435627,0.9628810813225834,-184,0.014956223175965667,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4668,0.9911325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.00022368861168929252,0.9823436281704403,1972.330818,0.01336,0.01141500473022461,0.0,2,0
19422.8135201931,19.99999999998181,195,100.0,1.4508782704276868,7.669903939435182,0.11963085254080377,0.9928184421737746,-248,0.020394849785407728,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.00041594989776934567,1.0,1972.350818,0.01413,0.012397527694702148,0.0,2,0
19422.833868980408,20.000000000209184,309,114.0,1.6257520802466496,8.743690490856702,-0.05492809533105976,0.9984903125936185,-310,0.02566351931330472,0.26343347639209436,NA,NA,0.0,NA,NA,NA,-3704,0.7675221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0006586162235443644,0.5890901688213148,1972.370818,0.01308,0.011198759078979492,0.0,1,0
19422.85411643982,19.99999999998181,432,123.0,1.8144317171565838,9.433981845505274,-0.24123224061605708,0.9704674162934873,-366,0.030422317596566526,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2016,0.3755787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.0009255174079463613,0.14105936101751482,1972.390818,0.01398,0.012098312377929688,0.0,2,0
19422.874465227127,19.99999999998181,566,134.0,2.01998514273326,10.277671278843144,-0.43423496274564927,0.9007996431667169,-411,0.03424635193133047,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-2105,0.3962948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0011728126206045424,0.1570495704308863,1972.410818,0.01315,0.011209964752197266,0.0,2,0
19422.894555568695,19.99999999998181,709,143.0,2.2393443954009067,10.96796263339231,-0.6198472776007878,0.7847224684249151,-451,0.03764549356223176,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2112,0.39774042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.001417183185544033,0.15819744462863028,1972.430818,0.01423,0.012336969375610352,0.0,3,0
19422.914860010147,19.99999999998181,859,150.0,2.469441513583753,11.504855909152772,-0.7824840255823877,0.6226706591034953,-493,0.041214592274678115,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2677,0.52912354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0016986426163679569,0.27997172554847793,1972.450818,0.01371,0.011974811553955078,0.0,1,0
19422.93510556221,19.99999999998181,1011,152.0,2.7026065933423706,11.658253987941475,-0.9051830750260749,0.42502188259704854,-540,0.045208583690987125,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3465,0.7120059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0020438160393449873,0.5069524205137874,1972.470818,0.01325,0.011429071426391602,0.0,1,0
19422.95534491539,19.99999999998181,1164,153.0,2.9373056538888735,11.734953027335829,-0.9792058790907773,0.20286903744548604,-598,0.050137339055794,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2637,0.5196315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.002513752767595646,0.2700169010015685,1972.490818,0.01353,0.011696100234985352,0.0,1,0
19422.97565126419,19.99999999998181,1317,153.0,-3.1111805927442093,11.734953027335829,-0.9995375889192919,-0.030407373076419972,-664,0.05574592274678112,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-909,0.11849917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0031076079028900887,0.014042052642144809,1972.510818,0.0144,0.012576580047607422,0.0,1,0
19422.995990991592,19.99999999998181,1465,148.0,-2.8841514361371345,11.351457830364069,-0.9670446269923885,-0.2546069311805006,-725,0.06092961373390558,0.2591845493564589,NA,NA,0.0,NA,NA,NA,799,-0.27810687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.003712417829762936,0.07734343017731149,1972.530818,0.01367,0.011972188949584961,0.0,1,0
19423.016122102737,19.99999999998181,1613,148.0,-2.6571222795300597,11.351457830364069,-0.8849217410604506,-0.46573974728225714,-766,0.0644137339055794,0.1742060085838495,NA,NA,0.0,NA,NA,NA,2807,-0.7443064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0041491291156587895,0.5539919955215602,1972.550818,0.01387,0.012199163436889648,0.0,1,0
19423.036591529846,19.99999999998181,1763,150.0,-2.427025161347214,11.504855909152772,-0.7553767301963464,-0.655290771702056,-775,0.0651785407725322,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3809,-0.97692335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.004248242177236642,0.9543792249748009,1972.570818,0.01293,0.011185884475708008,0.0,1,0
19423.056933164597,19.99999999998181,1912,149.0,-2.198462023952253,11.428156869758421,-0.5872569736303824,-0.8094005478886732,-749,0.06296909871244635,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3172,-0.82899547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.003965107392657813,0.6872334830337081,1972.590818,0.01452,0.01268911361694336,0.0,1,0
19423.077157497406,20.000000000209184,2052,140.0,-1.9837047136482635,10.73786551508718,-0.4012749805080916,-0.9159576354931656,-701,0.05889012875536481,-0.2039484978519439,NA,NA,0.0,NA,NA,NA,2103,-0.40888208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0034680472648234454,0.16718455657883524,1972.610818,0.01407,0.012138605117797852,0.0,1,0
19423.09750032425,19.99999999998181,2186,134.0,-1.7781512880715873,10.277671278843144,-0.20587224400425702,-0.978578877326019,-647,0.05430128755364807,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,1320,-0.22703257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0029486298299839747,0.05154378876302079,1972.630818,0.01331,0.011447668075561523,0.0,3,0
19423.117827653885,19.99999999998181,2310,124.0,-1.5879376703737678,9.510680884899624,-0.01714050416343916,-0.9998530907673503,-597,0.05005236051502146,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1850,0.50898457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.002505238793125679,0.25906528815630736,1972.650818,0.01441,0.012634754180908203,0.0,1,0
19423.137971162796,19.99999999998181,2420,110.0,-1.4191997837063473,8.4368943333787,0.15101655697848926,-0.9885312334561628,-570,0.04775793991416309,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2963,0.767471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.002280820824844812,0.5890117595609787,1972.670818,0.0134,0.011425018310546875,0.0,1,0
19423.158071517944,19.99999999998181,2521,101.0,-1.2642677241298976,7.746602978829533,0.3017508767987688,-0.9533868094069554,-581,0.048692703862660947,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1788,0.49461478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.002370979409456796,0.2446437805441839,1972.690818,0.01433,0.012543439865112305,0.0,1,0
19423.178554058075,19.99999999998181,2617,96.0,-1.1170055684928761,7.363107781857774,0.43837577807438477,-0.8987917874556252,-611,0.05124206008583691,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-738,0.078990676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0026257487218405203,0.006239526817364338,1972.710818,0.0134,0.011611223220825195,0.0,2,0
19423.198848962784,19.99999999998181,2705,88.0,-0.9820152591589397,6.7495154667029595,0.5553477493577759,-0.8316182280850107,-643,0.05396137339055794,0.135965665236175,NA,NA,0.0,NA,NA,NA,867,-0.29384515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0029118298181952146,0.08634497035342381,1972.730818,0.01315,0.011320829391479492,0.0,1,0
19423.219161987305,19.99999999998181,2782,77.0,-0.8638987384917454,5.90582603336509,0.6494778871072775,-0.7603804798643021,-663,0.05566094420600859,0.08497854077260973,NA,NA,0.0,NA,NA,NA,2567,-0.68861043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.003098140709904401,0.4741843305465778,1972.750818,0.01448,0.012721538543701172,0.0,1,0
19423.239357709885,19.99999999998181,2847,65.0,-0.7641899872791786,4.985437560632867,0.7219430844968362,-0.691952442547314,-657,0.05515107296137339,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2889,-0.7632588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.0030416408487907312,0.5825640183877709,1972.770818,0.01335,0.011437177658081055,0.0,0,0
19423.259591817856,19.99999999998181,2900,53.0,-0.6828890055212397,4.065049087900646,0.7757528898138975,-0.6310368087088003,-626,0.052516738197424896,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3845,-0.81321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0027580077908968673,0.6613105212238679,1972.790818,0.01519,0.013315677642822266,0.0,2,0
19423.28000831604,19.99999999998181,2941,41.0,-0.6199957932179284,3.144660615168424,0.8138809009436286,-0.5810317367228639,-574,0.04809785407725322,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,2576,-0.51870507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.002313403566836744,0.26905494966317534,1972.810818,0.01384,0.012077808380126953,0.0,2,0
