# This is CartPole simulation from 12.02.2022 at time 01:52:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18297.53478693962,19.99999999998181,2847,0.0,-0.7641899872791786,0.0,0.7219430844968362,-0.691952442547314,270,-0.02362403433476395,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4250,0.89427114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.000558094998250106,0.7997208634847652,862.470818,0.01388,0.012265443801879883,0.0,1,0
18297.55500435829,19.99999999998181,2837,-10.0,-0.7795297951580351,-0.7669903939435182,0.7112441447993968,-0.7029450664800021,171,-0.015211158798283263,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4201,0.8828496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.00023137935198659033,0.7794233704692175,862.490818,0.01499,0.013143539428710938,0.0,1,0
18297.575153827667,19.99999999998181,2825,-12.0,-0.7979375646126627,-0.9203884727322218,0.6981847271163385,-0.7159176536596119,67,-0.006373390557939914,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3981,0.83168846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,4.0620107204037654e-05,0.6917057006315339,862.510818,0.01401,0.012280464172363281,0.0,1,0
18297.595477581024,19.99999999998181,2805,-20.0,-0.8286171803703756,-1.5339807878870364,0.6758955404860654,-0.7369974344263687,-39,0.002634334763948498,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3836,0.7980812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,6.939719648547589e-06,0.6369336324338839,862.530818,0.014,0.01235055923461914,0.0,0,0
18297.61560678482,20.000000000095497,2777,-28.0,-0.8715686424311736,-2.1475731030296434,0.6436267955871726,-0.7653394985247971,-146,0.011727038626609444,0.4546351931308764,NA,NA,0.0,NA,NA,NA,-3019,0.60836744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.00013752343494998992,0.37011094580543613,862.550818,0.01442,0.012780427932739258,0.0,1,0
18297.635933160782,19.99999999998181,2745,-32.0,-0.9206560276435141,-2.454369260619258,0.6052980896608392,-0.7959988835751836,-249,0.02047982832618026,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1819,0.3297721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.0004194233682698153,0.10874964766914275,862.570818,0.01414,0.012625932693481445,0.0,1,0
18297.656326055527,19.99999999998181,2699,-46.0,-0.9912191438862535,-3.5281558121401835,0.5476702171114505,-0.836694289026223,-344,0.028552789699570817,0.403648068669895,NA,NA,0.0,NA,NA,NA,-739,0.0790436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0008152617996279173,0.00624789022400396,862.590818,0.01409,0.012428998947143555,0.0,2,0
18297.67637372017,19.99999999998181,2643,-56.0,-1.0771220680078495,-4.295146206083702,0.4738646233726264,-0.8805977053773868,-421,0.0350961373390558,0.3271673819745466,NA,NA,0.0,NA,NA,NA,987,-0.32175648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0012317388561218666,0.1035272337890234,862.610818,0.01526,0.013505697250366211,0.0,1,0
18297.696748495102,19.99999999998181,2576,-67.0,-1.1798987807961874,-5.138835639421572,0.38101841029978856,-0.9245674507642058,-471,0.039345064377682405,0.21244635193152364,NA,NA,0.0,NA,NA,NA,2611,-0.6988541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0015480340908839729,0.48839703740908647,862.630818,0.0141,0.012636184692382812,0.0,1,0
18297.717134475708,19.99999999998181,2500,-76.0,-1.2964813206754964,-5.829126993970737,0.2708876179295931,-0.9626109798108635,-485,0.04053476394849786,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3852,-0.98677665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0016430670883604416,0.9737281568903633,862.650818,0.01493,0.013343095779418945,0.0,1,0
18297.737399578094,20.000000000095497,2408,-92.0,-1.437607553160975,-7.056311624240256,0.13279534460692521,-0.9911434792454259,-460,0.03841030042918455,-0.10622317596515818,NA,NA,0.0,NA,NA,NA,3906,-0.9995205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0014753511790602148,0.9990411912043875,862.670818,0.01398,0.012235879898071289,0.0,1,0
18297.757734060287,19.99999999998181,2303,-105.0,-1.5986755358889675,-8.053399136406941,-0.02787559771381704,-0.999611400021077,-408,0.033991416309012874,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4609,-0.9906228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0011554163826926263,0.981333568473449,862.690818,0.0149,0.013179302215576172,0.0,1,0
18297.778074979782,19.99999999998181,2192,-111.0,-1.7689474033442738,-8.513593372773052,-0.1968569241713123,-0.9804322268294786,-335,0.027787982832618026,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4599,-0.98822284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0007721719899058742,0.9765843764540136,862.710818,0.01428,0.012633085250854492,0.0,1,0
18297.798175811768,19.99999999998181,2066,-126.0,-1.9622289826178645,-9.664078963688329,-0.3815131008513858,-0.9243634317078756,-246,0.020224892703862664,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4484,-0.9615531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.00040904628488275724,0.9245843579103621,862.730818,0.0155,0.013685464859008789,0.0,1,0
18297.818544387817,19.99999999998181,1932,-134.0,-2.1677824081945403,-10.277671278843144,-0.562152418278684,-0.8270336502364505,-146,0.011727038626609444,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4469,-0.9580176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.00013752343494998992,0.9177976982692257,862.750818,0.01441,0.01275014877319336,0.0,2,0
18297.83881545067,19.99999999998181,1792,-140.0,-2.38253971849853,-10.737865515209254,-0.7254881389046504,-0.6882346695050073,-41,0.0028042918454935623,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4432,-0.9494396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,7.864052754701689e-06,0.9014355259616345,862.770818,0.01546,0.013735532760620117,0.0,1,0
18297.859152317047,19.99999999998181,1644,-148.0,-2.6095688751056048,-11.351457830364069,-0.8617822168242145,-0.5072784351473484,66,-0.006288412017167382,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4388,-0.9391888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,3.9544125697655144e-05,0.8820755614732754,862.790818,0.01428,0.012630701065063477,0.0,1,0
18297.879420280457,20.000000000095497,1491,-153.0,-2.844267935652108,-11.734953027269123,-0.9561236693568186,-0.29296335759895464,174,-0.01546609442060086,-0.45888412016948277,NA,NA,0.0,NA,NA,NA,4589,-0.9859269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.00023920007662694103,0.9720519036800148,862.810818,0.01545,0.013728857040405273,0.0,2,0
18297.899595737457,19.99999999998181,1330,-161.0,-3.091238842501696,-12.348545342490642,-0.9987325146981536,-0.05033253505142007,286,-0.024983690987124465,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4609,-0.99064523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0006241848153401243,0.9813779713580608,862.830818,0.01443,0.012761354446411133,0.0,2,0
18297.919691085815,19.99999999998181,1172,-158.0,2.9495775001919586,-12.118448224307587,-0.9816216618489824,0.1908373993452074,400,-0.03467124463519314,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.001202095204553409,1.0,862.850818,0.0152,0.013463735580444336,0.0,2,0
18297.940189361572,19.99999999998181,1015,-157.0,2.708742516493913,-12.041749184913234,-0.9077739204554751,0.41945978274549356,517,-0.0446137339055794,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4080,-0.8677679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.001990385252997845,0.753021076943984,862.870818,0.01356,0.011794328689575195,0.0,2,0
18297.96050786972,19.99999999998181,862,-153.0,2.47404345594741,-11.734953027335829,-0.7853412242937138,0.6190631320187391,637,-0.054811158798283265,-0.509871244635657,NA,NA,0.0,NA,NA,NA,1974,-0.37883592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.003004263128810625,0.14351665164491578,862.890818,0.01474,0.012953996658325195,0.0,1,0
18297.980795383453,19.99999999998181,716,-146.0,2.2500822609161064,-11.198059751575364,-0.6282376256112598,0.778021520117745,747,-0.0641587982832618,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,-85,0.099258445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.004116351397152278,0.00985223894417736,862.910818,0.01368,0.011827945709228516,0.0,2,0
18298.00092816353,20.000000000095497,571,-145.0,2.027655046672688,-11.121360712117795,-0.4411311693373185,0.8974426396372585,836,-0.07172188841201717,-0.3781545064359625,NA,NA,0.0,NA,NA,NA,-1331,0.38852134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.005144029277385842,0.15094883433143824,862.930818,0.01448,0.01263737678527832,0.0,2,0
18298.02123951912,19.99999999998181,432,-139.0,1.8144317171565838,-10.661166475814902,-0.24123224061605708,0.9704674162934873,890,-0.0763107296137339,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-181,0.12155832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.005823327454180405,0.014776426012748312,862.950818,0.01376,0.012022018432617188,0.0,2,0
18298.04164791107,19.99999999998181,297,-135.0,1.6073443107920227,-10.354370318237494,-0.0365398480143173,0.9993321967729702,918,-0.07869012875536481,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1436,-0.2540708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0061921363635358915,0.06455196563095544,862.970818,0.01376,0.011907815933227539,0.0,2,0
18298.06185746193,19.99999999998181,171,-126.0,1.414062731518431,-9.664078963688329,0.15609267857279624,0.9877424136362525,942,-0.08072961373390558,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1839,-0.34754232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.006517270533625596,0.12078566121707102,862.990818,0.01446,0.012585639953613281,0.0,2,0
18298.0821723938,19.99999999998181,59,-112.0,1.2422568832752399,-8.590292412167404,0.32266093498229137,0.9465146174446296,973,-0.08336394849785408,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,2047,-0.39581528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.006949547909152868,0.1566697383039264,863.010818,0.01407,0.012247323989868164,0.0,1,0
18298.10230898857,19.99999999998181,1,-58.0,1.1532859975778722,-4.448544284872406,0.4054859008081997,0.9141012986785233,1009,-0.08642317596566525,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,1080,-0.17136416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007468965343992339,0.02936567478138219,863.030818,0.01382,0.01192164421081543,0.0,0,0
18298.122438192368,20.000000000095497,4093,-4.0,1.1471500744263303,-0.3067961575756633,0.41108708777704084,0.9115960762656844,1046,-0.08956738197424893,-0.15721030042843365,NA,NA,0.0,NA,NA,NA,1247,-0.20997573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008022315913721012,0.04408980901710913,863.050818,0.01525,0.01341104507446289,0.0,0,0
18298.14276957512,19.99999999998181,4046,-47.0,1.0750529773957052,-3.6048548515345358,0.47568564417875653,0.8796153522547463,1081,-0.09254163090128756,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-746,0.25282398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.00856395344987014,0.06391996418673163,863.070818,0.0141,0.012380838394165039,0.0,1,0
18298.16321372986,19.99999999998181,3973,-73.0,0.9630723798800532,-5.599029875787682,0.5710004154657441,0.8209497704110451,1103,-0.09441115879828327,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1801,0.49773902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.00891346690563466,0.24774412905381737,863.090818,0.01454,0.012762784957885742,0.0,2,0
18298.183511972427,19.99999999998181,3910,-63.0,0.8664315902432579,-4.8320394818441645,0.6475498748273171,0.7620230702617382,1103,-0.09441115879828327,0.0,NA,NA,0.0,NA,NA,NA,-3025,0.7819287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.00891346690563466,0.6114125201739604,863.110818,0.01461,0.01276707649230957,0.0,1,0
18298.203855752945,19.99999999998181,3860,-50.0,0.7897325508489759,-3.834951969717591,0.7040352738569139,0.7101650041822818,1078,-0.09228669527896996,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3939,0.914485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.008516834125513456,0.836282774479514,863.130818,0.01531,0.013423681259155273,0.0,1,0
18298.22396993637,19.99999999998181,3822,-38.0,0.7314412809093215,-2.9145634969853687,0.7442124822319178,0.6679429476311636,1028,-0.08803776824034336,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4253,0.89478916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.00775064863674041,0.8006476395971198,863.150818,0.01505,0.013235330581665039,0.0,1,0
18298.24431538582,20.000000000095497,3794,-28.0,0.6884898188485236,-2.1475731030296434,0.7722064216166891,0.635371735611483,955,-0.0818343347639485,0.3101716738182621,NA,NA,0.0,NA,NA,NA,-3968,0.828611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.006696858346257989,0.6865962162898,863.170818,0.01449,0.012761592864990234,0.0,0,0
18298.26458644867,19.99999999998181,3775,-19.0,0.6593441838786963,-1.4572817484926843,0.7903941534985459,0.6125986305202755,867,-0.07435622317596567,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-3900,0.81297386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4347347528146641,0.0055288479249940145,0.6609264920450784,863.190818,0.01592,0.014142513275146484,0.0,0,0
18298.28488922119,19.99999999998181,3763,-12.0,0.6409364144240687,-0.9203884727322218,0.8015361838731211,0.5979462734578368,771,-0.06619828326180258,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3939,0.82196647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4107994873347815,0.004382212706809851,0.6756288766335707,863.210818,0.01572,0.01389002799987793,0.0,2,0
18298.305245876312,19.99999999998181,3757,-6.0,0.6317325296967548,-0.4601942363661109,0.8070055853226885,0.5905438046902067,672,-0.05778540772532189,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3938,0.82173145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3990859890770611,0.003339153345981691,0.6752425729173552,863.230818,0.01627,0.014462471008300781,0.0,0,0
18298.3255109787,19.99999999998181,3758,1.0,0.6332665104846404,0.07669903939435181,0.8060987533461125,0.5917810404650045,570,-0.049117596566523605,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3933,0.82067233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.0024125382924717713,0.6735030785464211,863.250818,0.01638,0.014494895935058594,0.0,1,0
18298.345837831497,19.99999999998181,3766,8.0,0.6455383567877255,0.6135923151548145,0.7987759918976882,0.6016285521547863,465,-0.04019484978540773,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3946,0.8235149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0016156259492714918,0.6781767555223759,863.270818,0.01603,0.01416015625,0.0,0,0
18298.365803718567,19.99999999998181,3781,15.0,0.6685480686060102,1.1504855909152771,0.784722468424915,0.619847277600788,358,-0.031102145922746783,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-3232,0.6577482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44695652003682657,0.0009673434809998343,0.43263272400599817,863.290818,0.01684,0.014868021011352539,0.0,0,0
18298.386244773865,20.000000000095497,3802,21.0,0.7007616651516086,1.6106798272722325,0.7643512873141199,0.6448000539556799,253,-0.022179399141630904,0.4461373390536637,NA,NA,0.0,NA,NA,NA,-1329,0.21611166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.0004919257462837777,0.04670424958953845,863.310818,0.01534,0.013571739196777344,0.0,0,0
18298.406400680542,19.99999999998181,3827,25.0,0.7391111848487497,1.9174759848587954,0.7390675842705932,0.6736312833297082,158,-0.014106437768240344,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-985,0.1362369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.0001989915865092376,0.018560494570522224,863.330818,0.01627,0.014353275299072266,0.0,2,0
18298.426922798157,19.99999999998181,3858,31.0,0.7866645892732046,2.377670221224906,0.7062107160602528,0.7080017122307438,79,-0.007393133047210301,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-200,-0.046118706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,5.4658416253753075e-05,0.0021269350859833835,863.350818,0.01591,0.014177083969116211,0.0,0,0
18298.44720172882,19.99999999998181,3891,33.0,0.8372859552734307,2.53106830001361,0.6694813598161011,0.742828855698797,17,-0.0021244635193133046,0.26343347639508946,NA,NA,0.0,NA,NA,NA,1474,-0.43482518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,4.513345244893072e-06,0.18907293886746857,863.370818,0.01622,0.014243125915527344,0.0,1,0
18298.467520475388,19.99999999998181,3928,37.0,0.8940432444251994,2.8378644575910172,0.6262649993710618,0.7796102555525831,-16,0.0006798283261802576,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2103,-0.5808344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,4.621665530770507e-07,0.3373685871347334,863.390818,0.01622,0.014345645904541016,0.0,1,0
18298.48756980896,19.99999999998181,3970,42.0,0.9584704375163963,3.2213596545627765,0.5747723193811567,0.8183133757144665,-18,0.000849785407725322,0.00849785407726095,NA,NA,0.0,NA,NA,NA,2193,-0.60184115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,7.221352391828917e-07,0.3622127718968251,863.410818,0.01602,0.014014959335327148,0.0,0,0
18298.50790953636,20.000000000095497,4014,44.0,1.0259655921833644,3.3747577333322964,0.5182733396256056,0.8552150287695613,3,-0.0009347639484978542,-0.08922746781073276,NA,NA,0.0,NA,NA,NA,1629,-0.47081542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,8.737836394112989e-07,0.22166715985173369,863.430818,0.01667,0.014899969100952148,0.0,2,0
18298.528109788895,19.99999999998181,4066,52.0,1.105732593153418,3.9883500485062946,0.44847976703806247,0.8937929841733404,34,-0.003569098712446352,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,1512,-0.27169463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2226445675617825,1.2738465619186208e-05,0.07381797217974029,863.450818,0.01585,0.013962030410766602,0.0,0,0
18298.548491239548,19.99999999998181,4093,27.0,1.1471500744263303,2.070874063647499,0.41108708777704084,0.9115960762656844,69,-0.0065433476394849786,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,238,0.024138093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,4.281539833115364e-05,0.0005826475334202996,863.470818,0.01537,0.013529300689697266,0.0,0,0
18298.56884622574,19.99999999998181,4093,27.0,1.1471500744263303,2.070874063647499,0.41108708777704084,0.9115960762656844,100,-0.009177682403433477,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1543,0.43793672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,8.422985429829249e-05,0.19178857355541723,863.490818,0.01618,0.014282941818237305,0.0,6,1
18298.5890147686,19.99999999998181,12,7.5,1.1701597862446143,0.5752427954576386,0.39000455604801076,0.9208129268541977,113,-0.010282403433476396,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3522,0.8972777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.00010572782036876718,0.8051072939270085,863.510818,0.01519,0.013211250305175781,0.0,1,0
18298.609312534332,19.99999999998181,107,95.0,1.3158879610937504,7.286408742463423,0.2521567364278424,0.9676864059570432,95,-0.008752789699570817,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3932,0.99244756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,7.661132752491298e-05,0.9849521495548039,863.530818,0.01686,0.014995574951171875,0.0,1,0
18298.62966775894,20.000000000095497,208,101.0,1.4708200206702005,7.746602978785499,0.09980984111418824,0.9950065304392532,48,-0.004758798283261803,0.19969957081449716,NA,NA,0.0,NA,NA,NA,-3825,0.7955956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,2.264616110077548e-05,0.6329723369398756,863.550818,0.01572,0.013766288757324219,0.0,1,0
18298.64981365204,19.99999999998181,323,115.0,1.647227811277049,8.82038953035046,-0.07635709033312298,0.9970805357421533,-19,0.0009347639484978542,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-3753,0.77890855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,8.737836394112989e-07,0.6066985304147785,863.570818,0.01724,0.01534891128540039,0.0,1,0
18298.670284748077,19.99999999998181,444,121.0,1.8328394866112117,9.28058376671657,-0.25905450309716105,0.965862704749015,-97,0.0075630901287553655,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3444,0.70707935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,5.720033229567685e-05,0.4999612085375169,863.590818,0.01541,0.013551950454711914,0.0,2,0
18298.690313339233,19.99999999998181,576,132.0,2.0353249506121163,10.12427320005444,-0.44800142544479016,0.8940328421257444,-179,0.014531330472103005,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3221,0.6551803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.00021115956528946933,0.4292611933259174,863.610818,0.01654,0.01469278335571289,0.0,1,0
18298.710626602173,19.99999999998181,717,141.0,2.2516162417039913,10.814564554603605,-0.6294303560557138,0.7770569006678838,-262,0.021584549356223177,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3372,0.690413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0004658927709112344,0.47667010808277155,863.630818,0.01522,0.013518333435058594,0.0,1,0
18298.730783224106,19.99999999998181,863,146.0,2.4755774367352954,11.198059751575364,-0.7862899308804089,0.6178577057835257,-346,0.02872274678111588,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3460,0.7107294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0008249961826521027,0.505136308716633,863.650818,0.01635,0.014522314071655273,0.0,2,0
18298.751200199127,20.000000000095497,1014,151.0,2.7072085357060276,11.58155494848129,-0.9071294094199392,0.42085179643840454,-431,0.03594592274678112,0.3611587982815376,NA,NA,0.0,NA,NA,NA,-3880,0.808236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0012921093621175565,0.6532454364194251,863.670818,0.01548,0.013810396194458008,0.0,1,0
18298.771544218063,19.99999999998181,1167,153.0,2.9419075962525305,11.734953027335829,-0.9801290986823991,0.19836065616958456,-520,0.04350901287553648,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3883,0.8090136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.0018930342014035996,0.6545030132656962,863.690818,0.01519,0.01343536376953125,0.0,2,0
18298.79184794426,19.99999999998181,1321,154.0,-3.105044669592667,11.81165206673018,-0.9993321967729702,-0.036539848014317484,-614,0.05149699570815451,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2596,0.51016754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.0026519405669656842,0.2602709179714715,863.710818,0.01611,0.01430058479309082,0.0,2,0
18298.8119764328,19.99999999998181,1471,150.0,-2.8749475514098206,11.504855909152772,-0.9646603276235431,-0.2634965888000039,-707,0.0594,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1712,0.30502868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.0035283600000000004,0.09304249378425311,863.730818,0.01571,0.013828516006469727,0.0,1,0
18298.8322827816,19.99999999998181,1618,147.0,-2.6494523755906316,11.274758790969717,-0.8813235682548901,-0.47251324641587367,-794,0.06679313304721031,0.3696566523608516,NA,NA,0.0,NA,NA,NA,623,-0.23734035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.004461322622262338,0.05633043982930652,863.750818,0.01541,0.013743400573730469,0.0,1,0
18298.852638483047,19.99999999998181,1760,142.0,-2.4316271037108703,10.891263593997959,-0.7583843312928215,-0.6518076449762921,-859,0.0723167381974249,0.27618025751098074,NA,NA,0.0,NA,NA,NA,2380,-0.6451232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.005229710623514894,0.41618392218240174,863.770818,0.01483,0.012987375259399414,0.0,2,0
18298.87287092209,19.99999999998181,1903,143.0,-2.2122678510432237,10.96796263339231,-0.5983750977151361,-0.8012161022061409,-887,0.0746961373390558,0.1189699570816528,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.005579512933375085,1.0,863.790818,0.0155,0.01366877555847168,0.0,2,0
18298.89317893982,20.000000000095497,2041,138.0,-2.0005785023150056,10.584467436360384,-0.41667279754937525,-0.90905653277581,-873,0.07350643776824035,-0.05948497854048792,NA,NA,0.0,NA,NA,NA,3073,-0.8060529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.005403196393376192,0.649721315003319,863.810818,0.01489,0.013109683990478516,0.0,3,0
