# This is CartPole simulation from 12.02.2022 at time 08:37:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42612.95970702171,19.99999999998181,2797,12.0,-0.8408890266734608,0.9203884727322218,0.6668005545618958,-0.7452362178772234,518,-0.044698712446351936,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1313,0.38452384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.0019979748943616577,0.14785858257354878,3370.314338,0.01489,0.013126611709594727,0.0,1,0
42612.980015039444,19.99999999998181,2806,9.0,-0.82708319958249,0.6902913545491663,0.6770252847240702,-0.7359597569461876,523,-0.045123605150214595,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2247,0.60133195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.002036139741752473,0.3616001131695725,3370.334338,0.01346,0.011761665344238281,0.0,1,0
42613.00036382675,19.99999999998181,2809,3.0,-0.822481257218833,0.23009711818305545,0.6804049481878875,-0.7328363435866415,509,-0.04393390557939914,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3184,0.8188614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.001930188059459559,0.6705340332268328,3370.354338,0.0135,0.011831521987915039,0.0,2,0
42613.020621061325,19.99999999998181,2808,-1.0,-0.8240152380067187,-0.07669903939435181,0.6792799912277524,-0.733879209078459,474,-0.04095965665236052,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4616,0.9792425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,0.0016776934730792612,0.9589158809410812,3370.374338,0.01418,0.012406349182128906,0.0,1,0
42613.04111266136,19.99999999998181,2804,-4.0,-0.8301511611582613,-0.30679615757740725,0.6747642058005647,-0.7380333776803953,412,-0.03569098712446352,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4640,0.98466074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.001273846561918621,0.9695567820882758,3370.394338,0.01321,0.011442422866821289,0.0,1,0
42613.061029195786,19.99999999998181,2796,-8.0,-0.8424230074613464,-0.6135923151548145,0.6656565924465127,-0.7462581999097211,328,-0.028552789699570817,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4531,0.9595163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.0008152617996279173,0.9206715047303646,3370.414338,0.01421,0.01227712631225586,0.0,1,0
42613.08139371872,19.99999999998181,2782,-14.0,-0.8638987384917454,-1.0737865515209255,0.6494778871072775,-0.7603804798643021,229,-0.02013991416309013,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4401,0.9291722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.00040561614249663843,0.8633610104166998,3370.434338,0.01287,0.011188030242919922,0.0,1,0
42613.10189938545,19.99999999998181,2763,-19.0,-0.8930443734615725,-1.4572817484926843,0.6270434168629868,-0.7789843088078159,122,-0.011047210300429185,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4564,0.9669718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.00012204085542190869,0.935034490293507,3370.454338,0.01376,0.012014389038085938,0.0,0,0
42613.12199115753,19.99999999998181,2735,-28.0,-0.9359958355223704,-2.147573103041851,0.5930168837218504,-0.8051900245413037,11,-0.0016145922746781116,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3983,0.8322226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,2.6069082134502387e-06,0.6925944241760504,3370.474338,0.01428,0.012376546859741211,0.0,1,0
42613.1423099041,19.99999999998181,2699,-36.0,-0.9912191438862535,-2.7611654181966654,0.5476702171114505,-0.836694289026223,-102,0.007987982832618026,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-2613,0.5140478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,6.38078697342003e-05,0.26424514222143003,3370.494338,0.01341,0.011622190475463867,0.0,0,0
42613.16244149208,19.99999999998181,2656,-43.0,-1.057180317765336,-3.298058693957128,0.49132990044313896,-0.8709735523714455,-208,0.016995708154506437,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-1132,0.17032231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0002888540956731566,0.029009690613872374,3370.514338,0.01462,0.01281428337097168,0.0,1,0
42613.1827878952,19.99999999998181,2602,-54.0,-1.140015280311161,-4.141748127294998,0.41758061970705507,-0.9086398769837651,-300,0.0248137339055794,0.3909012875540037,NA,NA,0.0,NA,NA,NA,917,-0.30563405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0006157213903369008,0.09341217347380937,3370.534338,0.01327,0.011585235595703125,0.0,2,0
42613.20301222801,19.99999999998181,2536,-66.0,-1.2412580123116133,-5.06213660002722,0.32360621982672244,-0.9461918486699508,-363,0.030167381974248928,0.26768240343371985,NA,NA,0.0,NA,NA,NA,3042,-0.7989512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0009100709351802391,0.6383230337097565,3370.554338,0.01341,0.011509180068969727,0.0,1,0
42613.22335147858,19.99999999998181,2457,-79.0,-1.3624424945545788,-6.059224112153793,0.20684961516408476,-0.9783727493682917,-381,0.031696995708154506,0.07648068669534845,NA,NA,0.0,NA,NA,NA,3908,-0.999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.001004699536922765,0.9999660256410472,3370.574338,0.01387,0.012034416198730469,0.0,2,0
42613.24379205704,19.99999999998181,2367,-90.0,-1.5005007654642863,-6.902913545491663,0.07023768177924541,-0.9975302842812731,-355,0.02948755364806867,-0.1104721030043922,NA,NA,0.0,NA,NA,NA,3906,-0.9995158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.000869515820147728,0.9990317782085754,3370.594338,0.01309,0.011289834976196289,0.0,2,0
42613.263783454895,19.99999999998181,2263,-104.0,-1.660034767404393,-7.976700097012589,-0.08912004605145256,-0.9960208920458381,-301,0.024898712446351935,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4636,-0.996823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0006199458814861208,0.9936561189051396,3370.614338,0.01452,0.01263737678527832,0.0,1,0
42613.284066438675,19.99999999998181,2151,-112.0,-1.831840615647585,-8.590292412167404,-0.2580896018120459,-0.9661209848856921,-226,0.01852532188841202,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4484,-0.9615996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.00034318755106927746,0.9246737683998276,3370.634338,0.0137,0.012095928192138672,0.0,1,0
42613.30457115173,19.99999999998181,2027,-124.0,-2.0220542333454046,-9.510680884899624,-0.436097867991734,-0.8998992441007294,-135,0.010792274678111589,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4392,-0.9400692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0001164731927278086,0.8837300981722365,3370.654338,0.01265,0.010880231857299805,0.0,1,0
42613.3248462677,19.99999999998181,1896,-131.0,-2.2230057165584234,-10.047574160660089,-0.6069437866217076,-0.7947447639848301,-34,0.002209442060085837,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3920,-0.8305245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,4.881634216876348e-06,0.6897709520512798,3370.674338,0.01407,0.012235879898071289,0.0,3,0
42613.3450191021,19.99999999998181,1755,-141.0,-2.439297007650299,-10.814564554603605,-0.7633612775110303,-0.6459717950473749,70,-0.0066283261802575115,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3987,-0.8461051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,4.393470795188713e-05,0.7158938380873678,3370.694338,0.01312,0.011295557022094727,0.0,2,0
42613.36549282074,20.000000000436557,1607,-148.0,-2.6663261642573737,-11.351457830105966,-0.8891708142298755,-0.4575754179605589,173,-0.015381115879828327,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4505,-0.9665111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.00023657872570870714,0.9341436498403688,3370.714338,0.0139,0.012244224548339844,0.0,1,0
42613.38551092148,19.99999999998181,1453,-154.0,-2.9025592055917624,-11.81165206673018,-0.9715672730427102,-0.2367636668755403,280,-0.024473819742489272,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4592,-0.9866337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.0005989678527878576,0.9734460935216624,3370.734338,0.01335,0.01145315170288086,0.0,1,0
42613.40575695038,19.99999999998181,1300,-153.0,-3.1372582661382653,-11.734953027335829,-0.9999906065574162,-0.004334373879912879,390,-0.033821459227467814,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4649,-0.9998066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.0011438911042752676,0.9996132032655716,3370.754338,0.01387,0.012215375900268555,0.0,1,0
42613.42608046532,19.99999999998181,1146,-154.0,2.909693999706932,-11.81165206673018,-0.9732317898772457,0.22982576698954532,504,-0.04350901287553648,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4009,-0.8511689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0018930342014035996,0.7244884468332771,3370.774338,0.01289,0.01112985610961914,0.0,1,0
42613.44638490677,19.99999999998181,990,-156.0,2.670392996796772,-11.965050145518884,-0.891024338654975,0.45395553518430026,621,-0.05345150214592275,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2259,-0.44492158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0028570630816555846,0.19795521496337987,3370.794338,0.0139,0.012280702590942383,0.0,1,0
42613.46689081192,19.99999999998181,839,-151.0,2.43876189782604,-11.581554948547124,-0.763015502382408,0.6463801846623406,731,-0.06279914163090129,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,363,-0.004908196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.003943732189578,2.4090389568916454e-05,3370.814338,0.01326,0.011563301086425781,0.0,1,0
42613.48682618141,19.99999999998181,694,-145.0,2.2163346835826223,-11.121360712181014,-0.6016285521547864,0.7987759918976881,820,-0.07036223175965665,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-710,0.2443863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.004950843658199635,0.05972466384499975,3370.834338,0.01479,0.012859821319580078,0.0,1,0
42613.5073196888,19.99999999998181,549,-145.0,1.993907469339204,-11.121360712181014,-0.4105992249282993,0.9118159224801242,880,-0.07546094420600859,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1691,0.47218692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.005694354100462341,0.22296049027774245,3370.854338,0.01315,0.011469364166259766,0.0,1,0
42613.527408123016,19.99999999998181,408,-141.0,1.777616178247328,-10.814564554603605,-0.20534856738318946,0.978688901476701,906,-0.07767038626609442,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-807,0.26696748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.006032688902724308,0.07127163292907213,3370.874338,0.01479,0.012900829315185547,0.0,1,0
42613.54780673981,19.99999999998181,274,-134.0,1.5720627526706528,-10.277671278843144,-0.001266425537233253,0.9999991980828578,910,-0.07801030042918455,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,1339,-0.23133649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.006085606973051632,0.053516571290810555,3370.894338,0.01315,0.01147913932800293,0.0,1,0
42613.56803703308,19.99999999998181,150,-124.0,1.3818491349728328,-9.510680884899624,0.1878249284119231,0.9822025230404654,915,-0.07843519313304721,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1348,-0.23344004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.006152079521818417,0.054494252995155534,3370.914338,0.01458,0.012885570526123047,0.0,1,0
42613.58838009834,19.99999999998181,38,-112.0,1.2100432867296416,-8.590292412167404,0.35297890113170194,0.935631281732209,931,-0.07979484978540773,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,515,-0.040045258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.0063672180522757835,0.0016036226608768939,3370.934338,0.01383,0.012199163436889648,0.0,3,0
42613.608694791794,19.99999999998181,38,-112.0,1.2100432867296416,-8.590292412167404,0.35297890113170194,0.935631281732209,948,-0.08123948497854078,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-447,0.18344688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.006599853919578552,0.03365275930627831,3370.954338,0.01363,0.011943817138671875,0.0,17,1
42613.62883234024,19.99999999998181,4094,-20.0,1.1486840552142157,-1.5339807878870364,0.4096882337943411,0.9122256031763597,956,-0.08191931330472103,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1363,0.39600077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.006710773892317045,0.15681661199057206,3370.974338,0.01308,0.011226892471313477,0.0,0,0
42613.6492228508,19.99999999998181,4031,-63.0,1.0520432655774203,-4.8320394818441645,0.49579763444423847,0.8684380839642497,950,-0.08140944206008584,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-854,0.27783436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.006627497256534473,0.07719192928010798,3370.994338,0.01745,0.01586174964904785,0.0,1,0
42613.66948437691,19.99999999998181,3959,-72.0,0.9415966488496542,-5.522330836393331,0.5884978870974189,0.8084987550280295,935,-0.08013476394849786,0.06373390557945678,NA,NA,0.0,NA,NA,NA,-3298,0.6732048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.006421580393081472,0.45320467530986264,3371.014338,0.01438,0.012780904769897461,0.0,1,0
42613.68968820572,19.99999999998181,3897,-62.0,0.8464898400007446,-4.755340442449812,0.6626161890002644,0.748959135116707,906,-0.07767038626609442,0.12321888412028421,NA,NA,0.0,NA,NA,NA,-1479,0.2508336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7165450492244861,0.006032688902724308,0.06291749526997936,3371.034338,0.01378,0.012158632278442383,0.0,1,0
42613.70998644829,19.99999999998181,3849,-48.0,0.7728587621822338,-3.681553890928887,0.7159176536596119,0.6981847271163384,864,-0.07410128755364807,0.17845493562247955,NA,NA,0.0,NA,NA,NA,1322,-0.39948463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.005491000817108439,0.15958797312123352,3371.054338,0.0138,0.012280941009521484,0.0,0,0
42613.73043489456,19.99999999998181,3805,-44.0,0.7053636075152656,-3.3747577333514798,0.7613758714501954,0.6483107143750253,838,-0.07189184549356224,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3659,-0.94203717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.005168437448470226,0.8874340205520106,3371.074338,0.01337,0.011591434478759766,0.0,0,0
42613.75063300133,19.99999999998181,3759,-46.0,0.6348004912725261,-3.5281558121401835,0.8051900245413038,0.5930168837218504,848,-0.07274163090128756,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3745,-0.96209943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40297166371984056,0.0052913448661791535,0.9256353188735744,3371.094338,0.01419,0.012266874313354492,0.0,0,0
42613.77079129219,19.99999999998181,3712,-47.0,0.562703394241901,-3.6048548515345358,0.845816011041211,0.5334747186759032,891,-0.07639570815450644,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4438,-0.9509303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31663510989135624,0.005836304224428522,0.9042684304651836,3371.114338,0.01366,0.011794805526733398,0.0,1,0
42613.79130792618,19.99999999998181,3668,-44.0,0.49520823957493276,-3.3747577333514798,0.8798697703684203,0.475214885280147,957,-0.08200429184549357,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4339,-0.9277609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.245231200542904,0.006724703881080883,0.8607402858374691,3371.134338,0.01319,0.011433601379394531,0.0,0,0
42613.81135559082,19.99999999998181,3622,-46.0,0.4246451233321933,-3.5281558121401835,0.9111849986091084,0.41199744939710375,1042,-0.0892274678111588,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4636,-0.99685067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18032348076981364,0.00796154101199138,0.9937112570513342,3371.154338,0.01519,0.01320028305053711,0.0,1,0
42613.83160495758,19.99999999998181,3580,-42.0,0.3602179302409963,-3.2213596545627765,0.9358200302454383,0.3524781851284233,1140,-0.09755536480686695,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3650,-0.76797074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1297569572671073,0.009517049202600896,0.5897790587174292,3371.174338,0.01342,0.011667490005493164,0.0,3,0
42613.85182905197,19.99999999998181,3539,-41.0,0.297324717937685,-3.144660615168424,0.9561236693568187,0.29296335759895453,1243,-0.10630815450643777,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4639,-0.9975517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08840198789672395,0.011301423714564645,0.9951093534951383,3371.194338,0.01474,0.012935161590576172,0.0,2,0
42613.87217783928,20.000000000436557,3503,-36.0,0.24210140957380194,-2.7611654181338836,0.9708363199690984,0.23974327900664613,1350,-0.11540085836909872,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,3839,-0.81178737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0586130925176218,0.013317358112324781,0.6589987290049635,3371.214338,0.01301,0.011330604553222656,0.0,1,0
42613.89261054993,19.99999999998181,3466,-37.0,0.18534412042203324,-2.8378644575910172,0.9828728926736346,0.18428477106739427,1459,-0.12466351931330473,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4469,-0.95811117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03435244297501716,0.015540993047578701,0.9179770082420333,3371.234338,0.01458,0.012933731079101562,0.0,1,0
42613.9127933979,19.99999999998181,3433,-33.0,0.13472275442180703,-2.53106830001361,0.9909386076897944,0.13431558282571623,1569,-0.13401115879828326,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,2285,-0.45103687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018150220558998526,0.017958990682458695,0.2034342585320168,3371.254338,0.01338,0.011496305465698242,0.0,2,0
42613.93324947357,19.99999999998181,3399,-34.0,0.08256740763369527,-2.607767339407962,0.9965932476844148,0.08247362408570728,1675,-0.1430188841201717,-0.45038626609483096,NA,NA,0.0,NA,NA,NA,2005,-0.38614115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.020454401214979098,0.14910498864218713,3371.274338,0.01422,0.012416601181030273,0.0,0,0
42613.953381061554,19.99999999998181,3370,-29.0,0.03808196478501166,-2.224272142436203,0.9992749696075112,0.038072760812787446,1770,-0.15109184549356225,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-150,0.11445231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.022828745774650487,0.013099331242929557,3371.294338,0.01478,0.012764453887939453,0.0,1,0
42613.973688840866,19.99999999998181,3343,-27.0,-0.003335516487900647,-2.070874063647499,0.999994437170037,-0.003335510302928,1843,-0.1572952789699571,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-112,0.10574268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.024741804786236627,0.011181513960387912,3371.314338,0.01413,0.012367010116577148,0.0,2,0
42613.99401116371,19.99999999998181,3328,-15.0,-0.02634522830618527,-1.1504855909152771,0.9996529845445593,-0.026342180835213322,1888,-0.16111931330472104,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2358,0.62692183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.02595943311978486,0.39303098414226056,3371.334338,0.01402,0.012153863906860352,0.0,1,0
42614.01426696777,19.99999999998181,3314,-14.0,-0.04782095933658424,-1.0737865515209255,0.9988567958097954,-0.04780273490699794,1900,-0.16213905579399143,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-789,0.26282507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.026289073413767065,0.06907701837281266,3371.354338,0.0145,0.012598037719726562,0.0,0,0
42614.03465008736,19.99999999998181,3306,-8.0,-0.06009280563966937,-0.6135923151548145,0.9981949706385396,-0.06005664486070702,1890,-0.16128927038626611,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2785,0.726082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.02601422874173406,0.5271951098721139,3371.374338,0.01391,0.012061595916748047,0.0,1,0
42614.05492115021,19.99999999998181,3302,-4.0,-0.06622872879121193,-0.30679615757740725,0.9978076792550278,-0.0661803235085438,1867,-0.15933476394849785,0.09772532188850193,NA,NA,0.0,NA,NA,NA,-3546,0.73079604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.02538756700252353,0.5340628507707699,3371.394338,0.01624,0.01423501968383789,0.0,1,0
42614.07492566109,19.99999999998181,3303,1.0,-0.0646947480033263,0.07669903939435181,0.997908024591085,-0.06464962843449681,1820,-0.15534077253218884,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3455,0.7095656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.024130755610897232,0.5034833121663418,3371.414338,0.0151,0.013216972351074219,0.0,3,0
42614.095361709595,19.99999999998181,3309,6.0,-0.05549086327601245,0.4601942363661109,0.998460777076467,-0.055462389417133044,1756,-0.14990214592274678,0.27193133047235,NA,NA,0.0,NA,NA,NA,-3350,0.6852655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.02247065335224447,0.46958878009707306,3371.434338,0.01438,0.012555599212646484,0.0,1,0
42614.115673065186,19.99999999998181,3312,3.0,-0.05088892091235553,0.23009711818305545,0.9987054382756619,-0.050866959400163884,1681,-0.1435287553648069,0.3186695278972846,NA,NA,0.0,NA,NA,NA,-1312,0.21208394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.020600503616570582,0.04497959579795463,3371.454338,0.01502,0.01311349868774414,0.0,0,0
42614.13597679138,19.99999999998181,3318,6.0,-0.04168503618504167,0.4601942363661109,0.9991313046801958,-0.04167296495390947,1608,-0.13732532188841204,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3393,0.6953395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.01885824403175598,0.4834970215175396,3371.474338,0.01554,0.013750076293945312,0.0,2,0
42614.156329631805,19.99999999998181,3320,2.0,-0.0386170746092704,0.15339807878870362,0.9992544534326807,-0.03860747718971626,1537,-0.13129184549356224,0.30167381974276447,NA,NA,0.0,NA,NA,NA,-2071,0.38832512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.01723754869310542,0.15079640268997085,3371.494338,0.0155,0.013527631759643555,0.0,1,0
42614.17642426491,19.99999999998181,3323,3.0,-0.034015132245613464,0.23009711818305545,0.9994215411668647,-0.03400857320807692,1465,-0.1251733905579399,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-3485,0.7166325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001157029221686573,0.01566837770377056,0.5135621191158322,3371.514338,0.01492,0.012923479080200195,0.0,1,0
42614.19680047035,19.99999999998181,3324,1.0,-0.03248115145772783,0.07669903939435181,0.9994725337766163,-0.03247544035345184,1390,-0.1188,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3372,0.6902699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.014113440000000001,0.47647251751658715,3371.534338,0.01544,0.013713836669921875,0.0,1,0
42614.21703886986,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,1309,-0.1119167381974249,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4532,0.95966506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.012525356288750945,0.9209570274679777,3371.554338,0.01582,0.01396799087524414,0.0,0,0
42614.23739314079,19.99999999998181,3335,5.0,-0.015607362790985777,0.3834951969717591,0.9998782075856676,-0.015606729166375732,1216,-0.1040137339055794,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2734,0.5421383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.010818856840980677,0.29391391299796865,3371.574338,0.01596,0.014133453369140625,0.0,2,0
42614.257477760315,19.99999999998181,3344,9.0,-0.0018015357000150112,0.6902913545491663,0.9999983772349997,-0.0018015347255252122,1121,-0.09594077253218884,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3611,0.74584883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0092046318340732,0.5562904839468139,3371.594338,0.01644,0.01450657844543457,0.0,1,0
42614.27799344063,19.99999999998181,3350,6.0,0.007402349027298832,0.4601942363661109,0.9999726027395416,0.007402281425813924,1026,-0.08786781115879828,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2107,0.3967528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007720752237838236,0.15741278789269675,3371.614338,0.01533,0.013512611389160156,0.0,1,0
42614.29814553261,19.99999999998181,3355,5.0,0.01507225296672704,0.3834951969717591,0.9998864157455492,0.015071682305533707,935,-0.08013476394849786,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3066,0.6192546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.006421580393081472,0.3834762460976435,3371.634338,0.01644,0.014446735382080078,0.0,1,0
