# This is CartPole simulation from 12.02.2022 at time 05:08:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30066.872482299805,19.99999999998181,2398,-51.0,-1.4529473610398314,-3.9116510091119423,0.11757636661039722,-0.9930638438764637,-11,0.00025493562231759657,0.2591845493564589,NA,NA,0.0,NA,NA,NA,3893,-0.99631095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,6.499217152646024e-08,0.9926355077460016,3880.816226,0.01584,0.014053821563720703,0.0,2,0
30066.892775058746,19.99999999998181,2336,-62.0,-1.5480541698887413,-4.755340442449812,0.022740196561317864,-0.9997414082953414,-21,0.0011047210300429186,0.04248927038630475,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,1.220408554219087e-06,0.9999994039536411,3880.836226,0.01557,0.013889312744140625,0.0,1,0
30066.913097143173,19.99999999998181,2259,-77.0,-1.6661706905559357,-5.90582603336509,-0.09522983769351247,-0.9954553119115228,12,-0.001699570815450644,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,2.888540956731567e-06,0.9999997615814351,3880.856226,0.01509,0.013269901275634766,0.0,1,0
30066.93345808983,19.99999999998181,2175,-84.0,-1.7950250767383293,-6.442719309125553,-0.22235448584125816,-0.9749658879295571,72,-0.006798283261802576,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,4.621665530770507e-05,1.0,3880.876226,0.01544,0.013709068298339844,0.0,2,0
30066.953597068787,19.99999999998181,2079,-96.0,-1.9422872323753513,-7.363107781857774,-0.3630050415931664,-0.9317871751521071,152,-0.013596566523605151,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4650,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0001848666212308203,0.9999970197699817,3880.896226,0.01461,0.012657880783081055,0.0,3,0
30066.973870754242,19.99999999998181,1975,-104.0,-2.101821234315458,-7.976700097012589,-0.5064173729903527,-0.8622884925206586,247,-0.021669527896995708,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,4648,-0.9995295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.00046956843927867524,0.9990591832564775,3880.916226,0.01571,0.013862133026123047,0.0,2,0
30066.994222164154,19.99999999998181,1862,-113.0,-2.275161063346535,-8.666991451561755,-0.6475498748273167,-0.7620230702617384,352,-0.03059227467811159,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4558,-0.978721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0009358872699810276,0.9578948400907308,3880.936226,0.01439,0.012565135955810547,0.0,1,0
30067.01451396942,19.99999999998181,1740,-122.0,-2.4623067194685833,-9.357282806110922,-0.7780215201177448,-0.62823762561126,463,-0.04002489270386266,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4458,-0.9554758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0016019920359557187,0.9129340181252701,3880.956226,0.0156,0.013724327087402344,0.0,2,0
30067.034883260727,20.000000000436557,1614,-126.0,-2.655588298742174,-9.664078963468594,-0.8842062643629859,-0.46709665173414966,576,-0.0496274678111588,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4425,-0.94790107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.002462885561347603,0.8985164387307556,3880.976226,0.01452,0.012763738632202148,0.0,2,0
30067.0549390316,19.99999999998181,1483,-131.0,-2.856539781955193,-10.047574160660089,-0.9596467860620543,-0.2812081897825342,688,-0.05914506437768241,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2045,-0.39539486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.003498138640240197,0.15633709665729967,3880.996226,0.01568,0.013782739639282227,0.0,1,0
30067.075259685516,19.99999999998181,1347,-136.0,-3.06516116910764,-10.431069357631849,-0.9970805357421532,-0.0763570903331236,794,-0.06815278969957082,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1556,0.44079164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.004644802743833927,0.19429726698942407,3881.016226,0.01428,0.012554407119750977,0.0,2,0
30067.09552192688,19.99999999998181,1202,-145.0,2.995596923828528,-11.121360712181014,-0.9893615399471216,0.14547763839662833,867,-0.07435622317596567,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3058,0.7894481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0055288479249940145,0.6232282748793274,3881.036226,0.01406,0.012256860733032227,0.0,3,0
30067.11584877968,19.99999999998181,1048,-154.0,2.759363882494139,-11.81165206673018,-0.9278356329069567,0.37298932733812507,891,-0.07639570815450644,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3018,0.78026795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.005836304224428522,0.6088180798406597,3881.056226,0.01571,0.01390981674194336,0.0,1,0
30067.136127710342,19.99999999998181,884,-164.0,2.507791033280894,-12.578642460673697,-0.8057819701024892,0.5922123070806206,872,-0.07478111587982833,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2660,0.6971813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.005592215292232313,0.4860617433561778,3881.076226,0.01386,0.012195110321044922,0.0,1,0
30067.156263113022,19.99999999998181,718,-166.0,2.253150222491877,-12.732040539462403,-0.6306216053897401,0.776090452728074,834,-0.07155193133047211,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-724,0.07565969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.005119678877120596,0.005724389037030875,3881.096226,0.01439,0.012799739837646484,0.0,1,0
30067.176707029343,19.99999999998181,564,-154.0,2.0169171811574884,-11.81165206673018,-0.43146930479589496,0.9021276179227344,796,-0.06832274678111588,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1501,-0.44119722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.004667997727716481,0.19465498385685365,3881.116226,0.01306,0.011362314224243164,0.0,1,0
30067.19690513611,19.99999999998181,418,-146.0,1.7929559861261852,-11.198059751575364,-0.22033671855004325,0.9754238722004906,779,-0.06687811158798283,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3393,-0.880318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.004472681809574683,0.7749597564953525,3881.136226,0.01544,0.013625383377075195,0.0,1,0
30067.217326164246,19.99999999998181,285,-133.0,1.5889365413373948,-10.200972239448792,-0.01813921966671101,0.9998354708200159,797,-0.06840772532188842,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.004679616883714935,0.9999996423721633,3881.156226,0.01327,0.011472225189208984,0.0,1,0
30067.237532377243,19.99999999998181,164,-121.0,1.4033248660032323,-9.28058376671657,0.16668972116198283,0.9860093999850815,847,-0.07265665236051502,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.005278989132236733,1.0,3881.176226,0.01448,0.012645959854125977,0.0,1,0
30067.25787615776,19.99999999998181,57,-107.0,1.2391889216994683,-8.206797215195644,0.3255632824003247,0.945520253168977,920,-0.07886008583690987,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4650,-0.9999936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.006218913138204793,0.9999872446466931,3881.196226,0.01347,0.011785745620727539,0.0,1,0
30067.277940034866,19.99999999998181,1,-56.0,1.1532859975778722,-4.295146206083702,0.4054859008081997,0.9141012986785233,1014,-0.0868480686695279,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4609,-0.9905762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.007542587031627034,0.9812412231380598,3881.216226,0.01379,0.011831521987915039,0.0,0,0
30067.298309326172,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,1121,-0.09594077253218884,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,2924,-0.599363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0092046318340732,0.3592360405358228,3881.236226,0.01351,0.011803627014160156,0.0,0,0
30067.318586826324,19.99999999998181,4054,-40.0,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,1228,-0.10503347639484979,-0.454635193133461,NA,NA,0.0,NA,NA,NA,-139,0.11179383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.01103203116358747,0.012497860647597614,3881.256226,0.01361,0.011696100234985352,0.0,1,0
30067.338856458664,19.99999999998181,3984,-70.0,0.9799461685467953,-5.368932757604627,0.5570672528394549,0.8304673839555066,1314,-0.11234163090128756,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3163,0.81397426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.012620642033561127,0.6625540980326292,3881.276226,0.01414,0.012282848358154297,0.0,1,0
30067.35923910141,19.99999999998181,3929,-55.0,0.895577225213085,-4.21844716668935,0.6250683558550006,0.7805700164038626,1355,-0.11582575107296138,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3906,0.9862877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.013415604611615613,0.9727634529150606,3881.296226,0.01397,0.012327909469604492,0.0,1,0
30067.37926030159,19.99999999998181,3888,-41.0,0.8326840129097738,-3.144660615168424,0.6728927142468948,0.7397400861880116,1343,-0.114806008583691,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3885,0.98155767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.013180419606918532,0.9634554541478657,3881.316226,0.01418,0.012238025665283203,0.0,0,0
30067.399679899216,19.99999999998181,3861,-27.0,0.7912665316368614,-2.070874063647499,0.7029450664800022,0.7112441447993968,1296,-0.11081201716738198,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4653,0.9877489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6261027240886282,0.012279303148704158,0.9756479307737074,3881.336226,0.01331,0.011668205261230469,0.0,1,0
30067.41984438896,19.99999999998181,3849,-12.0,0.7728587621822338,-0.9203884727322218,0.7159176536596119,0.6981847271163384,1222,-0.1045236051502146,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4585,0.97189224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.010925184033597967,0.9445745216301162,3881.356226,0.01438,0.012517690658569336,0.0,2,0
30067.440328598022,19.99999999998181,3845,-4.0,0.7667228390306913,-0.30679615757740725,0.7201881576614881,0.6937787958450096,1128,-0.09653562231759658,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3463,0.71145606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5878639118912833,0.00931912637624565,0.5061697258934714,3881.376226,0.01361,0.011947870254516602,0.0,2,0
30067.46054172516,19.99999999998181,3849,4.0,0.7728587621822338,0.30679615757740725,0.7159176536596119,0.6981847271163384,1027,-0.08795278969957082,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3741,0.7761158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.007735693215936931,0.6023556963720154,3881.396226,0.01462,0.012754201889038086,0.0,0,0
30067.48078227043,19.99999999998181,3860,11.0,0.7897325508489759,0.8436894333378699,0.7040352738569139,0.7101650041822818,925,-0.07928497854077254,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3907,0.81445247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.006286107822210763,0.6633328248285331,3881.416226,0.01359,0.011771440505981445,0.0,0,0
30067.501012802124,19.99999999998181,3879,19.0,0.818878185818803,1.4572817484926843,0.6830409875994773,0.7303800444009481,821,-0.07044721030042919,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3924,0.81853515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.0049628094391128965,0.6699997903079726,3881.436226,0.01318,0.011344432830810547,0.0,1,0
30067.52130174637,19.99999999998181,3906,27.0,0.8602956670917153,2.070874063647499,0.6522133705430423,0.7580354340562743,716,-0.06152446351931331,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4091,0.85727096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.0037852596113393143,0.7349134920687561,3881.456226,0.01402,0.012337207794189453,0.0,0,0
30067.541615009308,20.000000000436557,3938,32.0,0.9093830523040559,2.4543692605634524,0.6142327151677348,0.789124940435716,609,-0.052431759656652366,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-3419,0.70129675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0027490894206929585,0.4918171269752101,3881.476226,0.01327,0.011506795883178711,0.0,0,0
30067.562024116516,19.99999999998181,3980,42.0,0.9738102453952527,3.2213596545627765,0.5621524182786841,0.8270336502364504,502,-0.043339055793991416,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3205,0.6515122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.001878273757114701,0.424468154046739,3881.496226,0.01325,0.011495828628540039,0.0,0,0
30067.58219909668,19.99999999998181,4031,51.0,1.0520432655774203,3.9116510091119423,0.49579763444423847,0.8684380839642497,398,-0.03450128755364807,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3035,0.61209095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1067950326468026,0.0011903388428595113,0.37465532524949197,3881.516226,0.0142,0.012265682220458984,0.0,1,0
30067.60251903534,19.99999999998181,4087,56.0,1.1379461896990164,4.295146206083702,0.4194597827454935,0.9077739204554752,297,-0.02591845493562232,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3128,0.6335987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2949215306505097,0.000671766306249885,0.4014472939690137,3881.536226,0.01346,0.011629819869995117,0.0,0,0
30067.622705936432,19.99999999998181,4093,6.0,1.1471500744263303,0.4601942363661109,0.41108708777704084,0.9115960762656844,201,-0.017760515021459228,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3580,0.7385357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00031543589382747886,0.5454349834662118,3881.556226,0.01331,0.011517047882080078,0.0,0,0
30067.642897367477,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,105,-0.009602575107296138,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3647,0.7542725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,9.220944869126342e-05,0.5689270352450002,3881.576226,0.01444,0.012549161911010742,0.0,0,0
30067.663412570953,19.99999999998181,53,51.0,1.233052998547926,3.9116510091119423,0.33135875697042205,0.9435048352706078,7,-0.001274678111587983,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4690,0.9963387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5204196972280315,1.6248042881615065e-06,0.9926908551140201,3881.596226,0.01356,0.011913537979125977,0.0,2,0
30067.683583259583,19.99999999998181,146,93.0,1.3757132118212905,7.133010663674718,0.19384807404420984,0.9810315612605695,-95,0.007393133047210301,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4645,0.9858808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,5.4658416253753075e-05,0.9719609363124881,3881.616226,0.01397,0.01212453842163086,0.0,1,0
30067.703893899918,19.99999999998181,255,109.0,1.5429171177008252,8.360195293984347,0.027875597713817604,0.9996114000210768,-204,0.01665579399141631,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3139,0.6362891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.00027741547348449964,0.4048638438746366,3881.636226,0.01499,0.013160228729248047,0.0,1,0
30067.72421312332,19.99999999998181,375,120.0,1.726994812247102,9.203884727322217,-0.15556410558066017,0.9878257989417412,-310,0.02566351931330472,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2082,0.39098233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0006586162235443644,0.15286718225135942,3881.656226,0.0137,0.011958122253417969,0.0,1,0
30067.744410276413,19.99999999998181,499,124.0,1.917208429944922,9.510680884899624,-0.3395252352291829,0.9405969459032748,-405,0.03373648068669528,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-1182,0.18203735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0011381501291237639,0.03313759807497263,3881.676226,0.0133,0.011529684066772461,0.0,1,0
30067.764664649963,19.99999999998181,642,143.0,2.1365676826125686,10.96796263339231,-0.5360671349935894,0.8441753530989665,-484,0.04044978540772533,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1277,0.20410721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.001636185139531029,0.041659753190350424,3881.696226,0.01462,0.012878179550170898,0.0,1,0
30067.78490805626,19.99999999998181,789,147.0,2.362062858431758,11.274758790969717,-0.7112441447993968,0.7029450664800022,-546,0.04571845493562232,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2059,0.3854737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.002090177121700529,0.14858997214091207,3881.716226,0.01343,0.011610984802246094,0.0,2,0
30067.80525326729,19.99999999998181,947,158.0,2.6044318229176895,12.118448224307587,-0.859164941598474,0.5116987425508204,-602,0.050477253218884126,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2430,0.4716296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.002547953092523348,0.22243446997120575,3881.736226,0.01315,0.011284828186035156,0.0,1,0
30067.825562000275,19.99999999998181,1107,160.0,2.849868748979392,12.271846303096291,-0.9577494975208573,0.2876037204184701,-656,0.05506609442060086,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3774,0.78356755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0030322747547385297,0.6139781019624166,3881.756226,0.01409,0.012335777282714844,0.0,2,0
30067.846014022827,19.99999999998181,1269,162.0,3.098373636616866,12.425244381884994,-0.9990662036514166,0.04320556354852974,-720,0.060504721030042924,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3704,0.7674613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.599919192082423,0.0036608212669233184,0.5889968468384268,3881.776226,0.01301,0.011199712753295898,0.0,1,0
30067.866008758545,19.99999999998181,1422,153.0,-2.9501126100162174,11.734953027335829,-0.9817236402713256,-0.1903120966528843,-797,0.06704806866952791,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2802,0.55811644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.00449544351231373,0.31149395613851993,3881.796226,0.01427,0.012374162673950195,0.0,1,0
30067.886374235153,19.99999999998181,1570,148.0,-2.723083453409142,11.351457830364069,-0.9136958146342579,-0.40639876761604465,-881,0.07418626609442061,0.35690987124495976,NA,NA,0.0,NA,NA,NA,262,-0.15352556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.005503602077032181,0.023570097909314747,3881.816226,0.01342,0.011641263961791992,0.0,2,0
30067.906596422195,19.99999999998181,1716,146.0,-2.4991222583778385,11.198059751575364,-0.8006180030911407,-0.5991751105698184,-950,0.08004978540772532,0.2931759656655023,NA,NA,0.0,NA,NA,NA,2280,-0.6219418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.006407968143822875,0.38681160866468645,3881.836226,0.01346,0.011477231979370117,0.0,1,0
30067.92704153061,19.99999999998181,1864,148.0,-2.2720931017707637,11.351457830364069,-0.6452089735023514,-0.7640061390538967,-984,0.08293905579399143,0.14446351931343648,NA,NA,0.0,NA,NA,NA,3705,-0.95273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.006878886975998822,0.9076944529363438,3881.856226,0.01372,0.01189875602722168,0.0,1,0
30067.94724392891,19.99999999998181,2004,140.0,-2.057335791466774,10.737865515209254,-0.467569732295485,-0.8839561897747696,-974,0.0820892703862661,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,2447,-0.66082317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0067386483125495035,0.4366872572117906,3881.876226,0.01356,0.01173710823059082,0.0,2,0
30067.967512130737,19.99999999998181,2140,136.0,-1.848714404314327,10.431069357631849,-0.27435420816951683,-0.9616287061333378,-940,0.0792,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3478,-0.7280995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.006272640000000001,0.5301289182685629,3881.896226,0.01331,0.0115814208984375,0.0,1,0
30067.9878013134,19.99999999998181,2264,124.0,-1.6585007866165076,9.510680884899624,-0.08759206488389033,-0.9961564285639963,-891,0.07503605150214593,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1063,-0.16732056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.005630409025032696,0.027996171267530068,3881.916226,0.01342,0.011611461639404297,0.0,1,0
30068.00792479515,19.99999999998181,2379,115.0,-1.482092996009659,8.82038953035046,0.08858705275295865,-0.9960684384541779,-840,0.07070214592274679,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,246,0.022217274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.004998793438081381,0.0004936072512009559,3881.936226,0.01363,0.011644363403320312,0.0,1,0
30068.028321027756,19.99999999998181,2483,104.0,-1.322558994069552,7.976700097012589,0.24569570557971077,-0.9693470071443394,-800,0.06730300429184549,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-1197,0.35753402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.004529694386708172,0.1278305762719265,3881.956226,0.01321,0.011613845825195312,0.0,1,0
30068.04870724678,20.000000000436557,2579,96.0,-1.1752968384325304,7.363107781690356,0.3852691668288465,-0.9228042420204875,-780,0.06560343347639486,-0.08497854077067685,NA,NA,0.0,NA,NA,NA,-1062,0.32620806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.004303810483891765,0.10641169515952598,3881.976226,0.01421,0.012401580810546875,0.0,1,0
30068.068932771683,19.99999999998181,2668,89.0,-1.0387725483107084,6.826214506097312,0.5072784351473482,-0.8617822168242146,-780,0.06560343347639486,0.0,NA,NA,0.0,NA,NA,NA,115,0.05281077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.004303810483891765,0.0027889773781554356,3881.996226,0.01332,0.011527776718139648,0.0,1,0
30068.089205026627,19.99999999998181,2750,82.0,-0.9129861237040858,6.289321230336848,0.6113854607975774,-0.791332937723013,-784,0.06594334763948498,0.01699570815452153,NA,NA,0.0,NA,NA,NA,1717,-0.3986484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.004348525097901969,0.15892055562115903,3882.016226,0.01322,0.011365890502929688,0.0,1,0
30068.10951948166,19.99999999998181,2822,72.0,-0.8025395069763197,5.522330836393331,0.6948827339449977,-0.7191230673988462,-776,0.06526351931330472,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3176,-0.82986677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.004259326953158098,0.688678850854231,3882.036226,0.01377,0.011990785598754883,0.0,1,0
30068.129859924316,19.99999999998181,2883,61.0,-0.7089666789152956,4.678641403055461,0.7590350245786175,-0.6510497918461672,-748,0.06288412017167383,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,4340,-0.9282015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.003954412569765515,0.8615580182925306,3882.056226,0.01329,0.011348962783813477,0.0,2,0
30068.15012407303,19.99999999998181,2930,47.0,-0.6368695818846705,3.6048548515345358,0.803961296186478,-0.5946816242613842,-694,0.058295278969957086,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,4026,-0.8552859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0033983395501851208,0.7315139415732688,3882.076226,0.01414,0.012367486953735352,0.0,1,0
30068.17036318779,19.99999999998181,2968,38.0,-0.5785783119450161,2.9145634969853687,0.8372409234097845,-0.5468341944025916,-617,0.05175193133047211,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,3223,-0.6686927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.0026782623964339007,0.44714993775302503,3882.096226,0.01432,0.012492656707763672,0.0,0,0
30068.190600156784,19.99999999998181,3000,32.0,-0.5294909267326755,2.454369260619258,0.8630643122127579,-0.5050940437034663,-531,0.04444377682403434,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,3038,-0.625887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.001975249298384572,0.3917345076263281,3882.116226,0.0134,0.01154637336730957,0.0,0,0
30068.21085333824,19.99999999998181,3027,27.0,-0.4880734454597633,2.070874063647499,0.8832379070525711,-0.46892515345777064,-443,0.036965665236051506,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2341,-0.46410498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2382156881629645,0.001366460406343827,0.21539343267459632,3882.136226,0.01322,0.011368513107299805,0.0,0,0
30068.231160402298,19.99999999998181,3048,21.0,-0.4558598489141648,1.6106798272813883,0.8978828249715778,-0.44023452002433766,-358,0.02974248927038627,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1368,-0.23815702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,0.0008846156679990423,0.05671876570807677,3882.156226,0.01402,0.012072324752807617,0.0,2,0
