# This is CartPole simulation from 11.02.2022 at time 23:50:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10992.306095123291,19.99999999998181,1552,-120.0,-2.750695107591084,-9.203884727322217,-0.9245674507642057,-0.3810184102997886,688,-0.05914506437768241,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,1777,-0.33308682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.003498138640240197,0.11094682862957317,2247.14541,0.01686,0.01494455337524414,0.0,1,0
10992.326457500458,19.99999999998181,1430,-122.0,-2.9378407637131323,-9.357282806110922,-0.9793142961064334,-0.20234502573960364,789,-0.06772789699570816,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-3317,0.84956473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.004587068031461255,0.7217602323648045,2247.16541,0.01627,0.01446223258972168,0.0,2,0
10992.346560239792,19.99999999998181,1300,-130.0,-3.1372582661382653,-9.970875121265735,-0.9999906065574162,-0.004334373879912879,849,-0.07282660944206008,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,-3965,0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.005303715042826355,0.9999952316341023,2247.18541,0.01616,0.01433253288269043,0.0,1,0
10992.36710190773,19.99999999998181,1148,-152.0,2.9127619612827034,-11.658253987941475,-0.9739323051792553,0.2268388523340343,847,-0.07265665236051502,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3904,0.98587704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.005278989132236733,0.9719535321792137,2247.20541,0.01574,0.014089107513427734,0.0,1,0
10992.387172222137,19.99999999998181,989,-159.0,2.6688590160088865,-12.195147263701939,-0.8903269315253789,0.45532181476468186,805,-0.06908755364806868,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-4705,0.9997101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.004773090069074767,0.9994202500674874,2247.22541,0.01652,0.014499425888061523,0.0,1,0
10992.407487154007,19.99999999998181,827,-162.0,2.4203541283714127,-12.425244381884994,-0.7509884881906917,0.6603152963585345,737,-0.06330901287553649,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3433,0.7044382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.004008031111274845,0.4962331910510329,2247.24541,0.01586,0.014106988906860352,0.0,1,0
10992.427764177322,19.99999999998181,668,-159.0,2.176451183097595,-12.195147263701939,-0.569300574949977,0.8221294638690585,656,-0.056425751072961376,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-1114,0.16628152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.003183865384147802,0.02764954433260769,2247.26541,0.01524,0.013378143310546875,0.0,1,0
10992.448021411896,19.99999999998181,519,-149.0,1.9478880457026344,-11.428156869758421,-0.368218086779675,0.9297394476778511,582,-0.050137339055794,0.3144206008586549,NA,NA,0.0,NA,NA,NA,1216,-0.3750128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.002513752767595646,0.14063458906068949,2247.28541,0.01583,0.014028310775756836,0.0,1,0
10992.468354940414,19.99999999998181,380,-139.0,1.73466471618653,-10.661166475814902,-0.16313598458747627,0.9866035934115964,537,-0.04631330472103005,0.19120171673837139,NA,NA,0.0,NA,NA,NA,3230,-0.84248745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.002144922194182984,0.7097851108456013,2247.30541,0.01562,0.01385354995727539,0.0,2,0
10992.488466501236,19.99999999998181,253,-127.0,1.5398491561250545,-9.740778003082681,0.030942231080978568,0.9995211745309508,536,-0.04622832618025751,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3907,-0.9995598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.002137058141428282,0.9991198331553655,2247.32541,0.01611,0.014245986938476562,0.0,2,0
10992.50881075859,19.99999999998181,143,-110.0,1.371111269457634,-8.4368943333787,0.1983606561695845,0.9801290986823991,573,-0.0493725321888412,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3712,-0.9543426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.002437646934738161,0.9107698052053479,2247.34541,0.01531,0.013581275939941406,0.0,1,0
10992.529078245163,19.99999999998181,42,-101.0,1.2161792098811839,-7.746602978829533,0.34723133078479124,0.9377795065586702,636,-0.054726180257510734,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2678,-0.542359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0029949548055775575,0.29415327889763887,2247.36541,0.01576,0.013990402221679688,0.0,1,0
10992.549447774887,19.99999999998181,2,-40.0,1.154819978365758,-3.067961575774073,0.404083210454023,0.9147222305318538,709,-0.06092961373390558,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1387,-0.24260013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.003712417829762936,0.05885482213211746,2247.38541,0.01529,0.013617515563964844,0.0,0,0
10992.569682121277,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,778,-0.06679313304721031,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-572,0.2124927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.004461322622262338,0.04515314941960469,2247.40541,0.01521,0.013376712799072266,0.0,0,0
10992.590026140213,19.99999999998181,4067,-27.0,1.1072665739413035,-2.070874063647499,0.4471081786515938,0.894479891659312,828,-0.07104206008583691,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,-3522,0.8972199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.005046974301239662,0.8050035423462418,2247.42541,0.01552,0.013621330261230469,0.0,2,0
10992.610173225403,19.99999999998181,4010,-57.0,1.019829669031822,-4.371845245478053,0.523511084043205,0.8520188641596549,838,-0.07189184549356224,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,-3902,0.98554033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.005168437448470226,0.9712897428646592,2247.44541,0.01515,0.013236761093139648,0.0,2,0
10992.6304397583,19.99999999998181,3967,-43.0,0.9538684951527395,-3.298058693957128,0.5785320508625696,0.8156596509113032,806,-0.0691725321888412,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-2523,0.66543007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.0047848392094162724,0.44279717668905505,2247.46541,0.01577,0.014042854309082031,0.0,0,0
10992.650812625885,19.99999999998181,3936,-31.0,0.9063150907282845,-2.377670221224906,0.6166508256694477,0.7872367872509443,754,-0.06475364806866953,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2606,0.5125512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.004193034938201109,0.2627087208009158,2247.48541,0.01478,0.013083934783935547,0.0,0,0
10992.671076536179,20.000000000436557,3913,-23.0,0.8710335326069149,-1.7640779060299812,0.6440362441033233,0.7649949779451396,694,-0.0596549356223176,0.2549356223120316,NA,NA,0.0,NA,NA,NA,-1270,0.20240101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.0035587113441028573,0.04096616973239353,2247.50541,0.01591,0.014068365097045898,0.0,2,0
10992.691418170929,19.99999999998181,3901,-12.0,0.8526257631522871,-0.9203884727322218,0.658008188577756,0.7530107726750132,636,-0.054726180257510734,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-204,-0.045178737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.0029949548055775575,0.0020411183213140532,2247.52541,0.01463,0.01280069351196289,0.0,0,0
10992.711686849594,19.99999999998181,3892,-9.0,0.8388199360613163,-0.6902913545491663,0.6683410873925041,0.7438549528658158,591,-0.050902145922746785,0.19120171673837139,NA,NA,0.0,NA,NA,NA,1027,-0.33112714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.002591028459540607,0.10964518082187258,2247.54541,0.01471,0.012804508209228516,0.0,1,0
10992.731858968735,19.99999999998181,3891,-1.0,0.8372859552734307,-0.07669903939435181,0.6694813598161011,0.742828855698797,566,-0.04877768240343348,0.10622317596576199,NA,NA,0.0,NA,NA,NA,1166,-0.36329702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.002379262300650224,0.13198472141928708,2247.56541,0.0157,0.013766288757324219,0.0,2,0
10992.75215768814,19.99999999998181,3891,0.0,0.8372859552734307,0.0,0.6694813598161011,0.742828855698797,562,-0.04843776824034335,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1058,-0.3383539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.002346217392105215,0.11448336306732276,2247.58541,0.0153,0.013474225997924805,0.0,0,0
10992.772344112396,19.99999999998181,3896,5.0,0.8449558592128589,0.3834951969717591,0.6637642978739211,0.7479418138250733,571,-0.04920257510729614,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1583,-0.46007645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.002420893397189118,0.21167034104225024,2247.60541,0.01432,0.01255035400390625,0.0,2,0
10992.792747020721,19.99999999998181,3908,12.0,0.8633636286674866,0.9203884727322218,0.6498846811662428,0.760032829018228,588,-0.05064721030042919,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-487,0.19268905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0025651399112159,0.0371290685500123,2247.62541,0.01391,0.01218104362487793,0.0,1,0
10992.813024759293,19.99999999998181,3927,19.0,0.8925092636373139,1.4572817484926843,0.6274601692250847,0.7786486602030649,602,-0.05183690987124464,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1826,0.5034855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.00268706522499954,0.25349764952844467,2247.64541,0.01522,0.013423681259155273,0.0,2,0
10992.833379268646,19.99999999998181,3954,27.0,0.9339267449102261,2.070874063647499,0.5946816242613843,0.803961296186478,598,-0.05149699570815451,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2643,0.69319564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0026519405669656842,0.4805201967579684,2247.66541,0.01465,0.013023614883422852,0.0,0,0
10992.853563070297,19.99999999998181,3997,43.0,0.9998879187893087,3.298058693957128,0.540396615560989,0.8414104217860798,575,-0.04954248927038627,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3074,0.6212016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.002454458243106339,0.3858913965369801,2247.68541,0.01369,0.01182866096496582,0.0,1,0
10992.873799085617,19.99999999998181,4048,51.0,1.0781209389714763,3.9116510091119423,0.47298478364277463,0.8810705956065028,533,-0.04597339055793992,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3188,0.6475679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.0021135526393928792,0.4193442211635876,2247.70541,0.01452,0.012764692306518555,0.0,0,0
10992.894104242325,19.99999999998181,4093,45.0,1.1471500744263303,3.4514567727458316,0.41108708777704084,0.9115960762656844,476,-0.041129613733905585,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3344,0.6839018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0016916451259002749,0.46772165399397636,2247.72541,0.01356,0.011743307113647461,0.0,0,0
10992.914507865906,19.99999999998181,4093,45.0,1.1471500744263303,3.4514567727458316,0.41108708777704084,0.9115960762656844,407,-0.03526609442060086,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3710,0.7688355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.001243697415682735,0.591108002966795,2247.74541,0.01366,0.01180577278137207,0.0,3,1
10992.934703350067,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,330,-0.02872274678111588,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3088,0.62440187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0008249961826521027,0.3898776919997182,2247.76541,0.01434,0.012478113174438477,0.0,0,0
10992.954845905304,19.99999999998181,92,90.0,1.292878249275466,6.902913545491663,0.27435420816951694,0.9616287061333378,248,-0.02175450643776824,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2884,0.577103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.0004732585503508999,0.3330478942626911,2247.78541,0.01448,0.01254582405090332,0.0,1,0
10992.975153923035,19.99999999998181,194,102.0,1.449344289639801,7.823302018223885,0.12115367560820064,0.9926337627174601,167,-0.014871244635193135,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-2298,0.44093367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.00022115391699976058,0.19442250537324046,2247.80541,0.01359,0.011944055557250977,0.0,1,0
10992.995522737503,19.99999999998181,309,115.0,1.6257520802466496,8.82038953035046,-0.05492809533105976,0.9984903125936185,89,-0.008242918454935622,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-2729,0.54112667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,6.794570465471827e-05,0.29281807131127735,2247.82541,0.01346,0.011692285537719727,0.0,1,0
10993.01587677002,19.99999999998181,434,125.0,1.8174996787323554,9.587379924293977,-0.2442084574042524,0.9697227590049825,15,-0.0019545064377682404,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3023,0.60924166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,3.8200954152774965e-06,0.3711754056526253,2247.84541,0.01394,0.012124061584472656,0.0,1,0
10993.035940408707,19.99999999998181,568,134.0,2.0230531043090307,10.277671278843144,-0.43699653351055606,0.899463189741391,-58,0.004248927038626609,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3021,0.60892546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,1.8053380979572286e-05,0.37079021799071654,2247.86541,0.01463,0.012815237045288086,0.0,1,0
10993.056461334229,19.99999999998181,709,141.0,2.2393443954009067,10.814564554603605,-0.6198472776007878,0.7847224684249151,-131,0.01045236051502146,0.31017167382002464,NA,NA,0.0,NA,NA,NA,-3004,0.60483587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00010925184033597969,0.36582642707629986,2247.88541,0.01326,0.011562824249267578,0.0,2,0
10993.07654953003,19.99999999998181,860,151.0,2.470975494371639,11.581554948547124,-0.7834382694057849,0.6214696115100632,-206,0.016825751072961373,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3345,0.68412447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.00028310589916926077,0.468026290120406,2247.90541,0.01482,0.012977123260498047,0.0,1,0
10993.096856355667,19.99999999998181,1011,151.0,2.7026065933423706,11.581554948547124,-0.9051830750260749,0.42502188259704854,-282,0.02328412017167382,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3775,0.7838332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0005421502521689476,0.6143944943578141,2247.92541,0.01338,0.011639833450317383,0.0,1,0
10993.117252349854,19.99999999998181,1166,155.0,2.9403736154646447,11.888351106124531,-0.9798236641968734,0.19986392140607226,-365,0.030337339055793992,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3847,0.80071425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.0009203541409862035,0.6411433171661542,2247.94541,0.01348,0.011664152145385742,0.0,2,0
10993.137457370758,19.99999999998181,1323,157.0,-3.101976708016896,12.041749184913234,-0.9992153910515224,-0.03960558402237383,-455,0.03798540772532189,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4280,0.9010362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.001442891200058944,0.8118662389500777,2247.96541,0.01464,0.012827157974243164,0.0,1,0
10993.157740831375,19.99999999998181,1471,148.0,-2.8749475514098206,11.351457830364069,-0.9646603276235431,-0.2634965888000039,-552,0.04622832618025751,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2760,0.54830325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.002137058141428282,0.3006364501203649,2247.98541,0.01359,0.011796712875366211,0.0,1,0
10993.178149700165,20.000000000436557,1613,142.0,-2.6571222795300597,10.89126359375032,-0.8849217410604506,-0.46573974728225714,-650,0.05455622317596567,0.4163948497763188,NA,NA,0.0,NA,NA,NA,931,-0.30886388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0029763814872257733,0.09539689528770623,2248.00541,0.01321,0.011448383331298828,0.0,1,0
10993.19817519188,19.99999999998181,1756,143.0,-2.437763026862413,10.96796263339231,-0.7623694714451169,-0.6471420161050379,-726,0.06101459227467811,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3489,-0.9025437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.00372278047044521,0.8145851729794664,2248.02541,0.01366,0.011670827865600586,0.0,2,0
10993.218491077423,19.99999999998181,1899,143.0,-2.2184037741947664,10.96796263339231,-0.6032800030552053,-0.7975294589629348,-754,0.06339399141630901,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3895,-0.9969685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.00401879814769106,0.9939462054786077,2248.04541,0.01326,0.01152658462524414,0.0,1,0
10993.238907337189,19.99999999998181,2039,140.0,-2.0036464638907767,10.737865515209254,-0.4194597827454934,-0.9077739204554752,-735,0.06177939914163091,-0.08072961373397866,NA,NA,0.0,NA,NA,NA,3171,-0.828762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0038166941583009455,0.6868464440890456,2248.06541,0.01305,0.011307239532470703,0.0,1,0
10993.259138345718,19.99999999998181,2170,131.0,-1.802694980677758,10.047574160660089,-0.2298257669895456,-0.9732317898772456,-690,0.05795536480686696,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2330,-0.461484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0033588243098970332,0.21296746858280446,2248.08541,0.01345,0.011635541915893555,0.0,1,0
10993.279405355453,19.99999999998181,2290,120.0,-1.6186172861314807,9.203884727322217,-0.04780273490699778,-0.9988567958097954,-637,0.05345150214592275,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,688,-0.08026217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0028570630816555846,0.006442015811416235,2248.10541,0.01458,0.012832880020141602,0.0,1,0
10993.29958319664,19.99999999998181,2402,112.0,-1.446811437888289,8.590292412167404,0.1236674784637947,-0.9923237147072557,-589,0.0493725321888412,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-297,0.14858474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.002437646934738161,0.02207742447759764,2248.12541,0.01373,0.012032032012939453,0.0,3,0
10993.319984197617,19.99999999998181,2503,101.0,-1.2918793783118394,7.746602978829533,0.2753146141346225,-0.9613541819974072,-557,0.046653218884120176,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-962,0.30303043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0021765228322496275,0.09182744227604545,2248.14541,0.01347,0.011769294738769531,0.0,1,0
10993.340125322342,19.99999999998181,2595,92.0,-1.1507531458263602,7.056311624280367,0.4077998807442062,-0.9130713319697488,-544,0.045548497854077254,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-881,0.28418127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.00207466565676288,0.08075899252684682,2248.16541,0.01458,0.012639522552490234,0.0,1,0
10993.360435009003,19.99999999998181,2679,84.0,-1.0218987596439664,6.442719309125553,0.52174706045721,-0.8531002314524715,-547,0.04580343347639485,0.012746781115891495,NA,NA,0.0,NA,NA,NA,255,0.02013327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0020979545182265285,0.00040534855890967184,2248.18541,0.0136,0.011938810348510742,0.0,1,0
10993.380889177322,19.99999999998181,2756,77.0,-0.903782238976772,5.90582603336509,0.6186427996022321,-0.7856723786033925,-551,0.04614334763948498,0.016995708154521876,NA,NA,0.0,NA,NA,NA,9,-0.09477407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.002129208531378364,0.008982123851897228,2248.20541,0.01301,0.011270761489868164,0.0,1,0
10993.401130199432,19.99999999998181,2824,68.0,-0.7994715454005484,5.215534678815924,0.6970857021725606,-0.716987812885678,-551,0.04614334763948498,0.0,NA,NA,0.0,NA,NA,NA,1702,-0.48782185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.002129208531378364,0.23797015460600424,2248.22541,0.01434,0.012492656707763672,0.0,0,0
10993.421410799026,19.99999999998181,2885,61.0,-0.7058987173395243,4.678641403055461,0.7610288450271756,-0.6487180412448872,-542,0.04537854077253219,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2737,-0.6355124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.0020592119626443666,0.40387602529051847,2248.24541,0.0134,0.011568069458007812,0.0,1,0
10993.441639661789,19.99999999998181,2936,51.0,-0.6276656971573567,3.9116510091119423,0.8094005478886731,-0.5872569736303824,-515,0.043084120171673825,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3620,-0.7608999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,0.0018562414109672314,0.5789686599354269,2248.26541,0.01321,0.01137089729309082,0.0,1,0
10993.461910486221,19.99999999998181,2974,38.0,-0.5693744272177023,2.9145634969853687,0.842238389527086,-0.5391052728427173,-469,0.039175107296137344,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3143,-0.6503014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0015346890316638735,0.42289190674086186,2248.28541,0.01433,0.012541055679321289,0.0,1,0
10993.482130527496,19.99999999998181,3005,31.0,-0.5218210227932474,2.377670221224906,0.8669129112235997,-0.49845963161907425,-406,0.033821459227467814,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1170,-0.19215897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,0.0011438911042752676,0.036925068697102326,2248.30541,0.01352,0.011714458465576172,0.0,1,0
10993.502583503723,19.99999999998181,3029,24.0,-0.48500548388399195,1.8407769454644436,0.8846723924626666,-0.46621321089645407,-344,0.028552789699570817,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,479,-0.031878356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.0008152617996279173,0.0010162295742821709,2248.32541,0.01317,0.011407136917114258,0.0,1,0
10993.52281665802,19.99999999998181,3055,26.0,-0.4451219833989653,1.9941750242531473,0.9025581499655113,-0.43056798061494733,-294,0.024303862660944208,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-713,0.2452471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,0.0005906777402420381,0.06014613800975699,2248.34541,0.01339,0.011477231979370117,0.0,1,0
10993.54293513298,19.99999999998181,3075,20.0,-0.4144423676412525,1.5339807878870364,0.9153410099554171,-0.40267956925301895,-263,0.021669527896995708,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,232,0.02559763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17176247609608708,0.00046956843927867524,0.0006552386651319554,2248.36541,0.01377,0.011863946914672852,0.0,1,0
10993.563169717789,19.99999999998181,3097,22.0,-0.38069479030776837,1.6873788666757399,0.9284066995013543,-0.37156560702115843,-247,0.020309871244635194,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2755,0.7192867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14492852336747572,0.0004124908699736595,0.5173733283441493,2248.38541,0.01261,0.010788917541503906,0.0,2,0
10993.583539009094,19.99999999998181,3120,23.0,-0.34541323218639863,1.7640779060700917,0.9409356185087023,-0.3385855310281964,-252,0.020734763948497856,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3250,0.83416593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11931030096945493,0.0004299304359999264,0.6958328000206535,2248.40541,0.01226,0.010415315628051758,0.0,1,0
10993.60389637947,19.99999999998181,3145,25.0,-0.30706371248925757,1.9174759848587954,0.9532252030584183,-0.3022610002204011,-286,0.02362403433476395,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4221,0.8873973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09428812352768544,0.000558094998250106,0.7874739490146112,2248.42541,0.01243,0.010524749755859375,0.0,1,0
10993.624132871628,19.99999999998181,3173,28.0,-0.26411225042845965,2.147573103041851,0.9653246303970343,-0.2610524046026567,-345,0.02863776824034335,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4379,0.92403084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06975528082638538,0.0008201217697876182,0.8538329940045664,2248.44541,0.01249,0.010533571243286133,0.0,1,0
10993.644299983978,19.99999999998181,3200,27.0,-0.22269476915554734,2.070874063647499,0.975305828210713,-0.22085864587607906,-424,0.035351072961373395,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3967,0.82846296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04959296020924252,0.0012496983595203452,0.6863508733346322,2248.46541,0.01285,0.010983943939208984,0.0,1,0
10993.664618492126,19.99999999998181,3229,29.0,-0.17820932630686373,2.224272142436203,0.9841626988112052,-0.17726754431831301,-516,0.043169098712446355,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4613,0.97843534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.031758563982746235,0.0018635710836449376,0.9573357097538384,2248.48541,0.01278,0.010971307754516602,0.0,2,0
