# This is CartPole simulation from 12.02.2022 at time 01:28:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16884.214099407196,19.99999999998181,1855,-97.0,-2.2858989288617346,-7.439806821252126,-0.6556948873733054,-0.75502596953516,497,-0.04291416309012876,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4567,-0.9808476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0018416253937261692,0.9620620087803786,3763.458114,0.0149,0.013331413269042969,0.0,1,0
16884.234266281128,19.99999999998181,1749,-106.0,-2.4485008923776124,-8.130098175801292,-0.7692743109998508,-0.6389186446142457,608,-0.05234678111587983,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4311,-0.9213986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.002740185493193833,0.8489753433629552,3763.478114,0.01476,0.013047218322753906,0.0,2,0
16884.254574775696,19.99999999998181,1638,-111.0,-2.6187727598329187,-8.513593372773052,-0.8664145819756346,-0.4993253169427586,720,-0.06186437768240344,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3257,-0.6767644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.0038272012260310564,0.45801009183935903,3763.498114,0.01461,0.013165473937988281,0.0,1,0
16884.274865865707,19.99999999998181,1520,-118.0,-2.7997824928034243,-9.050486648533514,-0.9421494560478286,-0.3351930823701179,828,-0.07104206008583691,-0.458884120172091,NA,NA,0.0,NA,NA,NA,118,0.05200915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.005046974301239662,0.0027049517238586507,3763.518114,0.01378,0.012143850326538086,0.0,2,0
16884.29520535469,19.99999999998181,1393,-127.0,-2.9945980528649008,-9.740778003082681,-0.9892157330181001,-0.14646581017241883,915,-0.07843519313304721,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3959,0.9986814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.006152079521818417,0.9973645907338238,3763.538114,0.0147,0.013109445571899414,0.0,1,0
16884.315386772156,19.99999999998181,1259,-134.0,3.0830338287380097,-10.277671278843144,-0.9982859219172168,0.05852536289415492,951,-0.08149442060085837,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3965,0.9999727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.00664134058906961,0.9999454028906172,3763.558114,0.01471,0.013103961944580078,0.0,1,0
16884.33580470085,19.99999999998181,1104,-155.0,2.845266806615735,-11.888351106124531,-0.9564158249165629,0.2920081674357253,932,-0.07987982832618026,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3959,0.99872804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.006380786973420031,0.9974576916511637,3763.578114,0.01421,0.012582540512084961,0.0,1,0
16884.356021881104,19.99999999998181,943,-161.0,2.5982958997661467,-12.348545342490642,-0.85600904360184,0.5169608469428444,880,-0.07546094420600859,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4686,0.9954391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.005694354100462341,0.9908990260705117,3763.598114,0.01556,0.013859033584594727,0.0,1,0
16884.376245498657,19.99999999998181,783,-160.0,2.3528589737044445,-12.271846303096291,-0.7047442857178403,0.7094614096256759,806,-0.0691725321888412,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2755,0.54700124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0047848392094162724,0.29921035944711605,3763.618114,0.0145,0.013018131256103516,0.0,2,0
16884.39655637741,19.99999999998181,629,-154.0,2.116625932370055,-11.81165206673018,-0.5191273303916174,0.8546969140230194,724,-0.062204291845493566,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-765,0.085074544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0038693739239993373,0.007237678028801042,3763.638114,0.01419,0.012654542922973633,0.0,1,0
16884.416765213013,19.99999999998181,481,-148.0,1.8895967757629801,-11.351457830364069,-0.31342767824544654,0.9496120736962377,654,-0.056255793991416315,0.297424892704133,NA,NA,0.0,NA,NA,NA,1324,-0.40010607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.003164714357604672,0.16008486919203335,3763.658114,0.0152,0.013527393341064453,0.0,1,0
16884.436990261078,19.99999999998181,348,-133.0,1.6855773309741897,-10.200972239448792,-0.11452913633774794,0.9934198895380189,614,-0.052856652360515025,0.16995708154521913,NA,NA,0.0,NA,NA,NA,2858,-0.75608027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0027938256987603384,0.5716573744013118,3763.678114,0.01525,0.013648509979248047,0.0,1,0
16884.45743560791,19.99999999998181,225,-123.0,1.4968976940642564,-9.433981845505274,0.07383139092390521,0.9972707384227422,613,-0.052771673819742494,0.004248927038630382,NA,NA,0.0,NA,NA,NA,3393,-0.8804071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0027848495577372954,0.7751166528478848,3763.698114,0.01504,0.013623237609863281,0.0,2,0
16884.47782278061,19.99999999998181,116,-109.0,1.3296937881847208,-8.360195293984347,0.23877341935635046,0.9710753082067716,646,-0.05557596566523605,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.0030886879596234967,1.0,3763.718114,0.0146,0.013005733489990234,0.0,0,0
16884.497896671295,20.000000000436557,18,-98.0,1.1793636709719282,-7.516505860475572,0.3815131008513863,0.9243634317078754,704,-0.060504721030042924,-0.24643776823496438,NA,NA,0.0,NA,NA,NA,3181,-0.6589783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.0036608212669233184,0.4342523779998011,3763.738114,0.01536,0.013640165328979492,0.0,1,0
16884.518209934235,19.99999999998181,18,-98.0,1.1793636709719282,-7.516505860646477,0.3815131008513863,0.9243634317078754,776,-0.06662317596566524,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,1923,-0.36704326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.004438647575751994,0.13472075233272562,3763.758114,0.01463,0.013081073760986328,0.0,11,1
16884.538338184357,19.99999999998181,4093,-10.5,1.1471500744263303,-0.8053399136406941,0.41108708777704084,0.9115960762656844,849,-0.07282660944206008,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-135,0.111079544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.005303715042826355,0.012338665057250786,3763.778114,0.01442,0.012786626815795898,0.0,0,0
16884.558801651,19.99999999998181,4051,-42.0,1.0827228813351333,-3.2213596545627765,0.4689251534577707,0.8832379070525711,906,-0.07767038626609442,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2321,0.61833215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1722888377666532,0.006032688902724308,0.38233464475348455,3763.798114,0.0154,0.013829469680786133,0.0,1,0
16884.578981876373,19.99999999998181,3995,-56.0,0.9968199572135373,-4.295146206083702,0.5429754831455604,0.839748548497016,928,-0.07953991416309013,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3964,0.99995553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.0063265979450717455,0.9999110718471371,3763.818114,0.0154,0.013843536376953125,0.0,0,0
16884.59925842285,19.99999999998181,3953,-42.0,0.9323927641223405,-3.2213596545627765,0.5959141852886212,0.8030481204584187,909,-0.07792532188841202,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2621,0.6879699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.006072355791412625,0.4733026149793318,3763.838114,0.01424,0.012658119201660156,0.0,2,0
16884.619725227356,19.99999999998181,3924,-29.0,0.8879073212736569,-2.224272142436203,0.6310368087088004,0.7757528898138975,864,-0.07410128755364807,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2890,0.578472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.788379411171361,0.005491000817108439,0.33462987588883664,3763.858114,0.01553,0.01392221450805664,0.0,0,0
16884.639929056168,19.99999999998181,3906,-18.0,0.8602956670917153,-1.3805827090983327,0.6522133705430423,0.7580354340562743,807,-0.06925751072961374,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2218,0.42242426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.004796602792462562,0.17844225273438852,3763.878114,0.01547,0.013856887817382812,0.0,2,0
16884.660232543945,19.99999999998181,3895,-11.0,0.8434218784249733,-0.8436894333378699,0.6649108448460676,0.7469227325541034,745,-0.06398884120171675,0.2634334763950893,NA,NA,0.0,NA,NA,NA,129,-0.122601666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,0.004094571798338523,0.015031168397210914,3763.898114,0.01489,0.013251543045043945,0.0,0,0
16884.680535554886,19.99999999998181,3891,-4.0,0.8372859552734307,-0.30679615757740725,0.6694813598161011,0.742828855698797,694,-0.0596549356223176,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-163,-0.05450772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.0035587113441028573,0.0029710916721052,3763.918114,0.01556,0.01384282112121582,0.0,0,0
16884.700798749924,19.99999999998181,3891,0.0,0.8372859552734307,0.0,0.6694813598161011,0.742828855698797,660,-0.056765665236051505,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-234,-0.038048808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.003222340749691466,0.001447711754576378,3763.938114,0.0158,0.014127016067504883,0.0,1,0
16884.72114419937,19.99999999998181,3896,5.0,0.8449558592128589,0.3834951969717591,0.6637642978739211,0.7479418138250733,636,-0.054726180257510734,0.10197424892713126,NA,NA,0.0,NA,NA,NA,78,-0.110874385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.0029949548055775575,0.012293129169663963,3763.958114,0.0147,0.013037919998168945,0.0,1,0
16884.741431236267,19.99999999998181,3910,14.0,0.8664315902432579,1.0737865515209255,0.6475498748273171,0.7620230702617382,621,-0.05345150214592275,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1748,0.3133804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0028570630816555846,0.09820726909080069,3763.978114,0.01581,0.01402139663696289,0.0,0,0
16884.76155257225,19.99999999998181,3928,18.0,0.8940432444251994,1.3805827090983327,0.6262649993710618,0.7796102555525831,605,-0.05209184549356224,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2698,0.53383964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.0027135603669251602,0.2849847644400292,3763.998114,0.0156,0.013863801956176758,0.0,0,0
16884.781812906265,19.99999999998181,3956,28.0,0.9369947064859975,2.147573103041851,0.5922123070806207,0.8057819701024891,574,-0.049457510729613734,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3233,0.65806234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.002446045367569858,0.43304604178514694,3764.018114,0.01615,0.01455068588256836,0.0,1,0
16884.80222773552,19.99999999998181,3999,43.0,1.00295588036508,3.298058693957128,0.537812661557663,0.8430643753998046,527,-0.04546351931330472,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3207,0.6519308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0059204979588927,0.0020669315883512316,0.4250137797507705,3764.038114,0.01562,0.014032602310180664,0.0,0,0
16884.822510004044,19.99999999998181,4049,50.0,1.0796549197593621,3.834951969717591,0.47163268231695377,0.8817951082709153,465,-0.04019484978540773,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2954,0.59340954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1656547457605946,0.0016156259492714918,0.35213488010867877,3764.058114,0.01565,0.013928413391113281,0.0,0,0
16884.842499494553,19.99999999998181,4094,45.0,1.1486840552142157,3.4514567727458316,0.4096882337943411,0.9122256031763597,395,-0.03424635193133047,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3212,0.6532577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011728126206045424,0.42674565869914716,3764.078114,0.01584,0.014202117919921875,0.0,0,0
16884.86311507225,19.99999999998181,4094,45.0,1.1486840552142157,3.4514567727458316,0.4096882337943411,0.9122256031763597,320,-0.02787296137339056,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3525,0.72594476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0007769019757225222,0.5269957908859055,3764.098114,0.01499,0.013342857360839844,0.0,6,1
16884.883270978928,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,239,-0.02098969957081545,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3196,0.6495525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00044056748807309035,0.4219184815514474,3764.118114,0.01622,0.014380216598510742,0.0,0,0
16884.903546333313,19.99999999998181,82,80.0,1.2775384413966098,6.135923151548146,0.28907255079142363,0.9573071922736922,156,-0.01393648068669528,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4632,0.98281384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,0.00019422549393063055,0.9659230345505421,3764.138114,0.01576,0.014127016067504883,0.0,2,0
16884.92392063141,19.99999999998181,182,100.0,1.4309365201851731,7.669903939435182,0.1394042915357729,0.9902355495039598,63,-0.006033476394849786,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3357,0.6868808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0475793247996523,3.640283740720957e-05,0.47180527043161646,3764.158114,0.01568,0.013924837112426758,0.0,1,0
16884.944021701813,19.99999999998181,293,111.0,1.6012083876404795,8.513593372773052,-0.0304073730764189,0.999537588919292,-34,0.002209442060085837,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2690,0.53205067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,4.881634216876348e-06,0.2830779145890041,3764.178114,0.01617,0.014436721801757812,0.0,1,0
16884.964442253113,19.99999999998181,414,121.0,1.786820062974642,9.28058376671657,-0.2143474824097295,0.9767574708107487,-126,0.010027467811158798,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2384,0.46107587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00010055011070382582,0.2125909599091722,3764.198114,0.01536,0.013522148132324219,0.0,2,0
16884.984775304794,19.99999999998181,546,132.0,1.9893055269755466,10.12427320005444,-0.40639876761604365,0.9136958146342583,-210,0.017165665236051505,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1930,0.3555582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0002946600629961872,0.12642162417880431,3764.218114,0.01584,0.013950347900390625,0.0,2,0
16885.004805088043,20.000000000436557,687,141.0,2.2055968180674226,10.81456455435771,-0.5930168837218502,0.805190024541304,-285,0.023539055793991417,0.31866952789003977,NA,NA,0.0,NA,NA,NA,-2524,0.493597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0005540871476726409,0.24363799923560325,3764.238114,0.01454,0.012571573257446289,0.0,1,0
16885.025240898132,19.99999999998181,837,150.0,2.435693936250269,11.504855909152772,-0.7610288450271756,0.6487180412448872,-353,0.029317596566523607,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2785,0.5540587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0008595214684374368,0.3069810109076485,3764.258114,0.01602,0.014167070388793945,0.0,1,0
16885.04542517662,19.99999999998181,992,155.0,2.6734609583725435,11.888351106124531,-0.8924128612790196,0.4512197746373636,-421,0.0350961373390558,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3568,0.7359093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0012317388561218666,0.5415624730427773,3764.278114,0.01612,0.014166831970214844,0.0,1,0
16885.065857172012,19.99999999998181,1151,159.0,2.9173639036463603,12.195147263701939,-0.9749658879295571,0.22235448584125836,-493,0.041214592274678115,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4395,0.92778987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.0016986426163679569,0.8607940371673841,3764.298114,0.01573,0.013933897018432617,0.0,1,0
16885.086141109467,19.99999999998181,1309,158.0,-3.123452439047295,12.118448224307587,-0.9998354708200159,-0.018139219666711195,-577,0.04835278969957082,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3552,0.7321865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.0023379922717309217,0.536097065302247,3764.318114,0.01652,0.014681100845336914,0.0,1,0
16885.106108427048,19.99999999998181,1455,146.0,-2.8994912440159912,11.198059751575364,-0.9708363199690982,-0.23974327900664621,-670,0.056255793991416315,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1676,0.29663092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.003164714357604672,0.08798990209470858,3764.338114,0.01614,0.014214515686035156,0.0,1,0
16885.126652002335,19.99999999998181,1602,147.0,-2.673996068196802,11.274758790969717,-0.8926541856339322,-0.45074217116908566,-759,0.06381888412017168,0.3781545064381124,NA,NA,0.0,NA,NA,NA,2077,-0.574726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.0040728499703439015,0.33030995844002575,3764.358114,0.01603,0.014392852783203125,0.0,1,0
16885.146776676178,19.99999999998181,1747,145.0,-2.451568853953384,11.121360712181014,-0.7712308654251846,-0.6365555374164307,-818,0.06883261802575108,0.2506866952791978,NA,NA,0.0,NA,NA,NA,2576,-0.6906608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.004737929304278953,0.47701230571997044,3764.378114,0.01642,0.014390945434570312,0.0,1,0
16885.167019605637,19.99999999998181,1895,148.0,-2.2245396973463087,11.351457830364069,-0.6081621952441344,-0.7938127891863643,-833,0.07010729613733906,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3848,-0.98591906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.004915032971688556,0.9720363895643267,3764.398114,0.01695,0.015170812606811523,0.0,1,0
16885.187485933304,19.99999999998181,2035,140.0,-2.0097823870423195,10.737865515209254,-0.42502188259704876,-0.9051830750260748,-809,0.06806781115879829,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,1831,-0.5176631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0046332269159498245,0.267975107074804,3764.418114,0.0154,0.013596057891845703,0.0,1,0
16885.20764398575,19.99999999998181,2170,135.0,-1.802694980677758,10.354370318237494,-0.2298257669895456,-0.9732317898772456,-769,0.064668669527897,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,2160,-0.42212078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.004182036818508354,0.1781859526990539,3764.438114,0.01633,0.014426946640014648,0.0,1,0
16885.227947950363,19.99999999998181,2293,123.0,-1.6140153437678237,9.433981845505274,-0.04320556354852955,-0.9990662036514166,-726,0.06101459227467811,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-329,0.15597624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.00372278047044521,0.024328586155096588,3764.458114,0.01622,0.014408588409423828,0.0,2,0
16885.24831700325,19.99999999998181,2406,113.0,-1.4406755147367463,8.666991451561755,0.12975393430652557,-0.9915462251110524,-692,0.05812532188841202,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1903,0.5215021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0033785530446315093,0.27196441691973305,3764.478114,0.01605,0.014231681823730469,0.0,3,0
16885.26858472824,19.99999999998181,2510,104.0,-1.2811415127966397,7.976700097012589,0.285621435703235,-0.9583425251270147,-684,0.05744549356223176,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2364,0.62834686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0032999847306084107,0.3948197769855746,3764.498114,0.01655,0.01461029052734375,0.0,1,0
16885.28898382187,19.99999999998181,2606,96.0,-1.1338793571596182,7.363107781857774,0.42314806834269236,-0.9060605455806185,-699,0.058720171673819745,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1907,0.52237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0034480585614028625,0.27287039685360526,3764.518114,0.01585,0.01393437385559082,0.0,2,0
16885.309013843536,19.99999999998181,2695,89.0,-0.9973550670377961,6.826214506097312,0.5425260477303143,-0.840038979770656,-730,0.06135450643776824,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1067,0.15532097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0037643754602221446,0.02412460440646047,3764.538114,0.01625,0.014243602752685547,0.0,1,0
16885.32935476303,19.99999999998181,2775,80.0,-0.8746366040069449,6.135923151548146,0.6412757380664466,-0.7673105158717259,-764,0.06424377682403434,0.14446351931343648,NA,NA,0.0,NA,NA,NA,1267,-0.3867099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.004127262860616332,0.14954454576049248,3764.558114,0.01603,0.014205694198608398,0.0,1,0
16885.34951043129,19.99999999998181,2847,72.0,-0.7641899872791786,5.522330836393331,0.7219430844968362,-0.691952442547314,-783,0.06585836909871245,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2042,-0.5667738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.004337324780342244,0.3212325088988024,3764.578114,0.01571,0.013815164566040039,0.0,1,0
16885.369767427444,19.99999999998181,2905,58.0,-0.6752191015818115,4.448544284872406,0.7805700164038626,-0.6250683558550006,-779,0.06551845493562232,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3752,-0.96357685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4559208351409487,0.004292667937151173,0.9284803521679272,3764.598114,0.0166,0.01479196548461914,0.0,1,0
16885.39012646675,19.99999999998181,2954,49.0,-0.6000540429754151,3.7582529303232386,0.8253050987451297,-0.5646870761627998,-748,0.06288412017167383,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3239,-0.6724583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3600648544911413,0.003954412569765515,0.4522001532069595,3764.618114,0.01598,0.014221429824829102,0.0,1,0
16885.41046142578,19.99999999998181,2990,36.0,-0.544830734611532,2.7611654181966654,0.8552150287695615,-0.5182733396256054,-693,0.058210300429184555,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,3095,-0.63910586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0033884390760559237,0.40845629570856445,3764.638114,0.01524,0.013410091400146484,0.0,1,0
16885.43066549301,19.99999999998181,3018,28.0,-0.501879272550734,2.147573103041851,0.8766800415023809,-0.4810739078679946,-626,0.052516738197424896,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,1139,-0.18509203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2518828042160539,0.0027580077908968673,0.0342590602934969,3764.658114,0.01596,0.014097929000854492,0.0,1,0
16885.450862646103,19.99999999998181,3044,26.0,-0.46199577206570736,1.9941750242531473,0.8951646943476952,-0.4457355381763915,-561,0.046993133047210305,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-656,0.23190103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,0.0022083545535928092,0.0537780899008633,3764.678114,0.01581,0.014018535614013672,0.0,3,0
16885.471230506897,19.99999999998181,3066,22.0,-0.42824819473222325,1.6873788666757399,0.9096946310424981,-0.4152778326042136,-516,0.043169098712446355,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-999,0.31158775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.0018635710836449376,0.09708692651821949,3764.698114,0.01588,0.014185428619384766,0.0,1,0
16885.491533041,19.99999999998181,3090,24.0,-0.3914326558229679,1.8407769454644436,0.9243634317078756,-0.3815131008513858,-497,0.04155450643776824,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2583,0.67916226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0017267770052865224,0.4612613806653485,3764.718114,0.01566,0.013945579528808594,0.0,3,0
16885.511885643005,20.000000000436557,3117,27.0,-0.35001517455005554,2.070874063600413,0.9393675094192827,-0.3429120619742237,-506,0.04231931330472103,0.03824034334680465,NA,NA,0.0,NA,NA,NA,-2477,0.65464294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12251062241530584,0.0017909242785831385,0.42855737832566376,3764.738114,0.01488,0.013076543807983398,0.0,2,0
16885.532132148743,19.99999999998181,3148,31.0,-0.3024617701256007,2.377670221224906,0.9546060922269464,-0.29787112764280915,-536,0.044868669527897,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2549,0.49940643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09148312238751173,0.0020131975052036324,0.24940677947373846,3764.758114,0.01581,0.013999223709106445,0.0,1,0
16885.552265882492,19.99999999998181,3175,27.0,-0.2610442888526884,2.070874063647499,0.9661209848856921,-0.2580896018120458,-579,0.048522746781115886,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-705,0.07110799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0681441207426058,0.002354456955184292,0.005056346389709587,3764.778114,0.01552,0.013760089874267578,0.0,0,0
16885.572516441345,19.99999999998181,3201,26.0,-0.22116078836766168,1.9941750242531473,0.9756434735030443,-0.21936228620917184,-622,0.05217682403433477,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2313,0.44461986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.048912094311405634,0.002722420966309934,0.19768682366380208,3764.798114,0.01524,0.01353144645690918,0.0,0,0
