# This is CartPole simulation from 12.02.2022 at time 10:35:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49659.99536848068,19.99999999998181,1870,-86.0,-2.26288921704345,-6.596117387914256,-0.6381499202313613,-0.7699121244068748,434,-0.03756051502145923,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4333,-0.92647296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0014107922886772647,0.8583521491366106,1730.979746,0.01499,0.01320648193359375,0.0,1,0
49660.01569914818,19.99999999998181,1773,-97.0,-2.411685353468357,-7.439806821252126,-0.7452362178772232,-0.6668005545618959,543,-0.04682317596566524,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3913,-0.82906806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0021924098075116506,0.6873538558882188,1730.999746,0.01366,0.011854410171508789,0.0,1,0
49660.03604221344,19.99999999998181,1672,-101.0,-2.5666174130448067,-7.746602978829533,-0.8392057672164622,-0.5438140125728915,651,-0.05600085836909872,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3177,-0.6580147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.003136096138075854,0.43298336478523325,1731.019746,0.01529,0.013498306274414062,0.0,1,0
49660.05633831024,19.99999999998181,1562,-110.0,-2.7353552997122272,-8.4368943333787,-0.9186141530559042,-0.39515571336548294,755,-0.06483862660944206,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2394,-0.47639048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.004204047500598648,0.22694789038281726,1731.039746,0.01422,0.012488603591918945,0.0,1,0
49660.07657074928,19.99999999998181,1448,-114.0,-2.9102291095311905,-8.743690490956107,-0.97335463255834,-0.22930494821791106,852,-0.07308154506437768,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,555,-0.04940947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.005340912228996666,0.0024412958691893416,1731.059746,0.01356,0.011853456497192383,0.0,3,0
49660.09681916237,19.99999999998181,1329,-119.0,-3.092772823289582,-9.127185687927865,-0.9988085487526075,-0.04880043994381613,931,-0.07979484978540773,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3058,0.78963995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.0063672180522757835,0.6235312503179102,1731.079746,0.01335,0.011594057083129883,0.0,1,0
49660.11702752113,20.000000000209184,1197,-132.0,2.9879270198890997,-10.12427319993934,-0.9882166507212412,0.15306159295294272,969,-0.08302403433476395,-0.16145922746612243,NA,NA,0.0,NA,NA,NA,-3875,0.97913706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.006892990277220063,0.9587093881920197,1731.099746,0.01428,0.012514114379882812,0.0,2,0
49660.1374540329,19.99999999998181,1054,-143.0,2.768567767221453,-10.96796263339231,-0.9312292363181667,0.36443395756471997,955,-0.0818343347639485,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3814,0.96503294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.006696858346257989,0.9312885659097816,1731.119746,0.01305,0.011201143264770508,0.0,1,0
49660.15767645836,19.99999999998181,906,-148.0,2.5415386106143782,-11.351457830364069,-0.8253050987451298,0.5646870761627998,907,-0.07775536480686696,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4422,0.93400854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.006045896756248965,0.8723719504074587,1731.139746,0.01453,0.012814998626708984,0.0,2,0
49660.178087711334,19.99999999998181,754,-152.0,2.3083735308557607,-11.658253987941475,-0.6724967757393718,0.7401000517633741,837,-0.0718068669527897,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.005156226141575643,1.0,1731.159746,0.01309,0.011347532272338867,0.0,1,0
49660.19816541672,19.99999999998181,611,-143.0,2.089014278188113,-10.96796263339231,-0.49533285373195424,0.8687032658012507,749,-0.06432875536480687,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2535,0.49598753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0041381887667851685,0.2460036344022143,1731.179746,0.01453,0.012646675109863281,0.0,2,0
49660.21837878227,19.99999999998181,471,-140.0,1.8742569678841239,-10.737865515209254,-0.29882450719203896,0.9543080812302885,659,-0.056680686695278974,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-1914,0.35189828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0032127002442483748,0.1238324014139005,1731.199746,0.01346,0.011747598648071289,0.0,1,0
49660.23883032799,19.99999999998181,345,-126.0,1.6809753886105332,-9.664078963688329,-0.1099562786598687,0.9939364249202628,577,-0.04971244635193133,0.348412017167699,NA,NA,0.0,NA,NA,NA,-502,0.024025198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0024713273222936507,0.0005772101424082049,1731.219746,0.01317,0.011427640914916992,0.0,1,0
49660.25900912285,19.99999999998181,227,-118.0,1.4999656556400272,-9.050486648533514,0.07077145995286871,0.9974925565918472,512,-0.04418884120171674,0.27618025751098074,NA,NA,0.0,NA,NA,NA,502,-0.2092975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.001952653686750539,0.04380544061801417,1731.239746,0.01464,0.012759208679199219,0.0,1,0
49660.279307127,19.99999999998181,124,-103.0,1.3419656344878064,-7.900001057618237,0.2268388523340347,0.9739323051792552,472,-0.040789699570815456,0.16995708154521877,NA,NA,0.0,NA,NA,NA,2285,-0.623051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0016637995910773827,0.38819253329947756,1731.259746,0.0137,0.012005805969238281,0.0,1,0
49660.299525260925,19.99999999998181,28,-96.0,1.1947034788507844,-7.363107781857774,0.3672892135025534,0.930106786151287,462,-0.03993991416309013,0.042489270386304866,NA,NA,0.0,NA,NA,NA,1506,-0.44216526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0015951967433550077,0.1955101132125634,1731.279746,0.01326,0.011453628540039062,0.0,1,0
49660.31995677948,19.99999999998181,1,-27.0,1.1532859975778722,-2.070874063647499,0.4054859008081997,0.9141012986785233,477,-0.041214592274678115,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,782,-0.27418208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0016986426163679569,0.07517581366352033,1731.299746,0.01356,0.011859893798828125,0.0,5,0
49660.34006547928,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,497,-0.04291416309012876,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1848,-0.34951273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0018416253937261692,0.12215914568383202,1731.319746,0.01489,0.013023853302001953,0.0,0,0
49660.36045408249,20.000000000209184,4067,-26.0,1.1072665739413035,-1.9941750242304763,0.4471081786515938,0.894479891659312,523,-0.045123605150214595,-0.11047210300313645,NA,NA,0.0,NA,NA,NA,-622,0.22407977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.002036139741752473,0.050211744591548646,1731.339746,0.01376,0.012004613876342773,0.0,1,0
49660.380694150925,19.99999999998181,4011,-56.0,1.0213636498197078,-4.295146206083702,0.5222034880511681,0.852820917348533,545,-0.046993133047210305,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3506,0.89352095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.0022083545535928092,0.7983796903603348,1731.359746,0.01434,0.012630939483642578,0.0,1,0
49660.40101695061,19.99999999998181,3964,-47.0,0.9492665527890826,-3.6048548515345358,0.582279530287006,0.8129886522017042,537,-0.04631330472103005,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2028,0.55040747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.002144922194182984,0.302948382231083,1731.379746,0.01306,0.011297225952148438,0.0,1,0
49660.421137332916,19.99999999998181,3931,-33.0,0.8986451867888564,-2.53106830001361,0.6226706591034954,0.7824840255823876,505,-0.043593991416309014,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2222,0.42333576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.001900436087605224,0.17921316639906681,1731.399746,0.01412,0.01239466667175293,0.0,0,0
49660.44145345688,19.99999999998181,3908,-23.0,0.8633636286674866,-1.7640779060700917,0.6498846811662428,0.760032829018228,463,-0.04002489270386266,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1424,0.23817798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0016019920359557187,0.05672875251623655,1731.419746,0.01295,0.011155128479003906,0.0,0,0
49660.46189427376,19.99999999998181,3893,-15.0,0.840353916849202,-1.1504855909152771,0.6671992422977693,0.7448792996702772,419,-0.03628583690987125,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-490,0.02127746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.0013166619602497747,0.00045273027589332396,1731.439746,0.01419,0.012586832046508789,0.0,0,0
49660.48206830025,19.99999999998181,3885,-8.0,0.8280820705461168,-0.6135923151548145,0.6762898182660442,0.7366356505828923,381,-0.033056652360515026,0.16145922746795802,NA,NA,0.0,NA,NA,NA,173,-0.13281494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.0010927422652839437,0.01763980929405662,1731.459746,0.01419,0.012335777282714844,0.0,0,0
49660.50252747536,19.99999999998181,3883,-2.0,0.8250141089703455,-0.15339807878870362,0.6785466018434253,0.7345573559135733,354,-0.030762231759656655,0.11472103004302293,NA,NA,0.0,NA,NA,NA,539,-0.21768495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.0009463149028348286,0.04738673937423332,1731.479746,0.01352,0.011810541152954102,0.0,2,0
49660.522537231445,19.99999999998181,3886,3.0,0.8296160513340025,0.23009711818305545,0.6751590380859043,0.7376721990768775,341,-0.029657510729613736,0.05523605150219619,NA,NA,0.0,NA,NA,NA,323,-0.16760127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.0008795679426771538,0.02809018653148443,1731.499746,0.01489,0.0128936767578125,0.0,1,0
49660.54288363457,19.99999999998181,3893,7.0,0.840353916849202,0.5368932757604628,0.6671992422977693,0.7448792996702772,338,-0.029402575107296137,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-219,-0.04161887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7061947055637955,0.0008645114229401905,0.0017321302325845611,1731.519746,0.01339,0.011696100234985352,0.0,0,0
49660.563111543655,19.99999999998181,3909,16.0,0.8648976094553723,1.227184630309629,0.6487180412448873,0.7610288450271755,338,-0.029402575107296137,0.0,NA,NA,0.0,NA,NA,NA,-691,0.0679116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.0008645114229401905,0.004611985761819926,1731.539746,0.01451,0.012686491012573242,0.0,0,0
49660.583421468735,19.99999999998181,3931,22.0,0.8986451867888564,1.6873788666757399,0.6226706591034954,0.7824840255823876,335,-0.029147639484978543,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1828,0.4245156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.0008495848875462802,0.1802134988654558,1731.559746,0.01347,0.011719942092895508,0.0,0,0
49660.603838682175,19.99999999998181,3962,31.0,0.9461985912133112,2.377670221224906,0.5847710040023935,0.8111984176994138,322,-0.028042918454935624,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2377,0.45937756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.000786405275470169,0.21102773991135937,1731.579746,0.01328,0.011530160903930664,0.0,0,0
49660.62402844429,20.000000000209184,4005,43.0,1.012159765092394,3.2980586939196335,0.530030524484753,0.8479785628861249,296,-0.025833476394849786,0.11047210300313645,NA,NA,0.0,NA,NA,NA,-1620,0.28352094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.0006673685026432611,0.08038412169804587,1731.599746,0.01468,0.012736082077026367,0.0,0,0
49660.64435005188,19.99999999998181,4058,53.0,1.093460746850333,4.065049087900646,0.4594142121612146,0.8882221465738683,261,-0.02285922746781116,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1904,0.3494676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0005225442804251322,0.122127607190742,1731.619746,0.01339,0.011561155319213867,0.0,0,0
49660.66449904442,19.99999999998181,4093,35.0,1.1471500744263303,2.6844663788023135,0.41108708777704084,0.9115960762656844,222,-0.019545064377682404,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2214,0.42155522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00038200954152774967,0.17770880442046533,1731.639746,0.01332,0.011481046676635742,0.0,0,0
49660.68481898308,19.99999999998181,4093,35.0,1.1471500744263303,2.6844663788023135,0.41108708777704084,0.9115960762656844,178,-0.015806008583690988,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1746,0.3129506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0002498299073477132,0.09793808499694023,1731.659746,0.01398,0.012234687805175781,0.0,2,1
49660.70513653755,19.99999999998181,5,4.0,1.1594219207294154,0.30679615757740725,0.3998694475243734,0.9165721056941196,132,-0.011896995708154508,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1559,0.269575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.00014153850687984677,0.0726706805221653,1731.679746,0.01292,0.011104822158813477,0.0,1,0
49660.72539520264,19.99999999998181,98,93.0,1.30208213400278,7.133010663674718,0.2654919929714685,0.9641130647740636,87,-0.008072961373390558,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3381,0.6924406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,6.517270533625596e-05,0.4794740246974385,1731.699746,0.01441,0.012674808502197266,0.0,2,0
49660.74593710899,19.99999999998181,197,99.0,1.4539462320034584,7.59320490004083,0.11658436548116645,0.9931807920642414,34,-0.003569098712446352,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3657,0.75639975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,1.2738465619186208e-05,0.5721405828734447,1731.719746,0.01325,0.011451244354248047,0.0,1,0
49660.766175985336,19.99999999998181,309,112.0,1.6257520802466496,8.590292412167404,-0.05492809533105976,0.9984903125936185,-31,0.0019545064377682404,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3773,0.78353876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,3.8200954152774965e-06,0.6139329864709033,1731.739746,0.01422,0.012268304824829102,0.0,2,0
49660.78622794151,19.99999999998181,431,122.0,1.812897736368698,9.357282806110922,-0.2397432790066456,0.9708363199690985,-108,0.008497854077253219,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3698,0.76610905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,7.221352391828915e-05,0.5869230754503327,1731.759746,0.01315,0.011270284652709961,0.0,1,0
49660.80661225319,19.99999999998181,560,129.0,2.010781258005946,9.894176081871384,-0.42592583150577573,0.9047580815091477,-190,0.01546609442060086,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-2931,0.58793783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00023920007662694103,0.34567089415418195,1731.779746,0.01369,0.011975288391113281,0.0,2,0
49660.8268904686,19.99999999998181,696,136.0,2.219402645158393,10.431069357631849,-0.6040763309826924,0.7969264623203879,-275,0.022689270386266096,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2837,0.5660513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0005148029906610916,0.32041407914542575,1731.799746,0.01392,0.01206207275390625,0.0,3,0
49660.84721446037,19.99999999998181,843,147.0,2.444897820977583,11.274758790969717,-0.7669672530837922,0.6416862416298968,-356,0.029572532188841205,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2936,0.58920884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0008745346600600492,0.34716705869419684,1731.819746,0.01407,0.012172937393188477,0.0,1,0
49660.86735653877,20.000000000209184,994,151.0,2.6765289199483147,11.581554948415457,-0.8937929841733404,0.4484797670380625,-435,0.03628583690987125,0.3356652360479914,NA,NA,0.0,NA,NA,NA,-3756,0.7793798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0013166619602497747,0.6074328493615475,1731.839746,0.01335,0.011489629745483398,0.0,2,0
49660.88762140274,19.99999999998181,1150,156.0,2.9158299228584745,11.965050145518884,-0.9746236534594889,0.2238498025848541,-516,0.043169098712446355,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4437,0.93762463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0018635710836449376,0.879139952993885,1731.859746,0.01336,0.011619806289672852,0.0,1,0
49660.907809734344,19.99999999998181,1303,153.0,-3.1326563237746083,11.734953027335829,-0.9999600712704372,-0.008936210876102796,-609,0.051072103004291845,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3827,0.79608446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.002608359705280996,0.6337504731794787,1731.879746,0.0147,0.012879133224487305,0.0,1,0
49660.928386211395,19.99999999998181,1449,146.0,-2.9086951287433047,11.198059751575364,-0.9730017381124203,-0.23079778515013763,-709,0.05956995708154507,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1599,0.2788066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0035485797866971216,0.07773311852759779,1731.899746,0.01366,0.011919260025024414,0.0,1,0
49660.94846081734,19.99999999998181,1594,145.0,-2.686267914499887,11.121360712181014,-0.898118270225964,-0.4397539910976617,-804,0.06764291845493563,0.403648068669895,NA,NA,0.0,NA,NA,NA,1744,-0.49755612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0045755644171010705,0.24756209270592766,1731.919746,0.01432,0.012371301651000977,0.0,2,0
49660.96881222725,19.99999999998181,1738,144.0,-2.4653746810443544,11.044661672786662,-0.779945264472561,-0.6258477326209841,-869,0.07316652360515022,0.27618025751098074,NA,NA,0.0,NA,NA,NA,2954,-0.77841264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.005353340176463004,0.6059262382592898,1731.939746,0.01308,0.011394977569580078,0.0,1,0
49660.98908686638,19.99999999998181,1879,141.0,-2.2490833899524794,10.814564554603605,-0.6274601692250847,-0.7786486602030649,-888,0.07478111587982833,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3868,-0.99060255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.005592215292232313,0.9812934177937258,1731.959746,0.0142,0.012284278869628906,0.0,3,0
49661.009204387665,19.99999999998181,2022,143.0,-2.0297241372848327,10.96796263339231,-0.4429871138820778,-0.8965279788910255,-866,0.07291158798283262,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.005316099662178342,1.0,1731.979746,0.01361,0.011785268783569336,0.0,1,0
49661.029552698135,19.99999999998181,2155,133.0,-1.8257046924960423,10.200972239448792,-0.25215673642784187,-0.9676864059570435,-816,0.06866266094420602,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,2410,-0.48011497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.004714561007938995,0.23051038118302447,1731.999746,0.01294,0.011157989501953125,0.0,1,0
49661.049800395966,19.99999999998181,2278,123.0,-1.6370250555861086,9.433981845505274,-0.06618032350854382,-0.9978076792550278,-755,0.06347896995708155,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-495,0.19450277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.004029579626812062,0.03783132788806043,1732.019746,0.01397,0.01215505599975586,0.0,2,0
49661.07018017769,19.99999999998181,2393,115.0,-1.46061726497926,8.82038953035046,0.10995627865986883,-0.9939364249202628,-709,0.05956995708154507,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1072,0.32848203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0035485797866971216,0.10790044523004383,1732.039746,0.01316,0.011381864547729492,0.0,1,0
49661.0904405117,19.99999999998181,2496,103.0,-1.3026172438270387,7.900001057618237,0.2649760486126099,-0.9642549941077038,-686,0.05761545064377683,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1290,0.3792047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.003319540152885484,0.14379619726412685,1732.059746,0.01407,0.012285470962524414,0.0,2,0
49661.110768318176,19.99999999998181,2592,96.0,-1.1553550881900172,7.363107781857774,0.403593675772255,-0.9149383284553336,-685,0.0575304721030043,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2570,0.6762975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.003309755220394556,0.45737828933781444,1732.079746,0.01336,0.01157379150390625,0.0,1,0
49661.13091635704,20.000000000209184,2680,88.0,-1.0203647788560808,6.749515466626226,0.523055085448557,-0.8522988780858525,-704,0.05914506437768241,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-874,0.2824367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.003498138640240197,0.07977048875852066,1732.099746,0.01459,0.012713193893432617,0.0,2,0
49661.1512491703,19.99999999998181,2764,84.0,-0.8915103926736869,6.442719309125553,0.6282376256112597,-0.778021520117745,-733,0.06160944206008584,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-25,-0.08666387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.003795723350955074,0.007510626710648616,1732.119746,0.01371,0.011988639831542969,0.0,1,0
49661.17145705223,19.99999999998181,2835,71.0,-0.7825977567338064,5.445631796998979,0.7090841924783127,-0.705123824570819,-756,0.06356394849785409,0.09772532188850123,NA,NA,0.0,NA,NA,NA,2472,-0.66654795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.612459248844786,0.004040375548637847,0.4442861750915519,1732.139746,0.01397,0.012090682983398438,0.0,0,0
49661.191803216934,19.99999999998181,2899,64.0,-0.6844229863091253,4.908738521238516,0.7747839791417795,-0.6322260558259447,-756,0.06356394849785409,0.0,NA,NA,0.0,NA,NA,NA,3229,-0.8421834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.004040375548637847,0.7092728979680238,1732.159746,0.01369,0.012005329132080078,0.0,0,0
49661.21206474304,19.99999999998181,2947,48.0,-0.6107919084906146,3.681553890928887,0.8191941022788126,-0.5735163666292447,-728,0.06118454935622318,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,4272,-0.99182516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3730667554776073,0.0037435490799241104,0.9837171546828394,1732.179746,0.01411,0.012425422668457031,0.0,2,0
49661.23240685463,19.99999999998181,2985,38.0,-0.5525006385509602,2.9145634969853687,0.8512148060880875,-0.5248174481630917,-673,0.05651072961373391,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,2368,-0.47020265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3052569555992188,0.003193462561476542,0.22109053639302179,1732.199746,0.01336,0.011545658111572266,0.0,1,0
49661.25268626213,19.99999999998181,3015,30.0,-0.5064812149143909,2.3009711818305543,0.8744568918267623,-0.4851032305980636,-605,0.05073218884120172,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1801,-0.33866122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25652322106115744,0.002573754984619352,0.11469142440410085,1732.219746,0.01434,0.012608528137207031,0.0,0,0
49661.27285885811,19.99999999998181,3040,25.0,-0.4681316952172499,1.9174759848587954,0.8924128612790196,-0.45121977463736374,-538,0.045038626609442065,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,104,0.05535883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.002028477886864743,0.003064600151904809,1732.239746,0.01321,0.011367082595825195,0.0,0,0
49661.29315710068,19.99999999998181,3063,23.0,-0.43285013709588016,1.7640779060700917,0.9077739204554752,-0.41945978274549345,-484,0.04044978540772533,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-870,0.28167045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,0.001636185139531029,0.07933824305906967,1732.259746,0.01389,0.01218867301940918,0.0,2,0
49661.31365442276,19.99999999998181,3086,23.0,-0.3975685789745104,1.7640779060700917,0.9220051104485345,-0.3871777063659344,-454,0.03790042918454936,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1712,0.47705716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.001436442532373041,0.2275835329025746,1732.279746,0.01307,0.011321783065795898,0.0,0,0
49661.33367609978,19.99999999998181,3112,26.0,-0.3576850784894837,1.9941750242531473,0.9367098024801419,-0.3501067636273447,-449,0.037475536480686696,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-1957,0.53387564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,0.0014044158345152794,0.28502320347744003,1732.299746,0.01348,0.011590242385864258,0.0,2,0
49661.35408735275,19.99999999998181,3139,27.0,-0.31626759721657144,2.070874063647499,0.9504028926516547,-0.3110214488413418,-466,0.038920171673819746,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1055,0.32456356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10002519304914347,0.0015147797631196009,0.10534150634288508,1732.319746,0.01408,0.012448787689208984,0.0,2,0
