# This is CartPole simulation from 12.02.2022 at time 00:50:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14585.822496652603,19.99999999998181,1904,-93.0,-2.2107338702553383,-7.133010663674718,-0.597145344072217,-0.8021330550805605,304,-0.026513304721030046,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4636,-0.99670035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0007029553272301941,0.9934115806531771,1496.518114,0.01531,0.013337850570678711,0.0,1,0
14585.842762231827,19.99999999998181,1802,-102.0,-2.3671999106196737,-7.823302018223885,-0.7148458098101518,-0.6992821091640113,413,-0.035775965665236054,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4620,-0.99314356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.001279919719280149,0.9863341277944073,1496.538114,0.01468,0.012837648391723633,0.0,1,0
14585.863059520721,19.99999999998181,1695,-107.0,-2.5313358549234373,-8.206797215195644,-0.8195008792212722,-0.5730779257270007,525,-0.04529356223175966,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4353,-0.9311562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0020515067796422854,0.8670519024167369,1496.558114,0.01438,0.01250767707824707,0.0,1,0
14585.883155584335,19.99999999998181,1581,-114.0,-2.7062096647424,-8.743690490956107,-0.9067085803093279,-0.42175769156405796,638,-0.054896137339055795,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,2636,-0.5325305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.003013585894748476,0.28358871914108263,1496.578114,0.0154,0.013403654098510742,0.0,2,0
14585.903677225113,19.99999999998181,1460,-121.0,-2.8918213400765627,-9.28058376671657,-0.9689689743165534,-0.2471823756094406,744,-0.06390386266094421,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-952,0.300542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.004083703662988819,0.09032549193422312,1496.598114,0.01434,0.012753963470458984,0.0,2,0
14585.9238884449,20.000000000209184,1335,-125.0,-3.083568938562268,-9.587379924184981,-0.9983170964865232,-0.05799116193626207,822,-0.07053218884120172,-0.331416309009409,NA,NA,0.0,NA,NA,NA,-3941,0.9945694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.00497478966273094,0.9891683328193182,1496.618114,0.01565,0.01382589340209961,0.0,2,0
14585.944088459015,19.99999999998181,1192,-143.0,2.9802571159496716,-10.96796263339231,-0.9870136275380238,0.16063654333379807,847,-0.07265665236051502,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3953,0.99738055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.005278989132236733,0.994767970845917,1496.638114,0.01601,0.014193534851074219,0.0,2,0
14585.964462041855,19.99999999998181,1039,-153.0,2.7455580554031687,-11.734953027335829,-0.9225979485951276,0.38576291326158135,820,-0.07036223175965665,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.004950843658199635,1.0,1496.658114,0.0155,0.013671875,0.0,1,0
14585.984704971313,19.99999999998181,879,-160.0,2.500121129341466,-12.271846303096291,-0.8012161022061408,0.5983750977151363,764,-0.06560343347639486,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.004303810483891765,1.0,1496.678114,0.01596,0.014094114303588867,0.0,1,0
14586.005041837692,19.99999999998181,721,-158.0,2.2577521648555345,-12.118448224307587,-0.6341864387154669,0.7731801607318913,687,-0.05906008583690987,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1722,0.3073821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.003488093739063162,0.09448375956912969,1496.698114,0.01676,0.01502084732055664,0.0,1,0
14586.02528834343,19.99999999998181,568,-153.0,2.0230531043090307,-11.734953027335829,-0.43699653351055606,0.899463189741391,608,-0.05234678111587983,0.33566523605180754,NA,NA,0.0,NA,NA,NA,270,-0.15532184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.002740185493193833,0.024124872884897286,1496.718114,0.01656,0.014744043350219727,0.0,2,0
14586.045429468155,19.99999999998181,428,-140.0,1.8082957940050415,-10.737865515209254,-0.2352730233651604,0.9719293207207079,550,-0.04741802575107296,0.2464377682405674,NA,NA,0.0,NA,NA,NA,2043,-0.5668856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0022484691661294187,0.3213592727769452,1496.738114,0.01639,0.014507293701171875,0.0,1,0
14586.065780639648,19.99999999998181,301,-127.0,1.613480233943565,-9.740778003082681,-0.04267094724758948,0.999089180334265,527,-0.04546351931330472,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3095,-0.8112021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0020669315883512316,0.658048861418937,1496.758114,0.01612,0.014334917068481445,0.0,1,0
14586.086302518845,19.99999999998181,184,-117.0,1.4340044817609447,-8.973787609139162,0.13636563562160073,0.9906585756059031,541,-0.046653218884120176,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0021765228322496275,1.0,1496.778114,0.01637,0.01457357406616211,0.0,1,0
14586.106169939041,19.99999999998181,83,-101.0,1.2790724221844947,-7.746602978829533,0.2876037204184709,0.957749497520857,585,-0.05039227467811159,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,4201,-0.8958932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,0.0025393813472342464,0.8026246547133411,1496.798114,0.01662,0.014626264572143555,0.0,1,0
14586.126739501953,19.99999999998181,2,-81.0,1.154819978365758,-6.212622190942497,0.404083210454023,0.9147222305318538,653,-0.05617081545064378,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2375,-0.47192764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.003155160508390282,0.22271570005977992,1496.818114,0.01632,0.01469111442565918,0.0,1,0
14586.147010326385,19.99999999998181,2,-81.0,1.154819978365758,-6.212622190942497,0.404083210454023,0.9147222305318538,729,-0.06262918454935623,-0.32291845493591637,NA,NA,0.0,NA,NA,NA,-1374,0.39856726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.003922414757317322,0.1588558601952208,1496.838114,0.01853,0.01653265953063965,0.0,2,1
14586.167142152786,19.99999999998181,4092,-3.0,1.1456160936384445,-0.23009711818305545,0.412484974432114,0.9109644042813848,784,-0.06730300429184549,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,-3698,0.9381433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.004529694386708172,0.8801128755972663,1496.858114,0.01587,0.013878345489501953,0.0,0,0
14586.18743133545,20.000000000209184,4041,-51.0,1.067383073456277,-3.911651009067472,0.482418151674683,0.875941052203162,792,-0.06798283261802575,-0.03399141630865732,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.139306625500968,0.004621665530770505,1.0,1496.878114,0.01597,0.014028072357177734,0.0,2,0
14586.207728147507,19.99999999998181,3996,-45.0,0.9983539380014231,-3.4514567727458316,0.5416866866738239,0.8405804741250742,755,-0.06483862660944206,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3189,0.8200463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.004204047500598648,0.6724759434207641,1496.898114,0.01646,0.01463937759399414,0.0,0,0
14586.228004693985,19.99999999998181,3964,-32.0,0.9492665527890826,-2.454369260619258,0.582279530287006,0.8129886522017042,697,-0.0599098712446352,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3484,0.7162352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0035891926725487673,0.5129928909876789,1496.918114,0.01613,0.014313220977783203,0.0,0,0
14586.248360157013,19.99999999998181,3940,-24.0,0.9124510138798271,-1.8407769454644436,0.611808823273778,0.7910056660760119,625,-0.05379141630901288,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2266,0.43369955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.002893516468529537,0.18809529814746284,1496.938114,0.01632,0.014455795288085938,0.0,0,0
14586.268685817719,19.99999999998181,3927,-13.0,0.8925092636373139,-0.9970875121265736,0.6274601692250847,0.7786486602030649,550,-0.04741802575107296,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1301,0.20954196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.0022484691661294187,0.04390783365052031,1496.958114,0.01632,0.014384746551513672,0.0,1,0
14586.28877878189,19.99999999998181,3921,-6.0,0.8833053789099999,-0.4601942363661109,0.6346000841983809,0.7728406906571418,482,-0.041639484978540774,0.28892703862687225,NA,NA,0.0,NA,NA,NA,342,-0.17207925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.0017338467092781228,0.029611268355067333,1496.978114,0.01696,0.015011310577392578,0.0,0,0
14586.309118747711,19.99999999998181,3920,-1.0,0.8817713981221144,-0.07669903939435181,0.6357848598673544,0.7718663174173676,432,-0.037390557939914165,0.21244635193152364,NA,NA,0.0,NA,NA,NA,1793,-0.5088881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.0013980538230580783,0.25896712419309154,1496.998114,0.01628,0.014510631561279297,0.0,0,0
14586.329345941544,19.99999999998181,3923,3.0,0.8863733404857713,0.23009711818305545,0.6322260558259447,0.7747839791417795,410,-0.035521030042918456,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2920,-0.7704454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.0012617435753099154,0.5935861242997511,1497.018114,0.01617,0.014361143112182617,0.0,1,0
14586.349766492844,19.99999999998181,3928,5.0,0.8940432444251994,0.3834951969717591,0.6262649993710618,0.7796102555525831,421,-0.03645579399141631,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2400,-0.64972305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.0013290249155445855,0.422140045571723,1497.038114,0.01622,0.01444864273071289,0.0,1,0
14586.369858503342,19.99999999998181,3938,10.0,0.9093830523040559,0.7669903939435182,0.6142327151677348,0.789124940435716,454,-0.039260085836909875,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2399,-0.47744113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0015413543399215314,0.22795003459097885,1497.058114,0.01675,0.014789342880249023,0.0,0,0
14586.390182495117,19.99999999998181,3954,16.0,0.9339267449102261,1.227184630309629,0.5946816242613843,0.803961296186478,497,-0.04291416309012876,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1189,-0.19661486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.0018416253937261692,0.03865740375808002,1497.078114,0.01613,0.014372825622558594,0.0,1,0
14586.410437822342,19.99999999998181,3977,23.0,0.9692083030315958,1.7640779060700917,0.5659524134502963,0.8244379089475355,541,-0.046653218884120176,-0.186952789699741,NA,NA,0.0,NA,NA,NA,497,-0.03600215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.0021765228322496275,0.0012961549247308413,1497.098114,0.01545,0.013597726821899414,0.0,1,0
14586.430657863617,20.000000000209184,4011,34.0,1.0213636498197078,2.607767339378315,0.5222034880511681,0.852820917348533,578,-0.04979742489270387,-0.15721030042754036,NA,NA,0.0,NA,NA,NA,-805,0.2664302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.002479783525944483,0.07098505101712149,1497.118114,0.01611,0.014264583587646484,0.0,0,0
14586.451046466827,19.99999999998181,4053,42.0,1.0857908429109044,3.2213596545627765,0.4662132108964543,0.8846723924626665,599,-0.05158197424892704,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1988,0.54106635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.0026607000674169724,0.292752793536156,1497.138114,0.01632,0.014577865600585938,0.0,0,0
14586.471019029617,19.99999999998181,4093,40.0,1.1471500744263303,3.067961575774073,0.41108708777704084,0.9115960762656844,596,-0.05132703862660944,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3397,0.86815006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0026344648941774578,0.753684518705743,1497.158114,0.01571,0.013803958892822266,0.0,0,0
14586.491637468338,19.99999999998181,4093,40.0,1.1471500744263303,3.067961575774073,0.41108708777704084,0.9115960762656844,566,-0.04877768240343348,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4273,0.8994396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.002379262300650224,0.8089915459964345,1497.178114,0.0155,0.013898134231567383,0.0,17,1
14586.511848449707,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,510,-0.04401888412017168,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4386,0.9258491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0019376621591851025,0.8571965190956377,1497.198114,0.0156,0.013765096664428711,0.0,0,0
14586.532090425491,19.99999999998181,78,75.0,1.2714025182450666,5.752427954576386,0.2949410355879451,0.9555154554094405,433,-0.037475536480686696,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4182,0.87832755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.0014044158345152794,0.7714592824608282,1497.218114,0.01598,0.014217138290405273,0.0,1,0
14586.552379846573,19.99999999998181,176,98.0,1.42173263545786,7.516505860646477,0.14851227217865867,0.9889105647187374,343,-0.0298274678111588,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4250,0.8942204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0008896778360257143,0.7996301448395151,1497.238114,0.01572,0.013869524002075195,0.0,2,0
14586.572705984116,19.99999999998181,287,111.0,1.5920045029131655,8.513593372773052,-0.021206586294644093,0.9997751150622463,244,-0.021414592274678113,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4169,0.87530863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00045858476229070354,0.7661652027428687,1497.258114,0.01576,0.014029979705810547,0.0,2,0
14586.593023777008,19.99999999998181,406,119.0,1.7745482166715574,9.127185687927865,-0.20234502573960347,0.9793142961064335,144,-0.012916738197424893,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3925,0.81873083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00016684212566081528,0.6703201738694133,1497.278114,0.01515,0.013423919677734375,0.0,1,0
14586.613134384155,19.99999999998181,536,130.0,1.9739657190966904,9.970875121265735,-0.3923355851840238,0.9198221505260186,42,-0.004248927038626609,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3874,0.80697453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,1.8053380979572286e-05,0.6512078924238409,1497.298114,0.01561,0.01378774642944336,0.0,2,0
14586.633464813232,19.99999999998181,678,142.0,2.191790990976452,10.891263593997959,-0.5818444087272706,0.813300119287347,-59,0.004333905579399142,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3596,0.7424307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,1.8782737571147015e-05,0.5512033249260639,1497.318114,0.01466,0.012987613677978516,0.0,1,0
14586.653751134872,19.99999999998181,818,140.0,2.406548301280442,10.737865515209254,-0.7418010105837263,0.6706200568853891,-158,0.012746781115879829,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3813,0.79275405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.00016248042881615061,0.6284589902436579,1497.338114,0.01601,0.01421046257019043,0.0,2,0
14586.67407464981,19.99999999998181,974,156.0,2.6458493041906017,11.965050145518884,-0.8796153522547463,0.4756856441787566,-257,0.021159656652360515,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3548,0.7312526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0004477310696457846,0.5347303806313484,1497.358114,0.0146,0.012777328491210938,0.0,1,0
14586.694393396378,20.000000000209184,1130,156.0,2.8851503071007616,11.965050145382856,-0.9672984639897309,0.25364085152653837,-355,0.02948755364806867,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-4703,0.99938613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.000869515820147728,0.9987726403611283,1497.378114,0.01535,0.013552188873291016,0.0,1,0
14586.714747905731,19.99999999998181,1286,156.0,3.124451310010922,11.965050145518884,-0.9998530907673503,0.017140504163439343,-457,0.03815536480686695,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4473,0.94595516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.0014558318635451012,0.8948311595845695,1497.398114,0.01438,0.012613296508789062,0.0,2,0
14586.73471903801,19.99999999998181,1440,154.0,-2.9225009558342756,11.81165206673018,-0.9760952651958094,-0.21734312333801273,-564,0.0472480686695279,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4119,0.8638304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.002232379993000424,0.7462029385278903,1497.418114,0.01605,0.014091968536376953,0.0,1,0
14586.755175113678,19.99999999998181,1586,146.0,-2.698539760802972,11.198059751575364,-0.9034471015100384,-0.4286995856927208,-676,0.056765665236051505,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2356,0.4545244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.003222340749691466,0.20659242824093837,1497.438114,0.01428,0.012588977813720703,0.0,2,0
14586.775431871414,19.99999999998181,1731,145.0,-2.476112546559554,11.121360712181014,-0.7866204400188701,-0.6174368658774104,-785,0.06602832618025752,0.46313304721072174,NA,NA,0.0,NA,NA,NA,1479,-0.43598104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.00435973985816648,0.19007946308244072,1497.458114,0.01523,0.013303995132446289,0.0,1,0
14586.795750141144,19.99999999998181,1865,134.0,-2.2705591209828784,10.277671278843144,-0.6440362441033233,-0.7649949779451396,-865,0.07282660944206008,0.33991416309043754,NA,NA,0.0,NA,NA,NA,2374,-0.64381313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.005303715042826355,0.41449535053197906,1497.478114,0.0141,0.012437820434570312,0.0,1,0
14586.816055297852,19.99999999998181,2001,136.0,-2.061937733830431,10.431069357631849,-0.47163268231695366,-0.8817951082709155,-900,0.07580085836909872,0.1487124463520672,NA,NA,0.0,NA,NA,NA,3890,-0.99575627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.005745770129492164,0.9915305462595967,1497.498114,0.014,0.0122833251953125,0.0,1,0
14586.836083889008,19.99999999998181,2134,133.0,-1.857918289041641,10.200972239448792,-0.28319318257674997,-0.9590628870632267,-891,0.07503605150214593,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3908,-0.9998979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.005630409025032696,0.9997958049119724,1497.518114,0.01496,0.013094902038574219,0.0,2,0
14586.856588840485,19.99999999998181,2254,120.0,-1.6738405944953638,9.203884727322217,-0.10286200840432595,-0.9946956354719911,-849,0.07146695278969957,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,2686,-0.54406524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.005107525341045147,0.2960069821611455,1497.538114,0.01341,0.01175069808959961,0.0,1,0
14586.876805067062,19.99999999998181,2366,112.0,-1.5020347462521721,8.590292412167404,0.06870740744991381,-0.9976368538508947,-792,0.06662317596566524,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3112,-0.6430392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.004438647575751994,0.4134994468588502,1497.558114,0.01525,0.013488054275512695,0.0,2,0
14586.897096633911,19.99999999998181,2465,99.0,-1.3501706482514937,7.59320490004083,0.21884017842006726,-0.9757607167277607,-727,0.06109957081545065,-0.2761802575109804,NA,NA,0.0,NA,NA,NA,1706,-0.31674057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0037331575538322686,0.10032459023756601,1497.578114,0.0129,0.01108098030090332,0.0,1,0
14586.917478322983,19.99999999998181,2554,89.0,-1.2136463581296715,6.826214506097312,0.3496054709082535,-0.9368970139300361,-664,0.05574592274678112,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2291,-0.45234457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0031076079028900887,0.20461560691773517,1497.598114,0.01393,0.012284994125366211,0.0,1,0
14586.937633752823,20.000000000209184,2637,83.0,-1.0863259527351632,6.366020269658828,0.4657397472822571,-0.8849217410604506,-602,0.050477253218884126,-0.26343347639209436,NA,NA,0.0,NA,NA,NA,2927,-0.59999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.002547953092523348,0.35998801241363765,1497.618114,0.01515,0.013331174850463867,0.0,2,0
14586.957795619965,19.99999999998181,2709,72.0,-0.9758793360073972,5.522330836393331,0.5604400086129999,-0.8281950233766564,-538,0.045038626609442065,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3500,-0.733006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.002028477886864743,0.5372977967965653,1497.638114,0.01311,0.01123499870300293,0.0,1,0
14586.97824048996,19.99999999998181,2771,62.0,-0.8807725271584874,4.755340442449812,0.6365555374164307,-0.7712308654251846,-466,0.038920171673819746,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3088,-0.6375216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7757602445971484,0.0015147797631196009,0.40643382178815557,1497.658114,0.01414,0.012537240982055664,0.0,1,0
14586.998389005661,19.99999999998181,2824,53.0,-0.7994715454005484,4.065049087900646,0.6970857021725606,-0.716987812885678,-388,0.03229184549356223,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,2333,-0.4621694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0010427632853800954,0.21360056242889414,1497.678114,0.01411,0.012228250503540039,0.0,1,0
14587.018849611282,19.99999999998181,2872,48.0,-0.7258404675820377,3.681553890928887,0.7479418138250733,-0.663764297873921,-310,0.02566351931330472,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1707,-0.31689897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.0006586162235443644,0.10042495832538467,1497.698114,0.01341,0.011742591857910156,0.0,1,0
14587.038992404938,19.99999999998181,2912,40.0,-0.664481236066612,3.067961575774073,0.7872367872509443,-0.6166508256694476,-239,0.019630042918454937,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,2568,-0.51682585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.00038533858498038286,0.2671089641673099,1497.718114,0.01489,0.01301717758178711,0.0,1,0
14587.059453964233,19.99999999998181,2946,34.0,-0.6123258892785002,2.607767339407962,0.8183133757144666,-0.5747723193811566,-170,0.013766523605150216,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1370,-0.23872218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0001895171721711581,0.05698827700847975,1497.738114,0.01325,0.011507034301757812,0.0,2,0
14587.07946062088,19.99999999998181,2975,29.0,-0.5678404464298166,2.224272142436203,0.8430643753998046,-0.5378126615576629,-106,0.008327896995708154,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-818,0.2694704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,6.935386837112491e-05,0.07261429305802736,1497.758114,0.01451,0.012613534927368164,0.0,0,0
14587.099870443344,19.99999999998181,3002,27.0,-0.5264229651569043,2.070874063647499,0.8646098571550704,-0.502443822641187,-61,0.0045038626609442065,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-2422,0.6419147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,2.0284778868647428e-05,0.4120545145616603,1497.778114,0.01311,0.011446475982666016,0.0,1,0
14587.120236873627,19.99999999998181,3030,28.0,-0.4834715030961063,2.147573103041851,0.8853865134309683,-0.46485559245270336,-49,0.00348412017167382,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,-3819,0.96626604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,1.2139093370664409e-05,0.9336700523921451,1497.798114,0.01335,0.011625051498413086,0.0,2,0
14587.14038681984,19.99999999998181,3062,32.0,-0.4343841178837658,2.454369260619258,0.9071294094199391,-0.4208517964384047,-75,0.005693562231759657,0.11047210300439231,NA,NA,0.0,NA,NA,NA,-3910,0.98723453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,3.241665088692e-05,0.974632022818188,1497.818114,0.01422,0.012522697448730469,0.0,1,0
14587.160773515701,19.99999999998181,3094,32.0,-0.3852967326714253,2.454369260619258,0.9266869512064652,-0.37583413158422213,-129,0.010282403433476396,0.22944206008604565,NA,NA,0.0,NA,NA,NA,-4391,0.9268228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,0.00010572782036876718,0.8590004684238153,1497.838114,0.01306,0.011300325393676758,0.0,1,0
14587.180824518204,19.99999999998181,3129,35.0,-0.33160740509542785,2.6844663788023135,0.9455202531689771,-0.3255632824003242,-205,0.016740772532188843,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4694,0.9973549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10996347111412319,0.00028025346497448844,0.9947168457810598,1497.858114,0.01404,0.01225423812866211,0.0,1,0
