# This is CartPole simulation from 12.02.2022 at time 11:57:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54617.92418718338,19.99999999998181,2896,-4.0,-0.6890249286727822,-0.30679615757740725,0.7718663174173677,-0.6357848598673544,304,-0.026513304721030046,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2543,0.49780384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.0007029553272301941,0.2478086601925833,2326.09245,0.0149,0.01289224624633789,0.0,1,0
54617.944586753845,19.99999999998181,2885,-11.0,-0.7058987173395243,-0.8436894333378699,0.7610288450271756,-0.6487180412448872,258,-0.022604291845493563,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-2971,0.59733987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.0005109540098362468,0.3568149185539937,2326.11245,0.0142,0.012396812438964844,0.0,0,0
54617.96484208107,19.99999999998181,2869,-16.0,-0.7304424099456945,-1.227184630309629,0.7448792996702772,-0.6671992422977692,201,-0.017760515021459228,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4270,0.89881706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,0.00031543589382747886,0.8078721116216911,2326.13245,0.01596,0.014106273651123047,0.0,1,0
54617.98517727852,19.99999999998181,2845,-24.0,-0.7672579488549499,-1.8407769454644436,0.7198168067194416,-0.6941640762559138,130,-0.011727038626609444,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3946,0.8236576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5886847600811049,0.00013752343494998992,0.6784117963567873,2326.15245,0.01504,0.013186931610107422,0.0,0,0
54618.00545954704,19.99999999998181,2820,-25.0,-0.805607468552091,-1.9174759848587954,0.6926732252164984,-0.7212515532518277,43,-0.004333905579399142,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3812,0.79259557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,1.8782737571147015e-05,0.6282077301634423,2326.17245,0.01434,0.012481927871704102,0.0,0,0
54618.02560257912,19.99999999998181,2789,-31.0,-0.8531608729765459,-2.377670221224906,0.6576051509268944,-0.7533627714948599,-51,0.003654077253218884,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3059,0.61779004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,1.3352280572491666e-05,0.38166453766737973,2326.19245,0.01479,0.012816429138183594,0.0,2,0
54618.045882701874,19.99999999998181,2752,-37.0,-0.9099181621283146,-2.8378644575910172,0.6138103587392215,-0.7894535094002865,-146,0.011727038626609444,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-2342,0.4511339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.00013752343494998992,0.20352180190187497,2326.21245,0.01557,0.013688087463378906,0.0,0,0
54618.06622481346,19.99999999998181,2704,-48.0,-0.9835492399468253,-3.681553890928887,0.5540714100798909,-0.8324691420900124,-236,0.01937510729613734,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1376,0.22696762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.00037539478273683436,0.051514299561299604,2326.23245,0.01511,0.01333165168762207,0.0,0,0
54618.08650326729,19.99999999998181,2647,-57.0,-1.070986144856307,-4.371845245478053,0.47925894894751186,-0.8776735497061116,-315,0.026088412017167384,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-138,-0.0604962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0006806052415774835,0.0036597901994454146,2326.25245,0.01542,0.013501167297363281,0.0,0,0
54618.106838941574,19.99999999998181,2578,-69.0,-1.1768308192204162,-5.292233718210276,0.3838531501179848,-0.923394151565029,-376,0.03127210300429185,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1870,-0.5267494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0009779444263110391,0.2774649014104966,2326.27245,0.01523,0.013484954833984375,0.0,2,0
54618.12712979317,19.99999999998181,2500,-78.0,-1.2964813206754964,-5.982525072759442,0.2708876179295931,-0.9626109798108635,-405,0.03373648068669528,0.12321888412028387,NA,NA,0.0,NA,NA,NA,3730,-0.95849454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0011381501291237639,0.9187117909338127,2326.29245,0.01531,0.013380289077758789,0.0,2,0
54618.14725637436,19.99999999998181,2408,-92.0,-1.437607553160975,-7.056311624280367,0.13279534460692521,-0.9911434792454259,-394,0.03280171673819743,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3900,-0.99810404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0010759526209729413,0.9962116663887208,2326.31245,0.01485,0.01295328140258789,0.0,1,0
54618.16738176346,19.99999999998181,2301,-107.0,-1.6017434974647387,-8.206797215195644,-0.030942231080978447,-0.9995211745309508,-351,0.029147639484978543,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4626,-0.99456495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0008495848875462802,0.9891594406957473,2326.33245,0.01581,0.013986587524414062,0.0,1,0
54618.187727451324,19.99999999998181,2191,-110.0,-1.7704813841321592,-8.4368943333787,-0.1983606561695844,-0.9801290986823991,-283,0.023369098712446353,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4522,-0.97032595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0005461147746320618,0.9415324430485725,2326.35245,0.01474,0.013154029846191406,0.0,1,0
54618.20818948746,19.99999999998181,2065,-126.0,-1.9637629634057499,-9.664078963688329,-0.3829306071719621,-0.9237771106121392,-197,0.016060944206008586,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4460,-0.95603174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.00025795392878852076,0.9139966873362972,2326.37245,0.01577,0.014127254486083984,0.0,2,0
54618.22850036621,19.99999999998181,1931,-134.0,-2.169316388982426,-10.277671278843144,-0.5634204101120666,-0.8261703465201052,-100,0.007818025751072962,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,4337,-0.927318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,6.112152664443994e-05,0.8599186303776065,2326.39245,0.01565,0.013890266418457031,0.0,2,0
54618.2486243248,19.99999999998181,1788,-143.0,-2.3886756416500727,-10.96796263339231,-0.7296974103390911,-0.683770202147201,3,-0.0009347639484978542,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4410,-0.9444498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,8.737836394112989e-07,0.8919853914216134,2326.41245,0.01602,0.01409006118774414,0.0,1,0
54618.26895046234,19.99999999998181,1640,-148.0,-2.6157047982571475,-11.351457830364069,-0.8648785959805912,-0.501981089499038,108,-0.009857510729613734,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4379,-0.9371582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,9.717051778444988e-05,0.8782655423716648,2326.43245,0.01622,0.014466285705566406,0.0,1,0
54618.289410591125,20.000000000436557,1487,-153.0,-2.8504038588036504,-11.734953027069006,-0.9579032599676007,-0.28709117810104007,217,-0.019120171673819745,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4537,-0.973763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.0003655809648363389,0.9482143588322742,2326.45245,0.01552,0.013727426528930664,0.0,1,0
54618.309769153595,19.99999999998181,1328,-159.0,-3.0943068040774673,-12.195147263701939,-0.9988822325140652,-0.04726823000406351,330,-0.02872274678111588,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4633,-0.9962096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0008249961826521027,0.9924336098285949,2326.47245,0.01623,0.014403343200683594,0.0,1,0
54618.329837322235,19.99999999998181,1171,-157.0,2.9480435194040733,-12.041749184913234,-0.9813277661342891,0.19234296299549397,444,-0.03841030042918455,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4645,-0.99897975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.0014753511790602148,0.9979605355063406,2326.49245,0.01623,0.01429295539855957,0.0,1,0
54618.35018515587,19.99999999998181,1014,-157.0,2.7072085357060276,-12.041749184913234,-0.9071294094199392,0.42085179643840454,562,-0.04843776824034335,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3398,-0.7093584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.002346217392105215,0.503189331345343,2326.51245,0.01614,0.014358282089233398,0.0,1,0
54618.37044477463,19.99999999998181,861,-153.0,2.4725094751595242,-11.734953027335829,-0.7843906697232567,0.620267101538604,681,-0.058550214592274684,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,1614,-0.29520518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0034281276288014154,0.08714609586434463,2326.53245,0.01574,0.01380610466003418,0.0,1,0
54618.39058446884,19.99999999998181,712,-149.0,2.243946337764563,-11.428156869758421,-0.6234519489134955,0.7818616676855082,788,-0.06764291845493563,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,-121,0.10780943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0045755644171010705,0.011622873596016048,2326.55245,0.01601,0.014066696166992188,0.0,2,0
54618.41109752655,19.99999999998181,568,-144.0,2.0230531043090307,-11.044661672786662,-0.43699653351055606,0.899463189741391,873,-0.07486609442060087,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-290,0.147061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.005604932093794325,0.02162693926064585,2326.57245,0.01593,0.014190435409545898,0.0,1,0
54618.43105888367,19.99999999998181,427,-141.0,1.8067618132171557,-10.814564554603605,-0.23378182623463023,0.9722890813551293,929,-0.07962489270386267,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,59,0.06579676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.006340123538101642,0.00432921398243824,2326.59245,0.01635,0.014445304870605469,0.0,3,0
54618.451571941376,19.99999999998181,293,-134.0,1.6012083876404795,-10.277671278843144,-0.0304073730764189,0.999537588919292,966,-0.08276909871244635,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1229,-0.20600885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.006850723701670688,0.04243964690795465,2326.61245,0.01567,0.014026165008544922,0.0,1,0
54618.47151064873,19.99999999998181,169,-124.0,1.4109947699426604,-9.510680884899624,0.15912229498891023,0.9872588795434875,997,-0.08540343347639485,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,1959,-0.3752771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.007293746449557001,0.14083290328068543,2326.63245,0.01607,0.014083147048950195,0.0,1,0
54618.492216825485,19.99999999998181,56,-113.0,1.2376549409115825,-8.666991451561755,0.3270133086934912,0.9450197330941483,1031,-0.08829270386266094,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,1835,-0.3466452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.007795601555379543,0.12016289899045152,2326.65245,0.01665,0.014996528625488281,0.0,1,0
54618.5121819973,19.99999999998181,1,-55.0,1.1532859975778722,-4.21844716668935,0.4054859008081997,0.9141012986785233,1069,-0.09152188841201717,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,614,-0.06324917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008376256058501723,0.004000457604380614,2326.67245,0.01635,0.014496803283691406,0.0,0,0
54618.53261256218,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,1106,-0.09466609442060087,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,-47,0.09052533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008961669432850119,0.008194835211018159,2326.69245,0.01643,0.014741182327270508,0.0,0,0
54618.55289340019,19.99999999998181,4048,-45.0,1.0781209389714763,-3.4514567727458316,0.47298478364277463,0.8810705956065028,1132,-0.0968755364806867,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1331,0.38850304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1623447590487377,0.00938486956842086,0.15093461585280554,2326.71245,0.01591,0.014095067977905273,0.0,2,0
54618.57328104973,19.99999999998181,3977,-71.0,0.9692083030315958,-5.445631796998979,0.5659524134502963,0.8244379089475355,1140,-0.09755536480686695,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1853,0.5098557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9393647346653856,0.009517049202600896,0.25995282219668425,2326.73245,0.01588,0.01411581039428711,0.0,1,0
54618.593437194824,19.99999999998181,3917,-60.0,0.8771694557584574,-4.6019423636611085,0.6393301993611796,0.7689323092345609,1127,-0.09645064377682404,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3442,0.8785882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.009302726684963805,0.7719172245035679,2326.75245,0.01601,0.0141143798828125,0.0,2,0
54618.61392521858,19.99999999998181,3868,-49.0,0.802004397152061,-3.7582529303232386,0.6952674442576138,0.7187511258811954,1093,-0.09356137339055795,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-4413,0.9319011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.008753730590727406,0.8684396551445985,2326.77245,0.01586,0.014151334762573242,0.0,2,0
54618.63389468193,19.99999999998181,3832,-36.0,0.7467810887881778,-2.7611654181966654,0.733879209078459,0.6792799912277524,1031,-0.08829270386266094,0.26343347639508996,NA,NA,0.0,NA,NA,NA,-4256,0.8956652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.007795601555379543,0.8022162013054448,2326.79245,0.01591,0.014017105102539062,0.0,0,0
54618.65436220169,19.99999999998181,3805,-27.0,0.7053636075152656,-2.070874063647499,0.7613758714501954,0.6483107143750253,947,-0.08115450643776824,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3816,0.7933069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.006586053915157767,0.6293358171993226,2326.81245,0.01606,0.014508724212646484,0.0,3,0
54618.67454075813,19.99999999998181,3788,-17.0,0.6792859341212096,-1.303883669703981,0.7780215201177451,0.6282376256112596,853,-0.07316652360515022,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3794,0.7882965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.005353340176463004,0.621411404563478,2326.83245,0.01665,0.0148773193359375,0.0,1,0
54618.69478034973,19.99999999998181,3779,-9.0,0.6654801070302389,-0.6902913545491663,0.7866204400188702,0.6174368658774102,753,-0.064668669527897,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3616,0.74708563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4428637728529782,0.004182036818508354,0.5581369398878486,2326.85245,0.01564,0.013949871063232422,0.0,3,0
54618.715084552765,19.99999999998181,3774,-5.0,0.6578102030908107,-0.3834951969717591,0.791332937723013,0.6113854607975773,652,-0.05608583690987125,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3635,0.7513801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.003145621101880676,0.56457203355491,2326.87245,0.01448,0.012664556503295898,0.0,1,0
54618.73519182205,19.99999999998181,3776,2.0,0.660878164666582,0.15339807878870362,0.7894535094002865,0.6138103587392215,550,-0.04741802575107296,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4110,0.8615805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0022484691661294187,0.7423209425854935,2326.89245,0.0155,0.013631582260131836,0.0,0,0
54618.75557231903,19.99999999998181,3784,8.0,0.6731500109696671,0.6135923151548145,0.7818616676855079,0.623451948913496,445,-0.03849527896995708,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3990,0.8337931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45313093726846293,0.00148188650297482,0.6952109397692006,2326.91245,0.01428,0.012612581253051758,0.0,2,0
54618.77573752403,19.99999999998181,3799,15.0,0.6961597227879517,1.1504855909152771,0.7673105158717259,0.6412757380664466,338,-0.029402575107296137,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3675,0.76059973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.0008645114229401905,0.5785119529254104,2326.93245,0.01537,0.01354837417602539,0.0,1,0
54618.796154260635,20.000000000436557,3823,24.0,0.7329752616972072,1.840776945422589,0.7431869953827536,0.669083768966155,231,-0.020309871244635194,0.45463519312312345,NA,NA,0.0,NA,NA,NA,-2667,0.5266472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.0004124908699736595,0.27735728392839576,2326.95245,0.01441,0.012766361236572266,0.0,0,0
54618.81655883789,19.99999999998181,3851,28.0,0.7759267237580051,2.147573103041851,0.7137722838594499,0.7003778457333333,127,-0.011472103004291846,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-216,-0.04222587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.000131609147341082,0.0017830242015659664,2326.97245,0.0138,0.011999130249023438,0.0,1,0
54618.836586236954,19.99999999998181,3883,32.0,0.8250141089703455,2.454369260619258,0.6785466018434253,0.7345573559135733,41,-0.004163948497854077,0.36540772532222077,NA,NA,0.0,NA,NA,NA,2893,-0.76433146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,1.7338467092781228e-05,0.5842025807443321,2326.99245,0.01551,0.013620615005493164,0.0,0,0
54618.85694313049,19.99999999998181,3919,36.0,0.8802374173342288,2.7611654181966654,0.6369681394731385,0.7708901279015892,-2,-0.0005098712446351931,0.18270386266111038,NA,NA,0.0,NA,NA,NA,3798,-0.97437984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,2.5996868610584096e-07,0.9494160677518018,2327.01245,0.0138,0.012095212936401367,0.0,0,0
54618.87719941139,19.99999999998181,3952,33.0,0.9308587833344549,2.53106830001361,0.597145344072217,0.8021330550805605,7,-0.001274678111587983,-0.038240343347674274,NA,NA,0.0,NA,NA,NA,3426,-0.8878974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,1.6248042881615065e-06,0.7883617436409764,2327.03245,0.01492,0.013110876083374023,0.0,1,0
54618.89751672745,19.99999999998181,3990,38.0,0.9891500532741092,2.9145634969853687,0.5494002398499495,0.8355593195296298,49,-0.004843776824034335,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3759,-0.7932989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,2.3462173921052148e-05,0.6293231449433598,2327.05245,0.01409,0.012407064437866211,0.0,2,0
54618.917804956436,19.99999999998181,4032,42.0,1.0535772463653061,3.2213596545627765,0.49446488430055907,0.8691976059525445,111,-0.010112446351931332,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,2625,-0.5298868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.00010226157122068931,0.28078000191777974,2327.07245,0.01359,0.011860847473144531,0.0,1,0
54618.93805932999,19.99999999998181,4082,50.0,1.1302762857595883,3.834951969717591,0.4264099154403263,0.9045300348878271,182,-0.016145922746781116,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,881,-0.12514882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.00026069082134502384,0.01566222662097716,2327.09245,0.01359,0.011810302734375,0.0,0,0
54618.958278894424,19.99999999998181,4093,11.0,1.1471500744263303,0.8436894333378699,0.41108708777704084,0.9115960762656844,247,-0.021669527896995708,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-632,0.22636239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00046956843927867524,0.05123993265064386,2327.11245,0.01421,0.012394189834594727,0.0,0,0
54618.978608846664,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,292,-0.025493562231759657,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3140,0.8085699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0006499217152646025,0.6537852963529076,2327.13245,0.01356,0.011792421340942383,0.0,0,0
54618.99888706207,19.99999999998181,30,28.0,1.197771440426556,2.147573103041851,0.36443395756472036,0.9312292363181666,301,-0.026258369098712448,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3868,0.9775032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0006895019477242168,0.955512467895133,2327.15245,0.01377,0.011953592300415039,0.0,1,0
54619.019253730774,19.99999999998181,125,95.0,1.3434996152756922,7.286408742463423,0.22534459258824124,0.9742791256058192,273,-0.023878969957081546,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3905,0.9861153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.000570205206211203,0.9724233391649797,2327.17245,0.01311,0.011339902877807617,0.0,2,0
54619.03925824165,19.99999999998181,227,102.0,1.4999656556400272,7.823302018223885,0.07077145995286871,0.9974925565918472,217,-0.019120171673819745,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4352,0.9179635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0003655809648363389,0.8426569961286532,2327.19245,0.01479,0.012950897216796875,0.0,1,0
54619.05967879295,19.99999999998181,344,117.0,1.6794414078226474,8.973787609139162,-0.10843147050874163,0.9941039262588756,142,-0.012746781115879829,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4418,0.93305624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00016248042881615061,0.8705939382572438,2327.21245,0.0131,0.01147603988647461,0.0,1,0
54619.07994198799,19.99999999998181,467,123.0,1.8681210447325816,9.433981845505274,-0.2929633575989545,0.9561236693568187,52,-0.005098712446351932,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4117,0.8633253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,2.5996868610584104e-05,0.7453305698775559,2327.23245,0.01483,0.013062477111816406,0.0,1,0
54619.10025024414,19.99999999998181,598,131.0,2.0690725279456004,10.047574160660089,-0.4779120512409355,0.8784076908125756,-47,0.0033141630901287558,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3662,0.7576986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,1.0983676987971783e-05,0.5741071616587909,2327.25245,0.01326,0.01152491569519043,0.0,1,0
54619.120604753494,19.99999999998181,737,139.0,2.2822958574617047,10.661166475814902,-0.6529702246309084,0.7573835790043649,-145,0.01164206008583691,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3372,0.6904636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0001355375630422369,0.4767399864364883,2327.27245,0.01461,0.01290583610534668,0.0,1,0
54619.14081573486,19.99999999998181,886,149.0,2.5108589948566653,11.428156869758421,-0.8075950596917174,0.5897374157720803,-242,0.019884978540772532,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3488,0.7172234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0003954123715669841,0.5144094138818787,2327.29245,0.01319,0.011405706405639648,0.0,2,0
54619.16112422943,19.99999999998181,1037,151.0,2.742490093827397,11.581554948547124,-0.9214101027348544,0.38859158840374436,-337,0.02795793991416309,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4314,0.908956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0007816464042439536,0.8262009940622796,2327.31245,0.01309,0.011341571807861328,0.0,2,0
54619.1812608242,19.99999999998181,1193,156.0,2.9817910967375574,11.965050145518884,-0.9872588795434875,0.15912229498890984,-437,0.03645579399141631,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4496,0.9513157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.0013290249155445855,0.9050015629840438,2327.33245,0.01448,0.012586832046508789,0.0,1,0
54619.20162773132,19.99999999998181,1347,154.0,-3.06516116910764,11.81165206673018,-0.9970805357421532,-0.0763570903331236,-542,0.04537854077253219,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4559,0.9657903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.0020592119626443666,0.9327508490243872,2327.35245,0.01274,0.010963201522827148,0.0,1,0
54619.22201871872,19.99999999998181,1495,148.0,-2.8381320125005653,11.351457830364069,-0.9543080812302884,-0.29882450719203957,-654,0.054896137339055795,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-1349,0.22063501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.003013585894748476,0.0486798084285367,2327.37245,0.01339,0.011744976043701172,0.0,1,0
54619.24220895767,19.99999999998181,1636,141.0,-2.62184072140869,10.814564554603605,-0.8679424129466604,-0.49666484454642923,-758,0.06373390557939915,0.4418884120175695,NA,NA,0.0,NA,NA,NA,688,-0.25244784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.004062010720403766,0.06372991371387116,2327.39245,0.01382,0.012059211730957031,0.0,2,0
54619.26243495941,19.99999999998181,1777,141.0,-2.405549430316815,10.814564554603605,-0.7411307777292423,-0.6713606856991615,-835,0.07027725321888413,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3879,-0.99317294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.00493889231999116,0.9863924958833401,2327.41245,0.01352,0.011838436126708984,0.0,1,0
