# This is CartPole simulation from 12.02.2022 at time 15:42:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68091.91358280182,19.99999999998181,1996,-88.0,-2.069607637769859,-6.7495154667029595,-0.47838202738029156,-0.878151829628295,250,-0.021924463519313306,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4649,-0.9999191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0004806821006097,0.9998382395362206,2730.790562,0.01326,0.011352062225341797,0.0,1,0
68091.93380331993,19.99999999998181,1897,-99.0,-2.2214717357705376,-7.59320490004083,-0.6057239498019219,-0.795674868672097,354,-0.030762231759656655,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4649,-0.9998306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0009463149028348286,0.9996612358942372,2730.810562,0.01424,0.012549638748168945,0.0,1,0
68091.95423412323,19.99999999998181,1792,-105.0,-2.38253971849853,-8.053399136406941,-0.7254881389046504,-0.6882346695050073,465,-0.04019484978540773,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4649,-0.9998123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0016156259492714918,0.9996246451766275,2730.830562,0.01345,0.011725664138793945,0.0,2,0
68091.97445178032,19.99999999998181,1679,-113.0,-2.5558795475296074,-8.666991451561755,-0.8333180972147095,-0.552793767018457,578,-0.04979742489270387,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3906,-0.8274352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.002479783525944483,0.6846490026627841,2730.850562,0.01435,0.012561321258544922,0.0,1,0
68091.99487185478,19.99999999998181,1560,-119.0,-2.738423261287999,-9.127185687927865,-0.9198221505260183,-0.39233558518402434,690,-0.05931502145922747,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2534,-0.5089003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0035182717707086153,0.25897949983608726,2730.870562,0.0134,0.01169276237487793,0.0,1,0
68092.01502871513,19.99999999998181,1436,-124.0,-2.9286368789858184,-9.510680884899624,-0.9774104828123767,-0.21134982396130977,794,-0.06815278969957082,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3613,0.9184238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.004644802743833927,0.8435022247142712,2730.890562,0.01346,0.011642217636108398,0.0,1,0
68092.03518652916,19.99999999998181,1308,-128.0,-3.12498641983518,-9.817477042477032,-0.9998621196688577,-0.016605470523260845,859,-0.07367639484978541,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3964,0.99986315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.005428211158061487,0.9997263141997337,2730.910562,0.01441,0.012541055679321289,0.0,1,0
68092.05567646027,19.99999999998181,1155,-153.0,2.9234998267979027,-11.734953027335829,-0.9763118759485873,0.21636802185570403,861,-0.07384635193133048,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3873,0.9787369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.005453283693565916,0.9579258752637543,2730.930562,0.01397,0.012392282485961914,0.0,2,0
68092.0759370327,19.99999999998181,995,-160.0,2.6780629007362,-12.271846303096291,-0.894479891659312,0.44710817865159386,823,-0.07061716738197425,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3398,0.86843765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.004986784329053768,0.754183948150299,2730.950562,0.01422,0.012420654296875,0.0,1,0
68092.09608626366,19.99999999998181,831,-164.0,2.426490051522955,-12.578642460673697,-0.7550259695351599,0.6556948873733056,763,-0.06551845493562232,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2775,0.55168325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.004292667937151173,0.3043544051190885,2730.970562,0.01403,0.012333154678344727,0.0,1,0
68092.11646652222,19.99999999998181,675,-156.0,2.1871890486127947,-11.965050145518884,-0.5780955005617834,0.8159691123015755,696,-0.05982489270386267,0.2846781115882415,NA,NA,0.0,NA,NA,NA,-16,-0.08874655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0035790177870286804,0.007875949728486376,2730.990562,0.01372,0.012035131454467773,0.0,2,0
68092.13678908348,19.99999999998181,526,-149.0,1.9586259112178341,-11.428156869758421,-0.378180084191204,0.9257320475824167,641,-0.05515107296137339,0.23369098712467626,NA,NA,0.0,NA,NA,NA,1065,-0.33992562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0030416408487907312,0.11554942507896104,2731.010562,0.01397,0.012433052062988281,0.0,1,0
68092.15707874298,19.99999999998181,391,-135.0,1.7515385048532721,-10.354370318237494,-0.17975971125317514,0.9837105500146753,613,-0.052771673819742494,0.11896995708165314,NA,NA,0.0,NA,NA,NA,2541,-0.68261427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0027848495577372954,0.4659622373377523,2731.030562,0.01366,0.012059926986694336,0.0,1,0
68092.17736887932,19.99999999998181,267,-124.0,1.561324887155453,-9.510680884899624,0.00947129802916104,0.999955146250892,620,-0.05336652360515022,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2915,-0.7694155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.002847985841699056,0.5920002082238085,2731.050562,0.01424,0.012641668319702148,0.0,2,0
68092.19746518135,19.99999999998181,154,-113.0,1.387985058124376,-8.666991451561755,0.18179471127723987,0.9833365054505121,654,-0.056255793991416315,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3793,-0.80114394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.003164714357604672,0.6418316194300111,2731.070562,0.01427,0.012679576873779297,0.0,1,0
68092.21781659126,19.99999999998181,56,-98.0,1.2376549409115825,-7.516505860646477,0.3270133086934912,0.9450197330941483,708,-0.06084463519313305,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1875,-0.35577407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5317897527628526,0.0037020696317854452,0.12657519229471692,2731.090562,0.01382,0.012210369110107422,0.0,1,0
68092.23797082901,19.99999999998181,1,-55.0,1.1532859975778722,-4.21844716668935,0.4054859008081997,0.9141012986785233,772,-0.06628326180257511,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-843,0.27529222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0043934707951887135,0.0757858051435143,2731.110562,0.01516,0.013440847396850586,0.0,0,0
68092.25824999809,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,818,-0.0701922746781116,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3204,0.8235223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.004926955424487466,0.6781890269058408,2731.130562,0.01356,0.011875391006469727,0.0,0,0
68092.27884721756,19.99999999998181,4084,-9.0,1.1333442473353594,-0.6902913545491663,0.4236328496362258,0.9058339851811097,827,-0.07095708154506439,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3874,0.97896254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.005034907421392917,0.9583676559499423,2731.150562,0.0145,0.012753009796142578,0.0,2,0
68092.29887199402,19.99999999998181,4034,-50.0,1.0566452079410773,-3.834951969717591,0.49179589658111983,0.8707105122289339,795,-0.06823776824034335,0.1359656652361757,NA,NA,0.0,NA,NA,NA,-3747,0.94940895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.004656393014422811,0.9013773513427772,2731.170562,0.01448,0.012628793716430664,0.0,1,0
68092.31918621063,20.000000000436557,3993,-41.0,0.9937519956377662,-3.1446606150969227,0.5455492400380935,0.8380787711747976,736,-0.06322403433476395,0.2506866952734978,NA,NA,0.0,NA,NA,NA,-4702,0.9989907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9875430288340429,0.003997278517563411,0.9979824477571562,2731.190562,0.0137,0.011991500854492188,0.0,1,0
68092.33947515488,19.99999999998181,3964,-29.0,0.9492665527890826,-2.224272142436203,0.582279530287006,0.8129886522017042,656,-0.056425751072961376,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4606,0.97674257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.003183865384147802,0.954026039517121,2731.210562,0.01431,0.012475967407226562,0.0,1,0
68092.35979366302,19.99999999998181,3944,-20.0,0.9185869370313696,-1.5339807878870364,0.6069437866217077,0.7947447639848298,557,-0.04801287553648069,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4219,0.8869323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.002305236217281586,0.7866489286279865,2731.230562,0.01423,0.01251363754272461,0.0,0,0
68092.38006234169,19.99999999998181,3935,-9.0,0.904781109940399,-0.6902913545491663,0.6178577057835256,0.786289930880409,450,-0.038920171673819746,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3212,0.6531574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.0015147797631196009,0.4266146061644669,2731.250562,0.01429,0.012553691864013672,0.0,0,0
68092.4002726078,19.99999999998181,3934,-1.0,0.9032471291525134,-0.07669903939435181,0.6190631320187391,0.7853412242937138,343,-0.0298274678111588,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-2536,0.49625015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8158553763222571,0.0008896778360257143,0.24626421394350473,2731.270562,0.0146,0.012908220291137695,0.0,0,0
68092.42067718506,19.99999999998181,3940,6.0,0.9124510138798271,0.4601942363661109,0.611808823273778,0.7910056660760119,241,-0.021159656652360515,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1876,0.34313816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0004477310696457846,0.11774379569618887,2731.290562,0.01428,0.012548446655273438,0.0,0,0
68092.44100832939,19.99999999998181,3953,13.0,0.9323927641223405,0.9970875121265736,0.5959141852886212,0.8030481204584187,148,-0.013256652360515023,0.395150214592634,NA,NA,0.0,NA,NA,NA,-3341,0.6830725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8693562665876985,0.00017573883180754853,0.4665880503403663,2731.310562,0.01347,0.011680364608764648,0.0,0,0
68092.46115136147,19.99999999998181,3972,19.0,0.9615383990921677,1.4572817484926843,0.5722590643379226,0.8200729012003051,59,-0.005693562231759657,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-2962,0.5951224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,3.241665088692e-05,0.3541706673466969,2731.330562,0.01433,0.01254415512084961,0.0,0,0
68092.48164606094,19.99999999998181,4001,29.0,1.0060238419408511,2.224272142436203,0.535223645456742,0.8447103937705489,-32,0.0020394849785407725,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3307,0.6752299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0120839705534306,4.1594989776934554e-06,0.45593542735561243,2731.350562,0.01321,0.011376142501831055,0.0,1,0
68092.50175189972,19.99999999998181,4038,37.0,1.06278113109262,2.8378644575910172,0.48644405939650565,0.8737117242419543,-121,0.009602575107296138,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2536,0.4963436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,9.220944869126342e-05,0.24635698183919885,2731.370562,0.0144,0.012493133544921875,0.0,0,0
68092.52212238312,19.99999999998181,4083,45.0,1.1318102665474736,3.4514567727458316,0.4250218825970489,0.9051830750260748,-210,0.017165665236051505,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-2780,0.5530225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.0002946600629961872,0.3058338897676691,2731.390562,0.01357,0.01176142692565918,0.0,1,0
68092.54217147827,19.99999999998181,4093,10.0,1.1471500744263303,0.7669903939435182,0.41108708777704084,0.9115960762656844,-295,0.02438884120171674,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3398,0.6964298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.000594815575162556,0.4850144510989516,2731.410562,0.01453,0.0125885009765625,0.0,0,0
68092.56279873848,19.99999999998181,4093,10.0,1.1471500744263303,0.7669903939435182,0.41108708777704084,0.9115960762656844,-381,0.031696995708154506,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4140,0.86859107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.001004699536922765,0.7544504471880487,2731.430562,0.01397,0.01226353645324707,0.0,4,1
68092.58297753334,19.99999999998181,10,6.5,1.1670918246688435,0.4985437560632868,0.3928277348586721,0.9196120762179044,-474,0.0396,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4516,0.9558233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.0015681600000000003,0.9135981851603816,2731.450562,0.0146,0.012559890747070312,0.0,1,0
68092.60317158699,19.99999999998181,95,85.0,1.2974801916391225,6.519418348519904,0.26992595879435627,0.9628810813225834,-574,0.04809785407725322,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4601,0.975764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.002313403566836744,0.9521153379793965,2731.470562,0.01428,0.012437820434570312,0.0,1,0
68092.62344431877,19.99999999998181,190,95.0,1.4432083664882587,7.286408742463423,0.12724208119138575,0.9918716916890434,-683,0.05736051502145923,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2687,0.5313583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.00329022868352705,0.2823416447212743,2731.490562,0.01479,0.012862205505371094,0.0,2,0
68092.64353132248,19.99999999998181,294,104.0,1.6027423684283653,7.976700097012589,-0.03194060815752506,0.9994897686072266,-788,0.06628326180257511,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1860,0.33930105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0043934707951887135,0.11512520233384649,2731.510562,0.01361,0.011850118637084961,0.0,1,0
68092.66407322884,19.99999999998181,412,118.0,1.7837521013988713,9.050486648533514,-0.21134982396130958,0.9774104828123767,-881,0.07418626609442061,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-803,0.09394706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.005503602077032181,0.008826050158967702,2731.530562,0.01335,0.011729001998901367,0.0,2,0
68092.68417859077,19.99999999998181,538,126.0,1.977033680672462,9.664078963688329,-0.39515571336548233,0.9186141530559045,-957,0.08064463519313306,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-71,-0.07593598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.006503557185433515,0.0057662733877764105,2731.550562,0.01458,0.01281118392944336,0.0,1,0
68092.70462441444,19.99999999998181,678,140.0,2.191790990976452,10.737865515209254,-0.5818444087272706,0.813300119287347,-1009,0.08506351931330472,0.22094420600878406,NA,NA,0.0,NA,NA,NA,426,-0.1916146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.007235802317964965,0.03671615418042595,2731.570562,0.01339,0.011539220809936523,0.0,1,0
68092.724817276,19.99999999998181,827,149.0,2.4203541283714127,11.428156869758421,-0.7509884881906917,0.6603152963585345,-1039,0.08761287553648069,0.12746781115891426,NA,NA,0.0,NA,NA,NA,584,-0.22813833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.007676015959770856,0.05204709651947326,2731.590562,0.01568,0.013750314712524414,0.0,1,0
68092.74510765076,19.99999999998181,985,158.0,2.6627230928573438,12.118448224307587,-0.8875163692388605,0.46077618681206894,-1051,0.08863261802575108,0.05098712446356598,NA,NA,0.0,NA,NA,NA,670,-0.2482999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.007855740978098696,0.06165283870970839,2731.610562,0.01427,0.012418031692504883,0.0,3,0
68092.76540160179,19.99999999998181,1151,166.0,2.9173639036463603,12.732040539462403,-0.9749658879295571,0.22235448584125836,-1050,0.08854763948497854,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-12,-0.08972759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.007840684458361731,0.008051040047923286,2731.630562,0.01464,0.012785911560058594,0.0,1,0
68092.78570365906,19.99999999998181,1318,167.0,-3.109646611956324,12.808739578856754,-0.9994897686072266,-0.03194060815752569,-1046,0.08820772532188842,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,205,0.031859905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.007780602806461715,0.0010150535165118768,2731.650562,0.01461,0.01281285285949707,0.0,1,0
68092.80586051941,19.99999999998181,1481,163.0,-2.8596077435309644,12.501943421279345,-0.9605050043491842,-0.27826271151588683,-1045,0.08812274678111588,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,660,-0.07385735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.00776561850024867,0.005454908464772368,2731.670562,0.01535,0.013481616973876953,0.0,1,0
68092.8261950016,20.000000000436557,1637,156.0,-2.6203067406208045,11.96505014524683,-0.8671795177397333,-0.4979956666605478,-1044,0.08803776824034336,-0.004248927038533426,NA,NA,0.0,NA,NA,NA,1902,-0.3621489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.00775064863674041,0.13115183356529148,2731.690562,0.01397,0.012195348739624023,0.0,2,0
68092.84650349617,19.99999999998181,1790,153.0,-2.385607680074301,11.734953027335829,-0.7275961988281339,-0.6860056642993924,-1036,0.0873579399141631,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3462,-0.72425616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.007631409666046531,0.5245469822199453,2731.710562,0.01551,0.013642549514770508,0.0,2,0
68092.86683368683,19.99999999998181,1939,149.0,-2.1570445426793405,11.428156869758421,-0.5532396045535484,-0.8330221725461054,-1008,0.0849785407725322,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,2881,-0.5893116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.007221352391828917,0.3472881615780352,2731.730562,0.0153,0.013547658920288086,0.0,1,0
68092.8870651722,19.99999999998181,2080,141.0,-1.9407532515874655,10.814564554603605,-0.36157527143568474,-0.9323429214008174,-963,0.08115450643776824,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,1356,-0.23536669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.006586053915157767,0.05539747743343448,2731.750562,0.01479,0.012908220291137695,0.0,1,0
68092.90720963478,19.99999999998181,2212,132.0,-1.7382677875865609,10.12427320005444,-0.16668972116198272,-0.9860093999850815,-916,0.07716051502145924,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,7,0.0777691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.005953745078376836,0.006048033018405619,2731.770562,0.01478,0.012981414794921875,0.0,1,0
68092.9275355339,19.99999999998181,2333,121.0,-1.5526561122523983,9.28058376671657,0.018139219666711132,-0.9998354708200159,-881,0.07418626609442061,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1117,0.33882216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.005503602077032181,0.11480045352583179,2731.790562,0.01497,0.013265132904052734,0.0,1,0
68092.94764661789,19.99999999998181,2442,109.0,-1.3854522063728631,8.360195293984347,0.18428477106739452,-0.9828728926736345,-866,0.07291158798283262,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-1511,0.43044698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.005316099662178342,0.18528460464325747,2731.810562,0.01469,0.012807369232177734,0.0,1,0
68092.96812748909,19.99999999998181,2543,101.0,-1.2305201467964135,7.746602978829533,0.3337474494011708,-0.9426625271104251,-872,0.07342145922746782,0.02549356223178299,NA,NA,0.0,NA,NA,NA,18,0.075190276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.005390710675090719,0.005653577591048453,2731.830562,0.01387,0.012217283248901367,0.0,2,0
68092.98843097687,19.99999999998181,2638,95.0,-1.0847919719472778,7.286408742463423,0.4670966517341492,-0.8842062643629861,-883,0.07435622317596567,0.04673819742493525,NA,NA,0.0,NA,NA,NA,467,-0.20119336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0055288479249940145,0.04047876910377202,2731.850562,0.01483,0.013010263442993164,0.0,1,0
68093.00874567032,19.99999999998181,2721,83.0,-0.9574715665527694,6.366020269731202,0.5755894219778179,-0.8177388441961415,-888,0.07478111587982833,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2183,-0.5994387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.005592215292232313,0.3593267873099002,2731.870562,0.01576,0.01407766342163086,0.0,2,0
68093.02895879745,19.99999999998181,2792,71.0,-0.8485589306128889,5.445631796998979,0.6610651074161435,-0.7503285438772023,-878,0.07393133047210301,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3499,-0.9049973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.005465841625375308,0.8190200934245162,2731.890562,0.01587,0.014059305191040039,0.0,1,0
68093.04941344261,19.99999999998181,2855,63.0,-0.7519181409760936,4.8320394818441645,0.7303800444009481,-0.6830409875994772,-844,0.07104206008583691,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3735,-0.7876571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.005046974301239662,0.6204036789521048,2731.910562,0.01588,0.01405644416809082,0.0,1,0
68093.06969833374,19.99999999998181,2903,48.0,-0.6782870631575828,3.681553890928887,0.7786486602030649,-0.6274601692250847,-787,0.06619828326180258,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4446,-0.95259225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.004382212706809851,0.9074320017806627,2731.930562,0.01499,0.012948751449584961,0.0,1,0
68093.08982491493,19.99999999998181,2941,38.0,-0.6199957932179284,2.9145634969853687,0.8138809009436286,-0.5810317367228639,-710,0.0596549356223176,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,2524,-0.50644207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.0035587113441028573,0.2564835702733035,2731.950562,0.01602,0.014046430587768555,0.0,1,0
68093.11015462875,19.99999999998181,2972,31.0,-0.5724423887934735,2.377670221224906,0.8405804741250742,-0.5416866866738239,-624,0.05234678111587983,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,131,0.048926257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.002740185493193833,0.002393778584599604,2731.970562,0.01632,0.01452946662902832,0.0,1,0
68093.13042926788,19.99999999998181,3004,32.0,-0.523355003581133,2.454369260619258,0.8661472640601229,-0.49978887238629444,-554,0.04639828326180258,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1260,0.37214157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0021528006896424693,0.138489348012528,2731.990562,0.01581,0.013920307159423828,0.0,2,0
68093.15075922012,19.99999999998181,3029,25.0,-0.48500548388399195,1.9174759848587954,0.8846723924626666,-0.46621321089645407,-514,0.04299914163090129,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-170,0.119121626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.0018489261809943082,0.014189961785524341,2732.010562,0.01615,0.014308929443359375,0.0,1,0
68093.17087864876,19.99999999998181,3063,34.0,-0.43285013709588016,2.607767339407962,0.9077739204554752,-0.41945978274549345,-497,0.04155450643776824,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2232,0.59783316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,0.0017267770052865224,0.35740448311321416,2732.030562,0.01592,0.014013290405273438,0.0,2,0
68093.19110536575,19.99999999998181,3093,30.0,-0.3868307134593109,2.3009711818305543,0.9261093388033301,-0.3772552088192536,-500,0.04180944206008584,0.012746781115891495,NA,NA,0.0,NA,NA,NA,687,-0.080132484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,0.001748029445375675,0.0064212150618914166,2732.050562,0.01519,0.013302087783813477,0.0,1,0
68093.21148753166,19.99999999998181,3120,27.0,-0.34541323218639863,2.070874063647499,0.9409356185087023,-0.3385855310281964,-510,0.04265922746781116,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1334,0.21721166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11931030096945493,0.001819809688150454,0.047180906857310134,2732.070562,0.01576,0.014061927795410156,0.0,1,0
68093.23163104057,19.99999999998181,3142,22.0,-0.31166565485291453,1.6873788666757399,0.9518241266427321,-0.306644471564058,-518,0.043339055793991416,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2062,0.38634282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09713548041489604,0.001878273757114701,0.1492607772741259,2732.090562,0.01593,0.014160871505737305,0.0,2,0
68093.251912117,19.99999999998181,3165,23.0,-0.27638409673154474,1.7640779060700917,0.9620484286500761,-0.27287876599676886,-538,0.045038626609442065,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2713,0.537448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07638816892611187,0.002028477886864743,0.28885034086613715,2732.110562,0.01544,0.013637304306030273,0.0,2,0
68093.27224063873,19.99999999998181,3190,25.0,-0.23803457703440373,1.9174759848587954,0.9718032846681863,-0.23579307858400783,-575,0.04818283261802576,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2138,0.40377936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.002321585359096687,0.16303776968180106,2732.130562,0.01564,0.013820648193359375,0.0,1,0
