# This is CartPole simulation from 11.02.2022 at time 23:44:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10613.177950143814,19.99999999998181,2256,-78.0,-1.6707726329195927,-5.982525072759442,-0.09980984111418811,-0.9950065304392532,-14,0.0005098712446351931,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,2.5996868610584096e-07,1.0,1873.20541,0.01427,0.012403726577758789,0.0,1,0
10613.198375701904,19.99999999998181,2174,-82.0,-1.7965590575262151,-6.289321230336848,-0.2238498025848539,-0.9746236534594889,45,-0.0045038626609442065,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,2.0284778868647428e-05,0.9999994039536411,1873.22541,0.01321,0.011433839797973633,0.0,1,0
10613.218407392502,19.99999999998181,2077,-97.0,-1.9453551939511224,-7.439806821252126,-0.3658620159879686,-0.9306691062118799,124,-0.01121716738197425,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.00012582484407522702,1.0,1873.24541,0.01458,0.012722969055175781,0.0,1,0
10613.23884510994,19.99999999998181,1971,-106.0,-2.107957157467,-8.130098175801292,-0.5116987425508202,-0.8591649415984741,218,-0.019205150214592275,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4644,-0.99869597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0003688377947650537,0.9973936396585401,1873.26541,0.01311,0.011453390121459961,0.0,1,0
10613.25897860527,19.99999999998181,1859,-112.0,-2.279763005710192,-8.590292412167404,-0.6510497918461668,-0.7590350245786177,322,-0.028042918454935624,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4434,-0.9499126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.000786405275470169,0.902333962210097,1873.28541,0.0144,0.012554168701171875,0.0,1,0
10613.279447555542,19.99999999998181,1738,-121.0,-2.4653746810443544,-9.28058376671657,-0.779945264472561,-0.6258477326209841,430,-0.0372206008583691,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0013853731282580265,1.0,1873.30541,0.0128,0.01100468635559082,0.0,1,0
10613.299651622772,19.99999999998181,1609,-129.0,-2.6632582026816025,-9.894176081871384,-0.8877628080246054,-0.4603012021364571,541,-0.046653218884120176,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4430,-0.9490074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.0021765228322496275,0.9006150299370717,1873.32541,0.01423,0.012313604354858398,0.0,2,0
10613.319951295853,19.99999999998181,1478,-131.0,-2.8642096858946213,-10.047574160660089,-0.9617753780808576,-0.2738395919464961,653,-0.05617081545064378,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2316,-0.45833158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.003155160508390282,0.21006784174483073,1873.34541,0.01304,0.011295318603515625,0.0,1,0
10613.340075969696,20.000000000209184,1341,-137.0,-3.074365053834954,-10.507768396906739,-0.9977410758846313,-0.06717697144541611,759,-0.0651785407725322,-0.45038626608971033,NA,NA,0.0,NA,NA,NA,-1599,0.45092866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.004248242177236642,0.20333665482843433,1873.36541,0.01419,0.012456178665161133,0.0,1,0
10613.36048913002,19.99999999998181,1199,-142.0,2.990994981464871,-10.891263593997959,-0.9886815863347532,0.15002906665908403,833,-0.07146695278969957,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,-2680,0.7016951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.005107525341045147,0.4923759917122794,1873.38541,0.01284,0.01108098030090332,0.0,1,0
10613.380668878555,19.99999999998181,1044,-155.0,2.753227959342597,-11.888351106124531,-0.9255295471754623,0.37867539833633723,858,-0.07359141630901288,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3926,0.990936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.005415696554366446,0.9819541189827738,1873.40541,0.01437,0.012561321258544922,0.0,1,0
10613.401018381119,19.99999999998181,881,-163.0,2.503189090917237,-12.501943421279345,-0.8030481204584187,0.5959141852886211,840,-0.0720618025751073,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2738,0.7152425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.005192903390373742,0.5115718410638834,1873.42541,0.01266,0.010861396789550781,0.0,1,0
10613.421337842941,19.99999999998181,716,-165.0,2.2500822609161064,-12.65534150006805,-0.6282376256112598,0.778021520117745,797,-0.06840772532188842,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1361,0.22360745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.004679616883714935,0.0500002920191287,1873.44541,0.01386,0.01221466064453125,0.0,2,0
10613.441543340683,19.99999999998181,560,-156.0,2.010781258005946,-11.965050145518884,-0.42592583150577573,0.9047580815091477,752,-0.06458369098712446,0.19120171673837172,NA,NA,0.0,NA,NA,NA,948,-0.3127888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0041710531415203814,0.09783684235511547,1873.46541,0.01286,0.010998964309692383,0.0,1,0
10613.461768388748,19.99999999998181,414,-146.0,1.786820062974642,-11.198059751575364,-0.2143474824097295,0.9767574708107487,725,-0.062289270386266096,0.11472103004302275,NA,NA,0.0,NA,NA,NA,2734,-0.72729397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0038799532052533666,0.528956516181097,1873.48541,0.01391,0.012239933013916016,0.0,1,0
10613.48214507103,19.99999999998181,276,-138.0,1.5751307142464235,-10.584467436420551,-0.004334373879911808,0.9999906065574162,730,-0.06271416309012876,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3468,-0.8976419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.003933066252095268,0.8057609756115767,1873.50541,0.01275,0.01093435287475586,0.0,1,0
10613.502391815186,19.99999999998181,155,-121.0,1.389519038912261,-9.28058376671657,0.18028607867117086,0.9836142179926907,767,-0.06585836909871245,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,4121,-0.8772801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.004337324780342244,0.7696204020715101,1873.52541,0.01413,0.012226343154907227,0.0,1,0
10613.522673130035,19.99999999998181,47,-108.0,1.223849113820612,-8.283496254589997,0.3400285092613283,0.9404151279565417,828,-0.07104206008583691,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4023,-0.8544284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,0.005046974301239662,0.7300479087209766,1873.54541,0.01307,0.011359214782714844,0.0,1,0
10613.542977571487,19.99999999998181,1,-46.0,1.1532859975778722,-3.5281558121401835,0.4054859008081997,0.9141012986785233,907,-0.07775536480686696,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2489,-0.49829817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006045896756248965,0.24830106441390853,1873.56541,0.01291,0.011134624481201172,0.0,4,0
10613.563107252121,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,991,-0.08489356223175966,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,982,-0.14858408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00720691690839765,0.022077229638535423,1873.58541,0.01458,0.012640714645385742,0.0,0,0
10613.583566904068,19.99999999998181,4040,-54.0,1.0658490926683912,-4.141748127294998,0.48376126030486094,0.8752000017300346,1066,-0.09126695278969958,-0.318669527897286,NA,NA,0.0,NA,NA,NA,-17,0.08347522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.136034288342033,0.008329656671517253,0.006968111890454987,1873.60541,0.01366,0.011970996856689453,0.0,1,0
10613.603719472885,20.000000000209184,3969,-71.0,0.9569364567285107,-5.44563179693707,0.5760269196382803,0.8174307235797014,1120,-0.09585579399141632,-0.22944206008343707,NA,NA,0.0,NA,NA,NA,-3010,0.778436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9157273822161168,0.009188333241724845,0.6059626140601928,1873.62541,0.01424,0.012401819229125977,0.0,0,0
10613.624067544937,19.99999999998181,3911,-58.0,0.8679655710311435,-4.448544284872406,0.6463801846623406,0.763015502382408,1138,-0.09738540772532189,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3874,0.9788545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.009483917637827185,0.9581560879368887,1873.64541,0.01299,0.011163473129272461,0.0,1,0
10613.644160270691,19.99999999998181,3868,-43.0,0.802004397152061,-3.298058693957128,0.6952674442576138,0.7187511258811954,1114,-0.09534592274678112,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3858,0.9751629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.009090844984435154,0.9509427270492701,1873.66541,0.01397,0.012197256088256836,0.0,0,0
10613.664541721344,19.99999999998181,3840,-28.0,0.759052935091263,-2.147573103041851,0.7254881389046505,0.6882346695050072,1060,-0.09075708154506439,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4525,0.95797217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.008236847850577466,0.9177106764299339,1873.68541,0.01277,0.011026859283447266,0.0,1,0
10613.6848487854,19.99999999998181,3821,-19.0,0.7299073001214358,-1.4572817484926843,0.7452362178772234,0.6668005545618957,983,-0.0842137339055794,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4502,0.952784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.007091952978319734,0.9077973541379301,1873.70541,0.0134,0.011674880981445312,0.0,1,0
10613.705156087875,19.99999999998181,3812,-9.0,0.716101473030465,-0.6902913545491663,0.7543706383990939,0.6564487336581155,889,-0.07622575107296138,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4512,0.9549936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.005810365126637073,0.9120127867630714,1873.72541,0.01307,0.011322975158691406,0.0,1,0
10613.725563526154,19.99999999998181,3809,-3.0,0.7114995306668082,-0.23009711818305545,0.7573835790043649,0.6529702246309084,785,-0.06738798283261803,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4347,0.9166056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5062315821390883,0.004541140230249222,0.8401658108713406,1873.74541,0.01393,0.012255191802978516,0.0,1,0
10613.745724201202,19.99999999998181,3813,4.0,0.7176354538183507,0.30679615757740725,0.7533627714948599,0.6576051509268943,676,-0.05812532188841202,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4290,0.9034443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.0033785530446315093,0.8162115854247531,1873.76541,0.01299,0.011089086532592773,0.0,1,0
10613.766213655472,19.99999999998181,3828,15.0,0.7406451656366353,1.1504855909152771,0.7380333776803955,0.6747642058005646,564,-0.048607725321888416,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2065,0.38686952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0023627109609681523,0.14966802546553826,1873.78541,0.01402,0.012293815612792969,0.0,2,0
10613.786134243011,19.99999999998181,3847,19.0,0.7697908006064625,1.4572817484926843,0.7180562849701622,0.6959850369187899,457,-0.03951502145922747,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-1805,0.32657558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5925778766983386,0.0015614369209232077,0.1066516076620907,1873.80541,0.01417,0.012249946594238281,0.0,0,0
10613.806669950485,19.99999999998181,3872,25.0,0.8081403203036035,1.9174759848587954,0.6908441820446021,0.7230036764326477,362,-0.031442060085836915,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1790,0.32312587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.0009886031424413788,0.1044103272400898,1873.82541,0.01306,0.011405706405639648,0.0,0,0
10613.826776266098,19.99999999998181,3902,30.0,0.8541597439401728,2.3009711818305543,0.6568523107939991,0.7540192582451615,277,-0.024218884120171674,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1391,0.23050883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0005865543480263037,0.05313432260902662,1873.84541,0.01455,0.012644052505493164,0.0,0,0
10613.847164392471,20.000000000209184,3937,35.0,0.9078490715161701,2.684466378771795,0.6154424945164109,0.788181791177275,201,-0.017760515021459228,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-1540,0.26508397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8241899366527722,0.00031543589382747886,0.0702695104296005,1873.86541,0.01371,0.011954545974731445,0.0,3,0
10613.867386817932,19.99999999998181,3980,43.0,0.9738102453952527,3.298058693957128,0.5621524182786841,0.8270336502364504,135,-0.012151931330472104,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1407,0.23429172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.00014766943506050952,0.05489260884696834,1873.88541,0.01356,0.011643648147583008,0.0,0,0
10613.887682914734,19.99999999998181,4032,52.0,1.0535772463653061,3.9883500485062946,0.49446488430055907,0.8691976059525445,76,-0.007138197424892704,0.250686695279198,NA,NA,0.0,NA,NA,NA,-544,0.033746205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,5.095386247674483e-05,0.0011388063701445739,1873.90541,0.01431,0.012602806091308594,0.0,1,0
10613.908056974411,19.99999999998181,4086,54.0,1.1364122089111306,4.141748127294998,0.4208517964384049,0.907129409419939,28,-0.003059227467811159,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-721,0.07493866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2914327085622752,9.358872699810276e-06,0.0056158031148339504,1873.92541,0.01338,0.01158761978149414,0.0,0,0
10613.928099870682,19.99999999998181,4094,8.0,1.1486840552142157,0.6135923151548145,0.4096882337943411,0.9122256031763597,-11,0.00025493562231759657,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-797,0.09257524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,6.499217152646024e-08,0.008570174534297204,1873.94541,0.01458,0.012658834457397461,0.0,0,0
10613.948477983475,19.99999999998181,2,4.0,1.154819978365758,0.30679615757740725,0.404083210454023,0.9147222305318538,-41,0.0028042918454935623,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-1702,0.3025617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,7.864052754701689e-06,0.0915435825151043,1873.96541,0.01369,0.012001991271972656,0.0,0,0
10613.968825340271,19.99999999998181,45,43.0,1.2207811522448404,3.298058693957128,0.3429120619742243,0.9393675094192825,-68,0.005098712446351932,0.11472103004302282,NA,NA,0.0,NA,NA,NA,-2949,0.5921668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,2.5996868610584104e-05,0.35066149702380756,1873.98541,0.01335,0.011518001556396484,0.0,2,0
10613.98906159401,19.99999999998181,139,94.0,1.3649753463060907,7.2097097030690716,0.20437088117708463,0.9788935299239147,-106,0.008327896995708154,0.16145922746795796,NA,NA,0.0,NA,NA,NA,-4418,0.9330978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,6.935386837112491e-05,0.8706714665759172,1874.00541,0.01402,0.012209177017211914,0.0,1,0
10614.009410142899,19.99999999998181,243,104.0,1.5245093482461973,7.976700097012589,0.04627045213106412,0.9989289490547297,-162,0.013086695278969957,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4032,0.84351087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00017126159332461456,0.7115105813387004,1874.02541,0.01286,0.01109623908996582,0.0,1,0
10614.029561758041,19.99999999998181,359,116.0,1.7024511196409318,8.897088569744811,-0.13127479390785995,0.9913460185447102,-237,0.019460085836909873,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3172,0.6438525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0003786949407799002,0.41454600609364434,1874.04541,0.01387,0.012067794799804688,0.0,1,0
10614.049983739853,19.99999999998181,484,125.0,1.8941987181266375,9.587379924293977,-0.31779440399167674,0.9481596473124001,-317,0.026258369098712448,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3022,0.6090678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0006895019477242168,0.3709635821474109,1874.06541,0.01376,0.012031078338623047,0.0,1,0
10614.070249557495,19.99999999998181,617,133.0,2.098218162915427,10.200972239448792,-0.5033072055238167,0.8641075493639704,-397,0.033056652360515026,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-2313,0.44461277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0010927422652839437,0.19768051637875406,1874.08541,0.01317,0.011204004287719727,0.0,2,0
10614.09056520462,19.99999999998181,757,140.0,2.3129754732194177,10.737865515209254,-0.6758955404860654,0.7369974344263687,-472,0.039430042918454936,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-2510,0.49014774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0015547282845511982,0.24024480668284642,1874.10541,0.01421,0.012267827987670898,0.0,1,0
10614.110772132874,20.000000000209184,908,151.0,2.5446065721901494,11.581554948415457,-0.8270336502364504,0.5621524182786841,-542,0.04537854077253219,0.29742489270075206,NA,NA,0.0,NA,NA,NA,-3109,0.6292075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0020592119626443666,0.39590206783124415,1874.12541,0.01318,0.011294841766357422,0.0,1,0
10614.130880355835,19.99999999998181,1062,154.0,2.780839613524538,11.81165206673018,-0.9356312817322089,0.35297890113170205,-612,0.05132703862660944,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4211,0.8850915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0026344648941774578,0.7833869343288349,1874.14541,0.01422,0.012346029281616211,0.0,2,0
10614.151191711426,19.99999999998181,1216,154.0,3.017072654858927,11.81165206673018,-0.9922573969555113,0.12419846290140958,-691,0.05804034334763949,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4165,0.8743804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0033686814559118795,0.7645411008978478,1874.16541,0.01346,0.011836767196655273,0.0,1,0
10614.171539068222,19.99999999998181,1365,149.0,-3.037549514925699,11.428156869758421,-0.9945923933902585,-0.10385552951209341,-782,0.06577339055793992,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1441,0.24198154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0043261389054873,0.05855506383750342,1874.18541,0.01339,0.011590957641601562,0.0,1,0
10614.191796302795,19.99999999998181,1511,146.0,-2.813588319894395,11.198059751575364,-0.9466871409589142,-0.3221543995400917,-871,0.07333648068669528,0.37815450643811205,NA,NA,0.0,NA,NA,NA,981,-0.32038033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.00537823939951003,0.10264355590585694,1874.20541,0.01483,0.012944459915161133,0.0,2,0
10614.212371587753,19.99999999998181,1655,144.0,-2.5926950864388627,11.044661672786662,-0.8531002314524714,-0.5217470604572102,-934,0.07869012875536481,0.26768240343372,NA,NA,0.0,NA,NA,NA,2603,-0.69686955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0061921363635358915,0.4856271726934871,1874.22541,0.01358,0.011878490447998047,0.0,1,0
10614.232563972473,19.99999999998181,1805,150.0,-2.3625979682560168,11.504855909152772,-0.7116201957627136,-0.702564372127307,-957,0.08064463519313306,0.09772532188850123,NA,NA,0.0,NA,NA,NA,3906,-0.99946207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.006503557185433515,0.9989244255325538,1874.24541,0.01439,0.012445449829101562,0.0,2,0
10614.252682209015,19.99999999998181,1950,145.0,-2.1401707540125985,11.121360712181014,-0.5391052728427169,-0.8422383895270862,-939,0.07911502145922747,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,2140,-0.5894021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.006259186620494023,0.34739481141583894,1874.26541,0.01325,0.011258602142333984,0.0,2,0
10614.273032188416,19.99999999998181,2090,140.0,-1.9254134437086092,10.737865515209254,-0.3472313307847911,-0.9377795065586702,-901,0.07588583690987125,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2285,-0.45115435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.005758660243511577,0.20354024863776488,1874.28541,0.01368,0.011928081512451172,0.0,1,0
10614.29321694374,19.99999999998181,2219,129.0,-1.7275299220713611,9.894176081871384,-0.15609267857279524,-0.9877424136362527,-857,0.07214678111587983,-0.186952789699741,NA,NA,0.0,NA,NA,NA,213,0.029997185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.005205158025382674,0.0008998311002825776,1874.30541,0.01317,0.011209487915039062,0.0,1,0
10614.313616514206,19.99999999998181,2338,119.0,-1.5449862083129702,9.127185687927865,0.025807252956419273,-0.9996669373820679,-819,0.0689175965665236,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1599,0.45084628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.004749635116506106,0.20326237236279443,1874.32541,0.01391,0.012140989303588867,0.0,2,0
10614.334031105042,19.99999999998181,2447,109.0,-1.377782302433435,8.360195293984347,0.19181781735409453,-0.9814305502405717,-804,0.06764291845493563,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,-2578,0.67799467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0045755644171010705,0.45967677049236855,1874.34541,0.0131,0.011172771453857422,0.0,2,0
10614.354063749313,20.000000000209184,2546,99.0,-1.2259182044327566,7.593204899954506,0.33808197868305,-0.941116664229124,-814,0.06849270386266094,0.042489270385821475,NA,NA,0.0,NA,NA,NA,-1978,0.53885174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00469125048241817,0.29036119551983575,1874.36541,0.01413,0.012095928192138672,0.0,1,0
10614.37421131134,19.99999999998181,2640,94.0,-1.0817240103715062,7.2097097030690716,0.4698071600769694,-0.8827690707882854,-844,0.07104206008583691,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-448,0.011528669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.005046974301239662,0.00013291020718609117,1874.38541,0.01315,0.011344432830810547,0.0,2,0
10614.394512414932,19.99999999998181,2724,84.0,-0.9528696241891126,6.442719309125553,0.5793465008553973,-0.8150813652308628,-874,0.07359141630901288,0.12746781115891426,NA,NA,0.0,NA,NA,NA,1412,-0.4204971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.005415696554366446,0.1768178023825948,1874.40541,0.0123,0.010540246963500977,0.0,2,0
10614.414852619171,19.99999999998181,2799,75.0,-0.8378210650976894,5.752427954576386,0.669083768966155,-0.7431869953827536,-887,0.0746961373390558,0.055236051502196015,NA,NA,0.0,NA,NA,NA,2345,-0.6370857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.005579512933375085,0.4058781588105944,1874.42541,0.01274,0.010920047760009766,0.0,3,0
10614.435138940811,19.99999999998181,2860,61.0,-0.7442482370366653,4.678641403055461,0.7355973687140651,-0.6774190070709145,-877,0.07384635193133048,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3579,-0.9234211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.005453283693565916,0.8527065000024869,1874.44541,0.01238,0.010567665100097656,0.0,1,0
10614.45545077324,19.99999999998181,2910,50.0,-0.6675491976423833,3.834951969717591,0.7853412242937137,-0.6190631320187392,-841,0.07078712446351931,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,2658,-0.5375978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.005010816989813775,0.2890113681787767,1874.46541,0.01288,0.011077404022216797,0.0,2,0
10614.47559762001,19.99999999998181,2948,38.0,-0.6092579277027289,2.9145634969853687,0.8200729012003052,-0.5722590643379225,-788,0.06628326180257511,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1673,-0.30896017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0043934707951887135,0.0954563863706861,1874.48541,0.01285,0.010931253433227539,0.0,2,0
10614.495913505554,19.99999999998181,2981,33.0,-0.5586365617025028,2.53106830001361,0.8479785628861248,-0.530030524484753,-731,0.06143948497854078,-0.242188841201937,NA,NA,0.0,NA,NA,NA,155,0.043388493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3120748080707942,0.003774810314428338,0.0018825613559717014,1874.50541,0.01305,0.01129770278930664,0.0,1,0
10614.516191720963,19.99999999998181,3011,30.0,-0.5126171380659335,2.3009711818305543,0.8714638929570143,-0.49045966528574547,-685,0.0575304721030043,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-532,0.20305699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,0.003309755220394556,0.041232141634711894,1874.52541,0.01315,0.011346578598022461,0.0,2,0
10614.536521911621,19.99999999998181,3039,28.0,-0.46966567600513554,2.147573103041851,0.8917196491182329,-0.4525881874026936,-656,0.05506609442060086,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1022,0.31696346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,0.0030322747547385297,0.10046583752462457,1874.54541,0.01255,0.01070404052734375,0.0,0,0
