# This is CartPole simulation from 11.02.2022 at time 23:49:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10928.472615480423,19.99999999998181,2970,-9.0,-0.5755103503692448,-0.6902913545491663,0.8389146468595068,-0.5442630019435355,130,-0.011727038626609444,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-456,0.013407445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.00013752343494998992,0.0001797595702030287,2184.18541,0.0173,0.015459537506103516,0.0,1,0
10928.49275302887,19.99999999998181,2953,-17.0,-0.6015880237633007,-1.303883669703981,0.8244379089475357,-0.5659524134502961,121,-0.010962231759656653,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2392,0.46283618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3619081503354336,0.000120170525152425,0.2142173259596314,2184.20541,0.01577,0.013890504837036133,0.0,1,0
10928.513226747513,19.99999999998181,2930,-23.0,-0.6368695818846705,-1.7640779060700917,0.803961296186478,-0.5946816242613842,103,-0.009432618025751073,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2747,0.54525256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,8.897428281972408e-05,0.29730035589778936,2184.22541,0.01603,0.014228343963623047,0.0,1,0
10928.5335085392,19.99999999998181,2908,-22.0,-0.6706171592181546,-1.6873788666757399,0.7834382694057848,-0.6214696115100634,69,-0.0065433476394849786,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2964,0.5956299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,4.281539833115364e-05,0.3547749430983096,2184.24541,0.01571,0.013718366622924805,0.0,1,0
10928.553816080093,19.99999999998181,2883,-25.0,-0.7089666789152956,-1.9174759848587954,0.7590350245786175,-0.6510497918461672,19,-0.0022944206008583693,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-2878,0.57557654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,5.264365893643281e-06,0.33128835778194343,2184.26541,0.01584,0.013936281204223633,0.0,2,0
10928.57401394844,19.99999999998181,2849,-34.0,-0.7611220257034074,-2.607767339407962,0.7240625670709693,-0.6897342959187966,-40,0.00271931330472103,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2541,0.49735057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,7.394664849232811e-06,0.24735759300030224,2184.28541,0.01632,0.014385223388671875,0.0,2,0
10928.594065666199,19.99999999998181,2812,-37.0,-0.8178793148551761,-2.8378644575910172,0.6837702021472011,-0.7296974103390911,-104,0.00815793991416309,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2630,0.5181815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,6.655198364309529e-05,0.2685120698638208,2184.30541,0.01586,0.014016151428222656,0.0,1,0
10928.614583969116,19.99999999998181,2768,-44.0,-0.8853744695221443,-3.3747577333514798,0.6329996495175007,-0.7741520804794891,-170,0.013766523605150216,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2454,0.4771341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0001895171721711581,0.2276569575355012,2184.32541,0.01601,0.014339208602905273,0.0,1,0
10928.634852409363,19.99999999998181,2714,-54.0,-0.968209432067969,-4.141748127294998,0.5667756380643527,-0.8238721843203264,-237,0.019460085836909873,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1607,0.2805231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0003786949407799002,0.0786932048953739,2184.34541,0.01584,0.013854026794433594,0.0,2,0
10928.655220746994,19.99999999998181,2656,-58.0,-1.057180317765336,-4.448544284872406,0.49132990044313896,-0.8709735523714455,-300,0.0248137339055794,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-321,-0.017886292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0006157213903369008,0.00031991944828314856,2184.36541,0.01617,0.014319896697998047,0.0,1,0
10928.675526857376,19.99999999998181,2583,-73.0,-1.169160915280988,-5.599029875787682,0.39092413462844633,-0.9204229033248794,-350,0.02906266094420601,0.21244635193152364,NA,NA,0.0,NA,NA,NA,670,-0.24817327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0008446382611578773,0.061589970279357864,2184.38541,0.01607,0.0141448974609375,0.0,1,0
10928.69564318657,19.99999999998181,2502,-81.0,-1.2934133590997248,-6.212622190942497,0.27383959194649604,-0.9617753780808576,-380,0.031612017167381976,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3232,-0.842995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0009993196293908528,0.7106405497334869,2184.40541,0.01595,0.013906002044677734,0.0,0,0
10928.715981721878,19.99999999998181,2408,-94.0,-1.437607553160975,-7.2097097030690716,0.13279534460692521,-0.9911434792454259,-378,0.031442060085836915,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3902,-0.9983886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0009886031424413788,0.9967797735042474,2184.42541,0.01598,0.014092206954956055,0.0,2,0
10928.73622584343,19.99999999998181,2303,-105.0,-1.5986755358889675,-8.053399136406941,-0.02787559771381704,-0.999611400021077,-342,0.028382832618025752,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4635,-0.9965303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0008055851874228666,0.9930726276934934,2184.44541,0.01584,0.013972282409667969,0.0,1,0
10928.75655245781,19.99999999998181,2187,-116.0,-1.776617307283702,-8.897088569744811,-0.20437088117708407,-0.9788935299239148,-278,0.02294420600858369,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4587,-0.9853259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.000526436589364328,0.9708670758024063,2184.46541,0.01552,0.013737916946411133,0.0,1,0
10928.776691436768,19.99999999998181,2061,-126.0,-1.9698988865572926,-9.664078963688329,-0.3885915884037442,-0.9214101027348545,-194,0.015806008583690988,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4524,-0.9708963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0002498299073477132,0.9426396324484507,2184.48541,0.01593,0.014079093933105469,0.0,1,0
10928.796909809113,20.000000000436557,1927,-134.0,-2.1754523121339684,-10.277671278609455,-0.5684790898288686,-0.8226977114513818,-99,0.00773304721030043,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,4354,-0.93142474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,5.9800019156735256e-05,0.8675520406519723,2184.50541,0.01566,0.013837337493896484,0.0,2,0
10928.817205667496,19.99999999998181,1781,-146.0,-2.399413507165272,-11.198059751575364,-0.7369974344263686,-0.6758955404860655,4,-0.0010197424892703863,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4489,-0.962761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,1.0398747444233639e-06,0.9269087140410228,2184.52541,0.01556,0.013820409774780273,0.0,1,0
10928.837537527084,19.99999999998181,1632,-149.0,-2.6279766445602326,-11.428156869758421,-0.8709735523714455,-0.491329900443139,109,-0.009942489270386266,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4315,-0.9223997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,9.885309289174602e-05,0.8508212059844347,2184.54541,0.01561,0.013808965682983398,0.0,1,0
10928.85801935196,19.99999999998181,1478,-154.0,-2.8642096858946213,-11.81165206673018,-0.9617753780808576,-0.2738395919464961,217,-0.019120171673819745,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,4440,-0.9512146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0003655809648363389,0.9048092371887471,2184.56541,0.01562,0.013846158981323242,0.0,0,0
10928.878182649612,19.99999999998181,1317,-161.0,-3.1111805927442093,-12.348545342490642,-0.9995375889192919,-0.030407373076419972,327,-0.028467811158798286,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4597,-0.987849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0008104162721730002,0.9758456411032626,2184.58541,0.01513,0.013315200805664062,0.0,1,0
10928.898273229599,19.99999999998181,1158,-159.0,2.9281017691615596,-12.195147263701939,-0.977297247513528,0.2118728156288153,439,-0.03798540772532189,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4649,-0.9997234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.001442891200058944,0.999446826208672,2184.60541,0.01548,0.013602495193481445,0.0,1,0
10928.918610334396,19.99999999998181,1001,-157.0,2.687266785463514,-12.041749184913234,-0.8985570796001041,0.4388566676040507,556,-0.04792789699570816,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3095,-0.6389909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0022970833104312112,0.4083093435203864,2184.62541,0.01531,0.013641595840454102,0.0,2,0
10928.938875675201,19.99999999998181,845,-156.0,2.447965782553354,-11.965050145518884,-0.7689323092345609,0.6393301993611795,672,-0.05778540772532189,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,1553,-0.2810603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.003339153345981691,0.07899489685559846,2184.64541,0.01488,0.013106346130371094,0.0,2,0
10928.95939207077,19.99999999998181,695,-150.0,2.2178686643705072,-11.504855909152772,-0.6028531508545877,0.7978521658206461,777,-0.06670815450643777,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,470,-0.029647846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.004449977877654774,0.0008789947590916031,2184.66541,0.0154,0.013643026351928711,0.0,1,0
10928.979553222656,19.99999999998181,551,-144.0,1.9969754309149748,-11.044661672786662,-0.41339470439611137,0.9105519306317744,862,-0.07393133047210301,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-18,0.08377357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.005465841625375308,0.007018010741122405,2184.68541,0.01537,0.013564109802246094,0.0,1,0
10928.999882221222,19.99999999998181,414,-137.0,1.786820062974642,-10.507768397026199,-0.2143474824097295,0.9767574708107487,923,-0.07911502145922747,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,305,0.008579554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.006259186620494023,7.360874746109927e-05,2184.70541,0.01551,0.013767242431640625,0.0,1,0
10929.019919633865,19.99999999998181,279,-135.0,1.5797326566100809,-10.354370318237494,-0.008936210876102168,0.9999600712704372,967,-0.08285407725321889,-0.186952789699741,NA,NA,0.0,NA,NA,NA,2494,-0.4996697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.006864798117482363,0.2496698099584984,2184.72541,0.01481,0.012985944747924805,0.0,2,0
10929.040289878845,19.99999999998181,157,-122.0,1.3925870004880325,-9.357282806110922,0.17726754431831337,0.9841626988112051,1009,-0.08642317596566525,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,2186,-0.42812142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.007468965343992339,0.1832879483455594,2184.74541,0.01388,0.012128114700317383,0.0,2,0
10929.060759305954,19.99999999998181,46,-111.0,1.2223151330327262,-8.513593372773052,0.3414706873745324,0.9398924245167446,1052,-0.09007725321888413,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1375,-0.23980789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.008113911547458972,0.057507823562114035,2184.76541,0.01567,0.013888359069824219,0.0,1,0
10929.080899238586,19.99999999998181,2,-44.0,1.154819978365758,-3.3747577333514798,0.404083210454023,0.9147222305318538,1092,-0.09347639484978541,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,83,0.060081802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00873783639411299,0.0036098229686448158,2184.78541,0.01479,0.012848854064941406,0.0,0,0
10929.101029634476,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,1123,-0.09611072961373392,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,1148,-0.18714692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009237272346884269,0.03502396853718204,2184.80541,0.01485,0.013045310974121094,0.0,0,0
10929.121535539627,19.99999999998181,4044,-50.0,1.071985015819934,-3.834951969717591,0.4783820273802917,0.8781518296282949,1147,-0.09815021459227469,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,122,0.050981257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.00963346462450957,0.0025990885766009747,2184.82541,0.01432,0.01266932487487793,0.0,1,0
10929.14166378975,19.99999999998181,3972,-72.0,0.9615383990921677,-5.522330836393331,0.5722590643379226,0.8200729012003051,1163,-0.0995098712446352,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,12,0.07654547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.009902214475123875,0.005859208895291401,2184.84541,0.01486,0.012880802154541016,0.0,2,0
10929.161917686462,19.99999999998181,3913,-59.0,0.8710335326069149,-4.525243324266757,0.6440362441033233,0.7649949779451396,1172,-0.100274678111588,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2413,0.63969564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7586994149256814,0.010055011070382584,0.40921051743703174,2184.86541,0.01407,0.012364864349365234,0.0,0,0
10929.182266712189,19.99999999998181,3860,-53.0,0.7897325508489759,-4.065049087900646,0.7040352738569139,0.7101650041822818,1162,-0.09942489270386266,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-3671,0.9318113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.009885309289174603,0.8682722486725005,2184.88541,0.01398,0.012281417846679688,0.0,0,0
10929.202427148819,19.99999999998181,3822,-38.0,0.7314412809093215,-2.9145634969853687,0.7442124822319178,0.6679429476311636,1126,-0.09636566523605151,0.15296137339069654,NA,NA,0.0,NA,NA,NA,-4482,0.94795495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.009286341436386748,0.8986185923803625,2184.90541,0.01562,0.013831853866577148,0.0,3,0
10929.222905158997,19.99999999998181,3795,-27.0,0.6900237996364091,-2.070874063647499,0.7712308654251846,0.6365555374164306,1062,-0.09092703862660945,0.27193133047235074,NA,NA,0.0,NA,NA,NA,-4439,0.9379697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4761328440646673,0.008267726353404926,0.8797871292301807,2184.92541,0.0141,0.012444257736206055,0.0,1,0
10929.24308347702,19.99999999998181,3780,-15.0,0.6670140878181245,-1.1504855909152771,0.7856723786033926,0.618642799602232,977,-0.0837038626609442,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4544,0.9624325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44490779334784475,0.00700633662436221,0.926276324178744,2184.94541,0.01531,0.013392925262451172,0.0,1,0
10929.263384580612,19.99999999998181,3770,-10.0,0.6516742799392682,-0.7669903939435182,0.795069431767716,0.606518424014111,878,-0.07529098712446353,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-4499,0.9519783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.005668732742176132,0.9062627328763853,2184.96541,0.01352,0.011721372604370117,0.0,1,0
10929.283474683762,19.99999999998181,3769,-1.0,0.6501402991513825,-0.07669903939435181,0.7959988835751837,0.6052980896608392,772,-0.06628326180257511,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4618,0.9795622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42268240858064915,0.0043934707951887135,0.9595421486456566,2184.98541,0.01557,0.01371455192565918,0.0,1,0
10929.304012537003,20.000000000436557,3775,6.0,0.6593441838786963,0.46019423635564727,0.7903941534985459,0.6125986305202755,660,-0.056765665236051505,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3042,0.6137389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4347347528146641,0.003222340749691466,0.3766754305761566,2185.00541,0.01335,0.0117034912109375,0.0,1,0
10929.324207305908,19.99999999998181,3786,11.0,0.6762179725454384,0.8436894333378699,0.7799452644725613,0.6258477326209838,549,-0.04733304721030043,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3183,0.64637345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0022404173582125297,0.4177986378423135,2185.02541,0.01509,0.013206243515014648,0.0,0,0
10929.34459233284,19.99999999998181,3806,20.0,0.7068975883031512,1.5339807878870364,0.7603804798643022,0.6494778871072775,443,-0.03832532188841202,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2536,0.49616373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.0014688302978503934,0.2461784428522975,2185.04541,0.01377,0.01203775405883789,0.0,1,0
10929.36465883255,19.99999999998181,3827,21.0,0.7391111848487497,1.6106798272813883,0.7390675842705932,0.6736312833297082,343,-0.0298274678111588,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1630,0.28585607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5462853435685227,0.0008896778360257143,0.08171369168920606,2185.06541,0.01492,0.013074159622192383,0.0,1,0
10929.384963274002,19.99999999998181,3854,27.0,0.7805286661216619,2.070874063647499,0.7105416386807507,0.7036551568068506,253,-0.022179399141630904,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-730,0.07702217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.0004919257462837777,0.005932415058256313,2185.08541,0.01308,0.011404991149902344,0.0,0,0
10929.405294418335,19.99999999998181,3889,35.0,0.8342179936976595,2.6844663788023135,0.671757175920904,0.7407714199392222,179,-0.01589098712446352,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-31,-0.08527794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.0002525234717898654,0.007272326599123746,2185.10541,0.01347,0.01174783706665039,0.0,0,0
10929.425577878952,19.99999999998181,3928,39.0,0.8940432444251994,2.991262536379721,0.6262649993710618,0.7796102555525831,125,-0.011302145922746781,0.2294420600860457,NA,NA,0.0,NA,NA,NA,592,-0.23002057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.0001277385024590617,0.052909461599428775,2185.12541,0.01435,0.012688875198364258,0.0,1,0
10929.44590997696,19.99999999998181,3968,40.0,0.9554024759406251,3.067961575774073,0.57728016444842,0.816546147951483,92,-0.008497854077253219,0.14021459227480565,NA,NA,0.0,NA,NA,NA,837,-0.28704596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,7.221352391828915e-05,0.08239538065959096,2185.14541,0.01309,0.011240243911743164,0.0,0,0
10929.466194152832,19.99999999998181,4018,50.0,1.0321015153349071,3.834951969717591,0.5130160825096983,0.8583789950170043,78,-0.007308154506437768,0.059484978540826614,NA,NA,0.0,NA,NA,NA,597,-0.2313225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,5.340912228996666e-05,0.05351009767819992,2185.16541,0.01383,0.01206517219543457,0.0,1,0
10929.486349582672,19.99999999998181,4072,54.0,1.1149364778807316,4.141748127294998,0.4402345200243378,0.8978828249715777,76,-0.007138197424892704,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-613,0.049981505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,5.095386247674483e-05,0.0024981508099495287,2185.18541,0.01356,0.01167750358581543,0.0,2,0
10929.5066447258,19.99999999998181,4094,22.0,1.1486840552142157,1.6873788666757399,0.4096882337943411,0.9122256031763597,75,-0.007053218884120172,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2549,0.49934652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.97478966273094e-05,0.24934695150726416,2185.20541,0.01394,0.012310504913330078,0.0,0,0
10929.527005434036,19.99999999998181,2,4.0,1.154819978365758,0.30679615757740725,0.404083210454023,0.9147222305318538,66,-0.006288412017167382,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3533,0.7278075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,3.9544125697655144e-05,0.5297037888178693,2185.22541,0.01342,0.011654853820800781,0.0,4,0
10929.547265529633,19.99999999998181,26,24.0,1.1916355172750137,1.8407769454644436,0.3701410123744269,0.9289755814651074,52,-0.005098712446351932,0.059484978540826614,NA,NA,0.0,NA,NA,NA,-3727,0.77270436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,2.5996868610584104e-05,0.5970720323971932,2185.24541,0.01373,0.011829614639282227,0.0,2,0
10929.567581892014,19.99999999998181,121,95.0,1.337363692124149,7.286408742463423,0.23131841487076543,0.9728780966501798,19,-0.0022944206008583693,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4357,0.91902035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,5.264365893643281e-06,0.8445984124407211,2185.26541,0.01442,0.012616157531738281,0.0,1,0
10929.587874889374,19.99999999998181,224,103.0,1.4953637132763706,7.900001057618237,0.0753610976108101,0.9971563091947491,-38,0.002549356223175966,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3968,0.82867765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,6.499217152646026e-06,0.6867066546803926,2185.28541,0.01335,0.011574029922485352,0.0,2,0
10929.607979774475,19.99999999998181,340,116.0,1.673305484671105,8.897088569744811,-0.10232972229615638,0.9947505355287785,-113,0.00892274678111588,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3851,0.8015874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,7.961541011991381e-05,0.6425423643606543,2185.30541,0.01356,0.011756181716918945,0.0,1,0
10929.628327846527,19.99999999998181,464,124.0,1.8635191023689242,9.510680884899624,-0.2885602449455701,0.9574617407692866,-198,0.016145922746781116,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3280,0.66890544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00026069082134502384,0.4474344836383217,2185.32541,0.01312,0.011350393295288086,0.0,1,0
10929.648617982864,19.99999999998181,598,134.0,2.0690725279456004,10.277671278843144,-0.4779120512409355,0.8784076908125756,-284,0.023454077253218887,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2854,0.5700741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0005500937397999597,0.32498445830788114,2185.34541,0.01379,0.01198887825012207,0.0,2,0
10929.669030666351,19.99999999998181,738,140.0,2.2838298382495905,10.737865515209254,-0.654131267783512,0.7563810445191862,-368,0.03059227467811159,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2540,0.49731684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0009358872699810276,0.24732403667280778,2185.36541,0.0138,0.012164115905761719,0.0,1,0
10929.689225912094,19.99999999998181,888,150.0,2.5139269564324365,11.504855909152772,-0.8094005478886731,0.5872569736303825,-446,0.0372206008583691,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2806,0.5589193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0013853731282580265,0.3123907957277794,2185.38541,0.01417,0.012330770492553711,0.0,1,0
10929.709453344345,19.99999999998181,1042,154.0,2.750159997766825,11.81165206673018,-0.9243634317078755,0.38151310085138596,-520,0.04350901287553648,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3077,0.6218038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0018930342014035996,0.3866399907322524,2185.40541,0.01315,0.011290788650512695,0.0,1,0
10929.729682683945,19.99999999998181,1200,158.0,2.9925289622527567,12.118448224307587,-0.9889105647187373,0.14851227217865873,-596,0.04996738197424893,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2905,0.58186233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.002496739261360497,0.3385637715812351,2185.42541,0.01417,0.012385368347167969,0.0,1,0
10929.749928474426,19.99999999998181,1358,158.0,-3.048287380440898,12.118448224307587,-0.995650220095092,-0.0931699480765921,-674,0.056595708154506444,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-2314,0.44482508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.003203074181510067,0.19786935448139165,2185.44541,0.01346,0.011642932891845703,0.0,1,0
10929.770364761353,19.99999999998181,1510,152.0,-2.815122300682281,11.658253987941475,-0.9471802056015887,-0.32070182119303947,-750,0.06305407725321889,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1866,0.3407245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.003975816658254896,0.1160931835601966,2185.46541,0.01307,0.011388540267944336,0.0,1,0
10929.790628433228,19.99999999998181,1656,146.0,-2.5911611056509773,11.198059751575364,-0.8522988780858524,-0.5230550854485571,-822,0.0691725321888412,0.3059227467813938,NA,NA,0.0,NA,NA,NA,606,-0.23323423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0047848392094162724,0.05439820450604671,2185.48541,0.01332,0.011530637741088867,0.0,1,0
10929.810844659805,20.000000000436557,1801,145.0,-2.368733891407559,11.121360711928142,-0.7159176536596117,-0.6981847271163386,-878,0.07393133047210301,0.23793991415789684,NA,NA,0.0,NA,NA,NA,3345,-0.8692374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.005465841625375308,0.7555736974447882,2185.50541,0.01398,0.012068510055541992,0.0,1,0
