# This is CartPole simulation from 12.02.2022 at time 11:41:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53632.94502162933,20.000000000209184,1539,-70.0,-2.770636857833597,-5.36893275754359,-0.9319812893017062,-0.3625063811735311,655,-0.056340772532188846,-0.37815450643381326,NA,NA,0.0,NA,NA,NA,3181,-0.6589383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.003174282649523845,0.4341996682999394,1354.59245,0.01688,0.015363454818725586,0.0,2,0
53632.965356588364,19.99999999998181,1466,-73.0,-2.882617455349249,-5.599029875787682,-0.9666529272299569,-0.25609005892020825,746,-0.06407381974248927,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,2579,-0.51936466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.004105454376393008,0.26973964488181323,1354.61245,0.01448,0.012920141220092773,0.0,1,0
53632.98568749428,19.99999999998181,1385,-81.0,-3.006869899167986,-6.212622190942497,-0.9909386076897944,-0.13431558282571657,833,-0.07146695278969957,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1042,-0.16246364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.005107525341045147,0.02639443276442055,1354.63245,0.01489,0.013287544250488281,0.0,2,0
53633.00600409508,19.99999999998181,1304,-81.0,-3.131122342986723,-6.212622190942497,-0.9999451867986928,-0.010470119298623569,909,-0.07792532188841202,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2403,0.63755476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.006072355791412625,0.4064760780523926,1354.65245,0.01481,0.013311147689819336,0.0,1,0
53633.02602100372,19.99999999998181,1215,-89.0,3.0155386740710415,-6.826214506097312,-0.9920657115355019,0.1257204199625434,951,-0.08149442060085837,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-3816,0.9654984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.00664134058906961,0.9321871368705992,1354.67245,0.01371,0.011851310729980469,0.0,1,0
53633.046446323395,19.99999999998181,1114,-101.0,2.8606066144945914,-7.746602978829533,-0.9607824736771279,0.27730315229881364,945,-0.08098454935622318,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3836,0.9700167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.006558497234430548,0.9409324330263757,1354.69245,0.01296,0.011219501495361328,0.0,1,0
53633.06662893295,19.99999999998181,1002,-112.0,2.6888007662513997,-8.590292412167404,-0.899229219837025,0.43747778251163266,903,-0.07741545064377683,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-4592,0.97350633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.005993151998379047,0.9477145773611397,1354.71245,0.01391,0.012240886688232422,0.0,1,0
53633.087089300156,19.99999999998181,892,-110.0,2.5200628795839792,-8.4368943333787,-0.8129886522017042,0.582279530287006,834,-0.07155193133047211,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4308,0.9076164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.005119678877120596,0.8237674875750258,1354.73245,0.01331,0.011527776718139648,0.0,2,0
53633.10722351074,19.99999999998181,780,-112.0,2.3482570313407876,-8.590292412167404,-0.7014719342459307,0.7126970783336162,745,-0.06398884120171675,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4247,0.8934658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.004094571798338523,0.7982811661021607,1354.75245,0.01571,0.013950586318969727,0.0,2,0
53633.127349853516,19.99999999998181,673,-107.0,2.184121087037023,-8.206797215195644,-0.5755894219778174,0.817738844196142,647,-0.05566094420600859,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3226,0.6564809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.003098140709904401,0.4309671830856274,1354.77245,0.01281,0.011042594909667969,0.0,1,0
53633.147785663605,19.99999999998181,573,-100.0,2.030723008248459,-7.669903939435182,-0.44388240850568234,0.8960850447469786,547,-0.047163090128755365,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2453,0.47699457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.002224357070493102,0.2275238236921986,1354.79245,0.0137,0.011989593505859375,0.0,2,0
53633.1679816246,19.99999999998181,482,-91.0,1.891130756550866,-6.9796125848860155,-0.3148839955883521,0.9491301645835067,454,-0.039260085836909875,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1844,0.33558893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0015413543399215314,0.11261993130597148,1354.81245,0.01318,0.011446952819824219,0.0,1,0
53633.188286304474,20.000000000209184,403,-79.0,1.7699462743079,-6.059224112084908,-0.19783615108532232,0.9802351030868797,369,-0.032036909871244634,0.3611587982794846,NA,NA,0.0,NA,NA,NA,-1331,0.21652302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.001026363594098252,0.04688221882198551,1354.83245,0.01279,0.011118173599243164,0.0,1,0
53633.208716869354,19.99999999998181,334,-69.0,1.6641015999437911,-5.292233718210276,-0.09316994807659147,0.9956502200950921,296,-0.025833476394849786,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-970,0.1326512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0006673685026432611,0.01759633951637718,1354.85245,0.01284,0.011201858520507812,0.0,1,0
53633.228887081146,19.99999999998181,274,-60.0,1.5720627526706528,-4.6019423636611085,-0.001266425537233253,0.9999991980828578,236,-0.020734763948497856,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-723,0.07531525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0004299304359999264,0.005672387175757132,1354.87245,0.01312,0.01134037971496582,0.0,1,0
53633.24900650978,19.99999999998181,226,-48.0,1.4984316748521413,-3.681553890928887,0.07230151050460654,0.9973828209763552,187,-0.01657081545064378,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-477,0.018378342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0002745919246992946,0.00033776343888184193,1354.89245,0.01359,0.011745214462280273,0.0,2,0
53633.26946759224,19.99999999998181,190,-36.0,1.4432083664882587,-2.7611654181966654,0.12724208119138575,0.9918716916890434,149,-0.013341630901287555,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-106,-0.06793904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.000177999115106191,0.004615713569876334,1354.91245,0.01274,0.01102590560913086,0.0,2,0
53633.28972029686,19.99999999998181,164,-26.0,1.4033248660032323,-1.9941750242531473,0.16668972116198283,0.9860093999850815,121,-0.010962231759656653,0.11896995708165331,NA,NA,0.0,NA,NA,NA,142,-0.12573117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.000120170525152425,0.015808327154193336,1354.93245,0.01499,0.013325691223144531,0.0,2,0
53633.30998301506,19.99999999998181,149,-15.0,1.380315154184947,-1.1504855909152771,0.1893313866360864,0.9819132477130843,104,-0.009517596566523606,0.07223175965671806,NA,NA,0.0,NA,NA,NA,53,-0.10493877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,9.058464440310192e-05,0.011012144997959938,1354.95245,0.01407,0.012358903884887695,0.0,1,0
53633.33029961586,19.99999999998181,145,-4.0,1.3741792310334047,-0.30679615757740725,0.19535272894968211,0.9807330479248224,95,-0.008752789699570817,0.038240343347674226,NA,NA,0.0,NA,NA,NA,902,-0.3019808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,7.661132752491298e-05,0.09119239962845782,1354.97245,0.0127,0.010845661163330078,0.0,1,0
53633.35058093071,19.99999999998181,150,5.0,1.3818491349728328,0.3834951969717591,0.1878249284119231,0.9822025230404654,95,-0.008752789699570817,0.0,NA,NA,0.0,NA,NA,NA,1317,-0.39843854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,7.661132752491298e-05,0.15875327261273586,1354.99245,0.01291,0.011032342910766602,0.0,1,0
53633.370869636536,19.99999999998181,166,16.0,1.406392827579003,1.227184630309629,0.16366390248138166,0.9865161564944412,105,-0.009602575107296138,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,926,-0.21507467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,9.220944869126342e-05,0.046257115092960044,1355.01245,0.01296,0.011068582534790039,0.0,0,0
53633.39112019539,19.99999999998181,191,25.0,1.4447423472761445,1.9174759848587954,0.1257204199625438,0.9920657115355018,120,-0.01087725321888412,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1333,0.38900235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.00011831463758772497,0.15132283060293705,1355.03245,0.0127,0.01082754135131836,0.0,1,0
53633.41131091118,19.99999999998181,232,41.0,1.5076355595794553,3.144660615168424,0.0631187812336299,0.9980060217531661,126,-0.011387124463519313,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3729,0.94526434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.00012966660354768,0.8935246714302139,1355.05245,0.01434,0.012704849243164062,0.0,1,0
53633.431606292725,19.99999999998181,280,48.0,1.5812666373979667,3.681553890928887,-0.010470119298623385,0.9999451867986928,105,-0.009602575107296138,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,9.220944869126342e-05,0.999999880790714,1355.07245,0.01287,0.011022329330444336,0.0,1,0
53633.45201587677,20.000000000209184,334,54.0,1.6641015999437911,4.1417481272479115,-0.09316994807659147,0.9956502200950921,55,-0.005353648068669528,0.21244635192910843,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,2.866154764316897e-05,0.9999995231628986,1355.09245,0.01284,0.011014223098754883,0.0,0,0
53633.47228527069,19.99999999998181,398,64.0,1.7622763703684718,4.908738521238516,-0.19031209665288368,0.9817236402713257,-20,0.0010197424892703863,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,1.0398747444233639e-06,0.9999989271166818,1355.11245,0.01336,0.011552095413208008,0.0,1,0
53633.49239850044,19.99999999998181,470,72.0,1.872722987096238,5.522330836393331,-0.29736026592235476,0.9547653493139487,-114,0.009007725321888413,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,8.113911547458971e-05,0.9999953508431112,1355.13245,0.01355,0.011871576309204102,0.0,1,0
53633.51268076897,19.99999999998181,547,77.0,1.9908395077634324,5.90582603336509,-0.4077998807442057,0.913071331969749,-219,0.017930472103004292,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.00032150182983661514,0.9999980926522767,1355.15245,0.01346,0.011881589889526367,0.0,1,0
53633.533009529114,19.99999999998181,638,91.0,2.1304317594610263,6.9796125848860155,-0.5308772810909921,0.8474487078410325,-330,0.027363090128755367,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4702,0.9990228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0007487387013943894,0.9980465186531298,1355.17245,0.01309,0.011500358581542969,0.0,3,0
53633.553288936615,19.99999999998181,730,92.0,2.271557991946505,7.056311624280367,-0.6448000539556796,0.7643512873141202,-444,0.03705064377682404,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9998989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0013727502042771098,0.9997978312640043,1355.19245,0.01384,0.012205839157104492,0.0,1,0
53633.57369971275,19.99999999998181,831,101.0,2.426490051522955,7.746602978829533,-0.7550259695351599,0.6556948873733056,-560,0.046908154506437774,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4661,0.98956764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0022003749591998386,0.9792441090755943,1355.21245,0.01494,0.013337373733520508,0.0,1,0
53633.593888282776,19.99999999998181,937,106.0,2.5890920150388332,8.130098175801292,-0.8512148060880876,0.5248174481630916,-678,0.05693562231759657,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4242,0.89227057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0032416650886920007,0.7961467612242359,1355.23245,0.01452,0.012789726257324219,0.0,3,0
53633.61415171623,19.99999999998181,1049,112.0,2.760897863282025,8.590292412167404,-0.9284066995013543,0.3715656070211584,-795,0.06687811158798283,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-1496,0.25495932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.004472681809574683,0.06500425233666451,1355.25245,0.01362,0.011894702911376953,0.0,2,0
53633.634394168854,19.99999999998181,1162,113.0,2.9342376923131024,8.666991451561755,-0.9785788773260189,0.2058722440042572,-902,0.07597081545064378,0.454635193133461,NA,NA,0.0,NA,NA,NA,3666,-0.94361997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.005771564800235776,0.8904186411905926,1355.27245,0.01431,0.012660741806030273,0.0,1,0
53633.65475201607,19.99999999998181,1282,120.0,3.118315386859379,9.203884727322217,-0.9997290966591009,0.023275164729341633,-966,0.08140944206008584,0.27193133047235,NA,NA,0.0,NA,NA,NA,3885,-0.99458283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.006627497256534473,0.9891950094298387,1355.29245,0.01333,0.011487007141113281,0.0,2,0
53633.67493748665,19.99999999998181,1418,136.0,-2.9562485331677597,10.431069357631849,-0.9828728926736345,-0.18428477106739458,-968,0.08157939914163091,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3873,-0.9918734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.006655198364309531,0.9838128089394473,1355.31245,0.01536,0.013773918151855469,0.0,3,0
53633.69528007507,20.000000000209184,1559,141.0,-2.739957242075884,10.814564554480658,-0.9204229033248792,-0.39092413462844683,-929,0.07826523605150215,-0.16570815450470486,NA,NA,0.0,NA,NA,NA,3870,-0.9910903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.006125447174197352,0.9822599781930421,1355.33245,0.01373,0.012155532836914062,0.0,1,0
53633.71559071541,19.99999999998181,1702,143.0,-2.5205979894082375,10.96796263339231,-0.8133001192873469,-0.5818444087272707,-868,0.07308154506437768,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4621,-0.9933597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.005340912228996666,0.9867634636723466,1355.35245,0.01349,0.011823654174804688,0.0,1,0
53633.735738277435,19.99999999998181,1839,137.0,-2.310442621467905,10.507768397026199,-0.6740266691913298,-0.7387070117569222,-790,0.06645321888412017,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4442,-0.95168424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.004416030300060786,0.9057028860530068,1355.37245,0.01386,0.012135028839111328,0.0,1,0
53633.75614237785,19.99999999998181,1968,129.0,-2.112559099830657,9.894176081871384,-0.5156471378012737,-0.8568010441621522,-698,0.058635193133047214,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4476,-0.95965385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.003438085873749747,0.9209355202074221,1355.39245,0.01356,0.011898517608642578,0.0,2,0
53633.7764146328,19.99999999998181,2094,126.0,-1.9192775205570665,9.664078963688329,-0.3414706873745319,-0.9398924245167447,-597,0.05005236051502146,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4347,-0.9296929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.002505238793125679,0.8643289329778305,1355.41245,0.01465,0.013042211532592773,0.0,1,0
53633.796734809875,19.99999999998181,2206,112.0,-1.7474716723138748,8.590292412167404,-0.17575764967442858,-0.9844334657969125,-491,0.04104463519313305,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0016846620781373759,1.0,1355.43245,0.01325,0.011442422866821289,0.0,1,0
53633.81697511673,19.99999999998181,2307,101.0,-1.5925396127374247,7.746602978829533,-0.02174157271905841,-0.999763624071061,-381,0.031696995708154506,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.001004699536922765,1.0,1355.45245,0.01399,0.012290716171264648,0.0,1,0
53633.83707404137,19.99999999998181,2401,94.0,-1.4483454186761748,7.2097097030690716,0.12214512804629178,-0.9925122506521292,-268,0.02209442060085837,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00048816342168763474,1.0,1355.47245,0.0151,0.013494014739990234,0.0,2,0
53633.857421875,19.99999999998181,2480,79.0,-1.3271609364332089,6.059224112153793,0.2412322406160576,-0.9704674162934871,-151,0.012151931330472104,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00014766943506050952,1.0,1355.49245,0.01438,0.012827396392822266,0.0,1,0
53633.87775635719,19.99999999998181,2549,69.0,-1.2213162620690996,5.292233718210276,0.3424093481201817,-0.9395508705333161,-32,0.0020394849785407725,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4060,-0.86300296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,4.1594989776934554e-06,0.7447741019155139,1355.51245,0.0145,0.012925386428833008,0.0,2,0
53633.898102760315,19.99999999998181,2612,63.0,-1.1246754724323043,4.8320394818441645,0.43146930479589546,-0.9021276179227342,88,-0.00815793991416309,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3946,-0.83670384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,6.655198364309529e-05,0.7000733107130976,1355.53245,0.01327,0.01153564453125,0.0,1,0
53633.918313741684,19.99999999998181,2666,54.0,-1.0418405098864798,4.141748127294998,0.5046321372181247,-0.8633344694188155,205,-0.018100429184549356,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3224,-0.66909975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0003276255366648861,0.4476944729538026,1355.55245,0.01326,0.011434555053710938,0.0,1,0
53633.93844985962,19.99999999998181,2707,41.0,-0.9789472975831685,3.144660615168424,0.5578965045525751,-0.8299105314478293,318,-0.027703004291845496,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2282,-0.45029113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0007674564467940099,0.2027620990247394,1355.57245,0.01292,0.01132965087890625,0.0,1,0
53633.95875501633,20.000000000209184,2743,36.0,-0.9237239892192853,2.7611654181652745,0.6028531508545882,-0.7978521658206457,424,-0.03671072961373391,-0.45038626608971,NA,NA,0.0,NA,NA,NA,708,-0.084937155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0013476776687726798,0.007214320341407898,1355.59245,0.01276,0.011112451553344727,0.0,1,0
53633.97908997536,19.99999999998181,2770,27.0,-0.882306507946373,2.070874063647499,0.635371735611483,-0.7722064216166891,513,-0.04427381974248927,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1368,0.39713436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.0019601711145904328,0.15771570279270364,1355.61245,0.01332,0.01161050796508789,0.0,1,0
53633.99959897995,19.99999999998181,2799,29.0,-0.8378210650976894,2.224272142436203,0.669083768966155,-0.7431869953827536,572,-0.04928755364806867,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2875,0.74707866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.0024292629446112475,0.5581265199694485,1355.63245,0.01376,0.012173891067504883,0.0,1,0
53634.019701480865,19.99999999998181,2824,25.0,-0.7994715454005484,1.9174759848587954,0.6970857021725606,-0.716987812885678,587,-0.050562231759656656,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1896,0.5197144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,0.0025565392805172323,0.27010307323508087,1355.65245,0.01636,0.014616966247558594,0.0,1,0
53634.03997159004,19.99999999998181,2847,23.0,-0.7641899872791786,1.7640779060700917,0.7219430844968362,-0.691952442547314,569,-0.049032618025751075,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-1589,0.44844422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.0024041976304592094,0.20110221615848278,1355.67245,0.015,0.013322830200195312,0.0,2,0
53634.06015539169,19.99999999998181,2866,19.0,-0.7350443523093515,1.4572817484926843,0.7418010105837262,-0.6706200568853892,542,-0.046738197424892707,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1522,0.260936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0021844590985282473,0.06808759192232205,1355.69245,0.01452,0.012819290161132812,0.0,0,0
53634.08045887947,19.99999999998181,2878,12.0,-0.7166365828547238,0.9203884727322218,0.7540192582451616,-0.6568523107939991,509,-0.04393390557939914,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-404,0.0013238182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,0.001930188059459559,1.7524947038003238e-06,1355.71245,0.01439,0.012775182723999023,0.0,2,0
53634.10075163841,19.99999999998181,2884,6.0,-0.7074326981274099,0.4601942363661109,0.760032829018228,-0.6498846811662428,479,-0.041384549356223176,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-432,0.00788625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.001712680925417672,6.21929323124798e-05,1355.73245,0.01412,0.012405633926391602,0.0,0,0
53634.1210603714,19.99999999998181,2881,-3.0,-0.7120346404910669,-0.23009711818305545,0.7570340598033314,-0.6533754145188553,456,-0.039430042918454936,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-592,0.045047488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5069933292592429,0.0015547282845511982,0.0020292761808378273,1355.75245,0.01383,0.012034893035888672,0.0,0,0
53634.14135813713,19.99999999998181,2870,-11.0,-0.728908429157809,-0.8436894333378699,0.7459018937017938,-0.6660558272187683,437,-0.037815450643776824,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1902,0.349114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.001430008307391921,0.12188058555267745,1355.77245,0.01382,0.012023210525512695,0.0,2,0
53634.16169309616,19.99999999998181,2853,-17.0,-0.7549861025518648,-1.303883669703981,0.7282810668760885,-0.6852785474752775,414,-0.035860944206008584,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3454,0.7093849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.0012860073193464606,0.5032269621879095,1355.79245,0.0151,0.01344752311706543,0.0,1,0
53634.182084560394,19.99999999998181,2832,-21.0,-0.7871996990974632,-1.6106798272813883,0.7058317562974497,-0.7083795111393734,374,-0.0324618025751073,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4215,0.8861291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.001053768626425243,0.785224748635617,1355.81245,0.01632,0.014496088027954102,0.0,1,0
53634.202167749405,20.000000000209184,2810,-22.0,-0.8209472764309473,-1.6873788666565566,0.6815283040894551,-0.7317917536601183,311,-0.02710815450643777,0.2676824034306768,NA,NA,0.0,NA,NA,NA,-4078,0.8543019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0007348520407449023,0.729831786702789,1355.83245,0.01519,0.013317346572875977,0.0,2,0
53634.222462415695,19.99999999998181,2781,-29.0,-0.865432719279631,-2.224272142436203,0.6483107143750253,-0.7613758714501954,230,-0.020224892703862664,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3541,0.72968394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.00040904628488275724,0.5324386459343522,1355.85245,0.015,0.013202667236328125,0.0,1,0
53634.242812633514,19.99999999998181,2744,-37.0,-0.9221900084313998,-2.8378644575910172,0.6040763309826929,-0.7969264623203876,140,-0.012576824034334765,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3114,0.63052136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.00015817650279062058,0.3975571817081267,1355.87245,0.0151,0.013350725173950195,0.0,1,0
53634.26303482056,19.99999999998181,2701,-43.0,-0.9881511823104823,-3.298058693957128,0.5502345815736723,-0.8350101228371102,48,-0.004758798283261803,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2766,0.54974675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,2.264616110077548e-05,0.3022214910984644,1355.89245,0.01592,0.01415562629699707,0.0,2,0
53634.28337883949,19.99999999998181,2651,-50.0,-1.0648502217047642,-3.834951969717591,0.4846352306938479,-0.8747163501217529,-43,0.002974248927038627,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1968,0.3643777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,8.846156679990423e-06,0.13277111353564042,1355.91245,0.01352,0.01167750358581543,0.0,1,0
53634.30349612236,19.99999999998181,2590,-61.0,-1.1584230497657884,-4.678641403055461,0.40078478515108173,-0.9161722305284096,-126,0.010027467811158798,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-453,0.012651278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00010055011070382582,0.00016005482759501657,1355.93245,0.01411,0.012240409851074219,0.0,2,0
