# This is CartPole simulation from 12.02.2022 at time 08:06:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40745.6058743,19.99999999998181,1256,-110.0,3.0784318863743527,-8.4368943333787,-0.9980060217531662,0.06311878123362909,999,-0.08557339055793992,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3869,0.97785693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.00732280517158172,0.9562041835099286,1528.514338,0.01409,0.012517690658569336,0.0,1,0
40745.626281261444,19.99999999998181,1134,-122.0,2.8912862302523044,-9.357282806110922,-0.968836565876786,0.24770084501284206,1003,-0.08591330472103005,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3889,0.98247635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.007381095928088564,0.9652597854722131,1528.534338,0.01382,0.011927366256713867,0.0,1,0
40745.64640426636,19.99999999998181,999,-135.0,2.684198823887743,-10.354370318237494,-0.8972064575380323,0.4416113365302741,964,-0.08259914163090129,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3815,0.96521854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.006822618198161691,0.9316468376937337,1528.554338,0.01489,0.012958288192749023,0.0,2,0
40745.66659426689,19.99999999998181,865,-134.0,2.478645398311067,-10.277671278843144,-0.7881817911772752,0.6154424945164106,902,-0.0773304721030043,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2918,0.5848917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.005980001915673526,0.34209827371013546,1528.574338,0.01343,0.011630773544311523,0.0,1,0
40745.68681383133,20.000000000209184,733,-132.0,2.2761599343101624,-10.12427319993934,-0.6483107143750254,0.7613758714501953,829,-0.07112703862660945,0.3101716738164983,NA,NA,0.0,NA,NA,NA,-2294,0.44009703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.005059055623791192,0.1936853993158003,1528.594338,0.01471,0.012845277786254883,0.0,1,0
40745.70711064339,19.99999999998181,610,-123.0,2.0874802974002282,-9.433981845505274,-0.49399969735142885,0.8694620745131422,757,-0.06500858369098712,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-1082,0.15869074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.004226115953508077,0.025182749596291965,1528.614338,0.01407,0.012361526489257812,0.0,2,0
40745.72747135162,19.99999999998181,494,-116.0,1.9095385260054938,-8.897088569744811,-0.3323010310922364,0.9431733799970378,695,-0.05973991416309013,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-864,0.108100444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0035688573442133765,0.011685706009957109,1528.634338,0.01359,0.011838912963867188,0.0,2,0
40745.74769806862,19.99999999998181,390,-104.0,1.7500045240653872,-7.976700097012589,-0.17825050726443173,0.9839851404670564,646,-0.05557596566523605,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-517,0.02768718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0030886879596234967,0.0007665799799500134,1528.654338,0.01484,0.013063430786132812,0.0,2,0
40745.767975091934,19.99999999998181,298,-92.0,1.6088782915799076,-7.056311624280367,-0.038072760812786745,0.9992749696075112,607,-0.0522618025751073,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1618,0.28322238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.002731296008399492,0.08021491500361222,1528.674338,0.01377,0.011963367462158203,0.0,2,0
40745.788185596466,19.99999999998181,215,-83.0,1.4815578861853993,-6.366020269731202,0.08912004605145356,0.996020892045838,574,-0.049457510729613734,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3271,0.6669626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.002446045367569858,0.4448391412743149,1528.694338,0.01453,0.012719392776489258,0.0,1,0
40745.80844116211,19.99999999998181,145,-70.0,1.3741792310334047,-5.368932757604627,0.19535272894968211,0.9807330479248224,530,-0.04571845493562232,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4284,0.9020543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.002090177121700529,0.8137019779098864,1528.714338,0.01356,0.011819839477539062,0.0,1,0
40745.82881426811,19.99999999998181,84,-61.0,1.2806064029723805,-4.678641403055461,0.28613421328618177,0.9581895490909395,466,-0.04027982832618026,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4396,0.92814845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.0016224645699865537,0.861459542392172,1528.734338,0.0134,0.011659622192382812,0.0,1,0
40745.84931397438,19.99999999998181,34,-50.0,1.2039073635780984,-3.834951969717591,0.3587131820224904,0.9334478309168112,382,-0.03314163090128756,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4377,0.9235574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.0010983676987971784,0.8529582723940763,1528.754338,0.01499,0.013543367385864258,0.0,0,0
40745.869391441345,19.99999999998181,3,-31.0,1.1563539591536438,-2.377670221224906,0.4026795692530193,0.915341009955417,285,-0.024898712446351935,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4195,0.88134605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0006199458814861208,0.7767708544296035,1528.774338,0.01489,0.013216018676757812,0.0,0,0
40745.889766693115,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,181,-0.016060944206008586,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3040,0.61330956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00025795392878852076,0.3761486190936445,1528.794338,0.01376,0.012132883071899414,0.0,0,0
40745.910069942474,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,77,-0.007223175965665236,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1216,0.18994929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.217427103096392e-05,0.03608073237803233,1528.814338,0.01494,0.013155937194824219,0.0,0,0
40745.93012428284,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-17,0.0007648068669527898,0.39939914163126455,NA,NA,0.0,NA,NA,NA,307,-0.16391304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,5.849295437381422e-07,0.02686748512566428,1528.834338,0.01412,0.01246333122253418,0.0,2,1
40745.95068669319,20.000000000209184,1,-1.0,1.1532859975778722,-0.07669903939347984,0.4054859008081997,0.9141012986785233,-85,0.0065433476394849786,0.2889270386235875,NA,NA,0.0,NA,NA,NA,3386,-0.87874365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.281539833115364e-05,0.7721903998301514,1528.854338,0.01373,0.012170553207397461,0.0,1,2
40745.97060871124,19.99999999998181,2,0.3333333333333333,1.154819978365758,0.025566346464783937,0.404083210454023,0.9147222305318538,-110,0.008667811158798285,0.1062231759657619,NA,NA,0.0,NA,NA,NA,3908,-0.99986994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,7.513095028458806e-05,0.9997399022451106,1528.874338,0.01552,0.013727188110351562,0.0,0,0
40745.99111509323,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-88,0.006798283261802576,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,3874,-0.9919695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,4.621665530770507e-05,0.9840035401437639,1528.894338,0.01372,0.01218724250793457,0.0,0,0
40746.01132559776,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-36,0.0023793991416309014,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4103,-0.8729879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.66154027519387e-06,0.762107918952811,1528.914338,0.0143,0.012601852416992188,0.0,1,0
40746.031735897064,19.99999999998181,4,2.0,1.1578879399415296,0.15339807878870362,0.40127498050809174,0.9159576354931654,38,-0.003909012875536481,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3923,-0.831189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,1.5280381661109986e-05,0.690875115095114,1528.934338,0.01591,0.014211416244506836,0.0,0,0
40746.05201101303,19.99999999998181,44,40.0,1.2192471714569546,3.067961575774073,0.34435262966871044,0.9388403838993314,125,-0.011302145922746781,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3268,-0.6791996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4865636651057845,0.0001277385024590617,0.46131206455187623,1528.954338,0.01462,0.013017416000366211,0.0,1,0
40746.0722117424,19.99999999998181,93,49.0,1.2944122300633518,3.7582529303232386,0.2728787659967689,0.9620484286500761,218,-0.019205150214592275,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,285,0.01313286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.0003688377947650537,0.00017247201053848752,1528.974338,0.01489,0.013233184814453125,0.0,2,0
40746.09259533882,19.99999999998181,154,61.0,1.387985058124376,4.678641403055461,0.18179471127723987,0.9833365054505121,298,-0.02600343347639485,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3676,0.9329896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.0006761785525612923,0.8704695887083744,1528.994338,0.01383,0.012097835540771484,0.0,1,0
40746.112894296646,19.99999999998181,223,69.0,1.4938297324884848,5.292233718210276,0.07689062696577272,0.9970395335616389,335,-0.029147639484978543,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0008495848875462802,1.0,1529.014338,0.0153,0.013502120971679688,0.0,0,0
40746.13297843933,19.99999999998181,302,79.0,1.6150142147314508,6.059224112153793,-0.04420348005012353,0.9990225484699824,319,-0.027787982832618026,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0007721719899058742,1.0,1529.034338,0.01503,0.013472557067871094,0.0,1,0
40746.15337705612,19.99999999998181,390,88.0,1.7500045240653872,6.7495154667029595,-0.17825050726443173,0.9839851404670564,270,-0.02362403433476395,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.000558094998250106,1.0,1529.054338,0.01402,0.012450456619262695,0.0,2,0
40746.17368102074,19.99999999998181,482,92.0,1.891130756550866,7.056311624280367,-0.3148839955883521,0.9491301645835067,197,-0.0174206008583691,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4706,0.99999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0003034773342666102,0.9999883175237443,1529.074338,0.0151,0.013333797454833984,0.0,1,0
40746.193944215775,20.000000000209184,583,101.0,2.046062816127316,7.746602978741465,-0.45757541796055873,0.8891708142298757,104,-0.009517596566523606,0.39515021458814176,NA,NA,0.0,NA,NA,NA,-4706,0.99999744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,9.058464440310192e-05,0.9999948740071183,1529.094338,0.01461,0.012845993041992188,0.0,2,0
40746.214297533035,19.99999999998181,692,109.0,2.2132667220068507,8.360195293984347,-0.5991751105698179,0.8006180030911412,0,-0.0006798283261802576,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4693,0.9969353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,4.621665530770507e-07,0.9938800082963475,1529.114338,0.01489,0.013141632080078125,0.0,2,0
40746.234629392624,19.99999999998181,806,114.0,2.388140531825814,8.743690490956107,-0.7293314137321518,0.6841605724853346,-109,0.008582832618025752,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4604,0.97634953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,7.36650157490468e-05,0.953258409816474,1529.134338,0.01502,0.013216972351074219,0.0,1,0
40746.25474309921,19.99999999998181,928,122.0,2.5752861879478623,9.357282806110922,-0.8438883774606111,0.5365187847474655,-221,0.018100429184549356,0.475879828326613,NA,NA,0.0,NA,NA,NA,-3997,0.83538437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0003276255366648861,0.6978670437965775,1529.154338,0.01561,0.01377248764038086,0.0,1,0
40746.27490901947,19.99999999998181,1051,123.0,2.763965824857796,9.433981845505274,-0.9295422774595818,0.3687155467501388,-333,0.02761802575107296,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2524,0.49349254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0007627553463869293,0.24353489068488798,1529.174338,0.01441,0.01254582405090332,0.0,1,0
40746.29533410072,19.99999999998181,1177,126.0,2.9572474041313868,9.664078963688329,-0.9830564790225494,0.18330291610279353,-438,0.03654077253218884,0.44613733905619973,NA,NA,0.0,NA,NA,NA,1984,-0.5533543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.0013352280572491665,0.30620100668352634,1529.194338,0.01393,0.012031316757202148,0.0,2,0
40746.31558012962,19.99999999998181,1310,133.0,-3.121918458259409,10.200972239448792,-0.9998064692617309,-0.019672926126825932,-510,0.04265922746781116,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3908,-0.9999722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.001819809688150454,0.9999444492425624,1529.214338,0.01428,0.012433767318725586,0.0,1,0
40746.33589053154,19.99999999998181,1452,142.0,-2.904093186379648,10.891263593997959,-0.9719293207207078,-0.23527302336516057,-526,0.04401888412017168,0.06798283261808785,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.0019376621591851025,1.0,1529.234338,0.01361,0.01177978515625,0.0,2,0
40746.35602235794,19.99999999998181,1603,151.0,-2.672462087408916,11.581554948547124,-0.8919617058234729,-0.45211095468311807,-496,0.04146952789699571,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.0017197217439997056,1.0,1529.254338,0.01514,0.013355493545532227,0.0,1,0
40746.37642264366,19.99999999998181,1753,150.0,-2.44236496922607,11.504855909152772,-0.765339498524797,-0.6436267955871727,-441,0.03679570815450644,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4570,-0.98148763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0013539241385916116,0.9633179713720352,1529.274338,0.01372,0.01208043098449707,0.0,1,0
40746.39674472809,19.99999999998181,1900,147.0,-2.2168697934068806,11.274758790969717,-0.6020558988791168,-0.7984539402024757,-367,0.030507296137339057,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4107,-0.87399155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0009306951176113025,0.7638612277497181,1529.294338,0.01361,0.011691808700561523,0.0,1,0
40746.41693663597,19.99999999998181,2038,138.0,-2.0051804446786625,10.584467436420551,-0.4208517964384048,-0.9071294094199391,-279,0.023029184549356225,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2416,-0.48153004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0005303433410083075,0.23187117990638573,1529.314338,0.01463,0.012718439102172852,0.0,2,0
40746.437428712845,19.99999999998181,2169,131.0,-1.8042289614656433,10.047574160660089,-0.23131841487076446,-0.97287809665018,-192,0.015636051502145924,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1236,-0.20762481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0002444861065777598,0.04310806087786667,1529.334338,0.01382,0.012031078338623047,0.0,2,0
40746.45762825012,20.000000000209184,2286,117.0,-1.6247532092830235,8.973787609037142,-0.05393070511413542,-0.9985446805455889,-116,0.009177682403433477,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,-1205,0.35938343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,8.422985429829249e-05,0.1291564526747715,1529.354338,0.01523,0.013371467590332031,0.0,1,0
40746.477821826935,19.99999999998181,2394,108.0,-1.4590832841913741,8.283496254589997,0.11148082807325087,-0.9937665847532319,-66,0.004928755364806867,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1226,0.3641792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,2.429262944611247e-05,0.1326264853232182,1529.374338,0.01379,0.011904716491699219,0.0,2,0
40746.49789762497,19.99999999998181,2494,100.0,-1.3056852054028099,7.669903939435182,0.2620165089544711,-0.9650633912004494,-48,0.003399141630901288,-0.07648068669534851,NA,NA,0.0,NA,NA,NA,-1513,0.4308825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,1.1554163826926268e-05,0.185659740459986,1529.394338,0.01469,0.012850522994995117,0.0,1,0
40746.51845407486,19.99999999998181,2582,88.0,-1.1706948960688734,6.7495154667029595,0.3895117641906183,-0.9210214902797395,-52,0.0037390557939914167,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-855,0.27821663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,1.3980538230580783e-05,0.07740449333120214,1529.414338,0.0142,0.012535572052001953,0.0,2,0
40746.5386826992,19.99999999998181,2665,83.0,-1.0433744906743654,6.366020269731202,0.5033072055238174,-0.8641075493639699,-67,0.005013733905579399,0.06373390557945709,NA,NA,0.0,NA,NA,NA,-1915,0.3520502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,2.5137527675956454e-05,0.12393933290185544,1529.434338,0.01479,0.012878894805908203,0.0,1,0
40746.559022426605,19.99999999998181,2739,74.0,-0.9298599123708279,5.6757289151820345,0.5979462734578369,-0.8015361838731211,-90,0.00696824034334764,0.09772532188850093,NA,NA,0.0,NA,NA,NA,408,-0.18748401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,4.8556373482657636e-05,0.03515025440091102,1529.454338,0.01461,0.012728214263916016,0.0,1,0
40746.57933139801,19.99999999998181,2805,66.0,-0.8286171803703756,5.06213660002722,0.6758955404860654,-0.7369974344263687,-111,0.008752789699570817,0.08922746781123998,NA,NA,0.0,NA,NA,NA,-352,-0.010714806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,7.661132752491298e-05,0.00011480706086695967,1529.474338,0.01468,0.012769460678100586,0.0,2,0
40746.59945440292,19.99999999998181,2861,56.0,-0.7427142562487797,4.295146206083702,0.7366356505828924,-0.6762898182660441,-123,0.009772532188841202,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1135,0.1709888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,9.550238538193742e-05,0.02923716908986762,1529.494338,0.01484,0.012940168380737305,0.0,1,0
40746.619705438614,19.99999999998181,2909,48.0,-0.6690831784302689,3.681553890928887,0.7843906697232568,-0.6202671015386039,-138,0.011047210300429185,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3524,0.7256574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,0.00012204085542190869,0.5265786672094954,1529.514338,0.01431,0.012415885925292969,0.0,2,0
40746.64008927345,19.99999999998181,2956,47.0,-0.5969860813996437,3.6048548515345358,0.8270336502364505,-0.562152418278684,-168,0.013596566523605151,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4692,0.9968879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0001848666212308203,0.9937855296016664,1529.534338,0.01448,0.0127716064453125,0.0,1,0
40746.660266160965,19.99999999998181,3003,47.0,-0.5248889843690187,3.6048548515345358,0.8653795787684673,-0.5011169371020202,-227,0.01861030042918455,0.25068669527919785,NA,NA,0.0,NA,NA,NA,-3619,0.74763346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2755084459119399,0.0003463432820645066,0.5589557863006576,1529.554338,0.01623,0.014381647109985352,0.0,1,0
40746.68069243431,19.99999999998181,3047,44.0,-0.45739382970205045,3.3747577333514798,0.8972064575380323,-0.4416113365302741,-305,0.025238626609442063,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3157,0.64036375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20920911544950832,0.000636988273130837,0.41006573595382534,1529.574338,0.01388,0.012134313583374023,0.0,1,0
40746.70076966286,20.000000000209184,3089,42.0,-0.3929666366108535,3.221359654526154,0.9237771106121391,-0.38293060717196237,-389,0.03237682403433476,0.356909871240902,NA,NA,0.0,NA,NA,NA,-3342,0.6834207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1544227774892466,0.0010482587345502772,0.4670638774037492,1529.594338,0.01605,0.014173746109008789,0.0,2,0
40746.72116851807,19.99999999998181,3124,35.0,-0.3392773090348561,2.6844663788023135,0.9429954274238551,-0.33280568483380923,-475,0.039684978540772534,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3103,0.6280137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.0015748975217815765,0.39440117026515864,1529.614338,0.01483,0.013112783432006836,0.0,1,0
40746.74141550064,19.99999999998181,3158,34.0,-0.28712196224674424,2.607767339407962,0.9590628870632267,-0.28319318257674986,-561,0.046993133047210305,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4239,0.89173037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0022083545535928092,0.7951830494583909,1529.634338,0.01602,0.014194488525390625,0.0,2,0
40746.761776685715,19.99999999998181,3191,33.0,-0.2365005962465181,2.53106830001361,0.9721638432052966,-0.2343020741784151,-654,0.054896137339055795,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3746,0.77705616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05593253202495857,0.003013585894748476,0.6038162720469167,1529.654338,0.01573,0.013946294784545898,0.0,1,0
40746.78206682205,19.99999999998181,3224,33.0,-0.18587923024629194,2.53106830001361,0.9827741393677323,-0.18481068959887884,-750,0.06305407725321889,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3580,0.7387362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03455108823695401,0.003975816658254896,0.5457311912947524,1529.674338,0.01669,0.01485896110534668,0.0,1,0
40746.80234646797,19.99999999998181,3252,28.0,-0.142927768185494,2.147573103041851,0.9898032029278958,-0.1424416353236603,-849,0.07146695278969957,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2016,0.37557188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.005107525341045147,0.14105423461625666,1529.694338,0.01592,0.013915300369262695,0.0,2,0
40746.82251906395,19.99999999998181,3278,26.0,-0.10304426770046732,1.9941750242531473,0.9946956354719911,-0.10286200840432608,-942,0.07936995708154507,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3000,0.6039459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.006299590087126306,0.36475066332983275,1529.714338,0.0156,0.013635873794555664,0.0,2,0
40746.842809677124,19.99999999998181,3303,25.0,-0.0646947480033263,1.9174759848587954,0.997908024591085,-0.06464962843449681,-1030,0.0868480686695279,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2156,0.40807605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.007542587031627034,0.1665260608675112,1529.734338,0.01623,0.01443934440612793,0.0,2,0
40746.86293363571,19.99999999998181,3328,25.0,-0.02634522830618527,1.9174759848587954,0.9996529845445593,-0.026342180835213322,-1114,0.09398626609442061,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1170,0.17919065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.008833418214371237,0.03210928925611278,1529.754338,0.01683,0.01488637924194336,0.0,2,0
40746.883393764496,19.99999999998181,3346,18.0,0.0012664258757562885,1.3805827090983327,0.9999991980828578,0.0012664255372333974,-1187,0.10018969957081546,0.31017167382002453,NA,NA,0.0,NA,NA,NA,304,-0.16318639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.010037975900090259,0.02662979665002596,1529.774338,0.01578,0.013942480087280273,0.0,2,0
40746.903708696365,19.99999999998181,3366,20.0,0.03194604163346909,1.5339807878870364,0.9994897686072266,0.03194060815752551,-1239,0.10460858369098713,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-306,-0.021504343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01094295578183426,0.0004624367487657821,1529.794338,0.01623,0.014365196228027344,0.0,1,0
40746.923803567886,19.99999999998181,3378,12.0,0.050353811088096806,0.9203884727322218,0.9987325146981536,0.050332535051419755,-1273,0.10749785407725322,0.1444635193134358,NA,NA,0.0,NA,NA,NA,2879,-0.7609545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.011555788631214427,0.5790517499207368,1529.814338,0.01598,0.014063119888305664,0.0,2,0
40746.94420838356,19.99999999998181,3385,7.0,0.061091676603296285,0.5368932757604628,0.9981344838387093,0.06105368270656124,-1279,0.10800772532188842,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2740,-0.72875834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.011665668729208496,0.5310887109974374,1529.834338,0.01546,0.013718128204345703,0.0,2,0
40746.96445417404,20.000000000209184,3386,1.0,0.06262565739118192,0.07669903939347984,0.9980396543457094,0.0625847293954109,-1253,0.10579828326180259,-0.1104721030031361,NA,NA,0.0,NA,NA,NA,3376,-0.87641925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.011193276741144618,0.7681106951040739,1529.854338,0.01605,0.014230966567993164,0.0,0,0
