# This is CartPole simulation from 12.02.2022 at time 06:47:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36016.97657251358,19.99999999998181,2880,44.0,-0.7135686212789525,3.3747577333514798,0.7560309041761193,-0.6545359210392043,-301,0.024898712446351935,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1406,0.40604076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0006199458814861208,0.16486909707155295,1159.561634,0.01373,0.012167930603027344,0.0,0,0
36016.9970304966,19.99999999998181,2918,38.0,-0.6552773513392981,2.9145634969853687,0.7928789464697261,-0.6093791728021702,-291,0.02404892703862661,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2842,0.7394623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.000578350891709186,0.546804516837657,1159.581634,0.01258,0.010943174362182617,0.0,2,0
36017.0172123909,20.000000000209184,2956,38.0,-0.5969860813996437,2.9145634969522343,0.8270336502364505,-0.562152418278684,-307,0.025408583690987127,0.0679828326173148,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.000645596125181897,1.0,1159.601634,0.01399,0.012370586395263672,0.0,0,0
36017.03753042221,19.99999999998181,2996,40.0,-0.5356268498842182,3.067961575774073,0.859948866481844,-0.5103801985153731,-352,0.029232618025751073,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4624,0.9809224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28689612231689077,0.0008545459566394666,0.9622087566882307,1159.621634,0.01254,0.010747194290161133,0.0,1,0
36017.057643413544,19.99999999998181,3034,38.0,-0.47733557994456377,2.9145634969853687,0.8882221465738683,-0.4594142121612147,-423,0.03526609442060086,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4583,0.9714356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.001243697415682735,0.9436871375364753,1159.641634,0.01331,0.011646509170532227,0.0,1,0
36017.07804560661,19.99999999998181,3070,36.0,-0.4221122715806807,2.7611654181966654,0.9122256031763598,-0.40968823379434094,-513,0.04291416309012876,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4699,0.9984452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0018416253937261692,0.9968928430451776,1159.661634,0.01264,0.010979890823364258,0.0,2,0
36017.09824466705,19.99999999998181,3107,37.0,-0.36535498242891196,2.8378644575910172,0.9339969915841362,-0.3572808695015491,-617,0.05175193133047211,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4692,0.9968357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13348426318563056,0.0026782623964339007,0.9936814299762773,1159.681634,0.01356,0.011790752410888672,0.0,1,0
36017.11856985092,19.99999999998181,3140,33.0,-0.3147336164286858,2.53106830001361,0.950878875196781,-0.30956318370327013,-727,0.06109957081545065,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4665,0.99059415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.0037331575538322686,0.9812767673116127,1159.701634,0.01325,0.011672496795654297,0.0,1,0
36017.138892412186,19.99999999998181,3172,32.0,-0.2656462312163453,2.454369260619258,0.9649230454297408,-0.26253288631825605,-842,0.07087210300429185,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4705,0.9997866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.0050228549842509535,0.9995732762764078,1159.721634,0.01294,0.011245965957641602,0.0,1,0
36017.15910124779,19.99999999998181,3200,28.0,-0.22269476915554734,2.147573103041851,0.975305828210713,-0.22085864587607906,-959,0.08081459227467812,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4636,0.9837926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04959296020924252,0.006530998324522464,0.9678478857487995,1159.741634,0.01284,0.011162281036376953,0.0,1,0
36017.17933869362,19.99999999998181,3228,28.0,-0.1797433070947494,2.147573103041851,0.9838896159956012,-0.1787770218345424,-1078,0.09092703862660945,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4704,0.9996464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03230765644535739,0.008267726353404926,0.9992929755094906,1159.761634,0.01318,0.01152181625366211,0.0,1,0
36017.19965481758,19.99999999998181,3254,26.0,-0.13985980660972272,1.9941750242531473,0.9902355495039599,-0.13940429153577216,-1200,0.10129442060085837,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4638,0.98428476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.0102605596448636,0.9688164859488921,1159.781634,0.01342,0.011638402938842773,0.0,2,0
36017.21996974945,19.99999999998181,3278,24.0,-0.10304426770046732,1.8407769454644436,0.9946956354719911,-0.10286200840432608,-1321,0.11157682403433478,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4676,0.9931379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.012449387661588906,0.9863228805923576,1159.801634,0.01333,0.011713981628417969,0.0,1,0
36017.24040365219,19.99999999998181,3302,24.0,-0.06622872879121193,1.8407769454644436,0.9978076792550278,-0.0661803235085438,-1444,0.12202918454935623,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4681,0.9942761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.01489112188178084,0.9885849756735787,1159.821634,0.01316,0.011456727981567383,0.0,1,0
36017.26058959961,20.000000000209184,3324,22.0,-0.03248115145772783,1.6873788666565566,0.9994725337766163,-0.03247544035345184,-1566,0.13239656652360515,0.5183690987070246,NA,NA,0.0,NA,NA,NA,-4660,0.98946285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.017528850827239404,0.9790367364339545,1159.841634,0.01306,0.011182546615600586,0.0,1,0
36017.28066086769,19.99999999998181,3345,21.0,-0.0002675549121293752,1.6106798272813883,0.9999999642071847,-0.00026755490893719405,-1687,0.14267896995708154,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4383,0.92502254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.020357288468013778,0.8556667040899733,1159.861634,0.01366,0.011865615844726562,0.0,2,0
36017.30109000206,19.99999999998181,3367,22.0,0.033480022421354755,1.6873788666757399,0.9994395963991889,0.033473768079295196,-1808,0.15296137339055796,0.5141201716742885,NA,NA,0.0,NA,NA,NA,-4211,0.8852171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.02339718174952569,0.7836092620454025,1159.881634,0.01264,0.011016845703125,0.0,2,0
36017.32128715515,19.99999999998181,3389,22.0,0.06722759975483886,1.6873788666757399,0.9977410758846313,0.06717697144541579,-1927,0.16307381974248927,0.5056223175970256,NA,NA,0.0,NA,NA,NA,-2862,0.5719643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,0.026593070685405885,0.3271431873804467,1159.901634,0.01362,0.01191854476928711,0.0,2,0
36017.34168410301,19.99999999998181,3412,23.0,0.1025091578762086,1.7640779060700917,0.9947505355287785,0.10232972229615653,-2041,0.17276137339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1629,0.28574264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.029846492135791783,0.08164885659722643,1159.921634,0.01257,0.010834455490112305,0.0,2,0
36017.36188483238,19.99999999998181,3432,20.0,0.1331887736339214,1.5339807878870364,0.9911434792454259,0.13279534460692508,-2142,0.1813442060085837,0.429141630901678,NA,NA,0.0,NA,NA,NA,464,-0.2002791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.03288572105288364,0.04011171858953255,1159.941634,0.01345,0.011700153350830078,0.0,0,0
36017.382366895676,19.99999999998181,3450,18.0,0.16080042781586296,1.3805827090983327,0.9870994444144111,0.16010835967169496,-2216,0.1876326180257511,0.3144206008586559,NA,NA,0.0,NA,NA,NA,3367,-0.8741792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.03520599934719742,0.7641892465025855,1159.961634,0.0128,0.011049270629882812,0.0,0,0
36017.402333498,19.99999999998181,3459,9.0,0.17460625490683374,0.6902913545491663,0.9847950167943837,0.17372039286436555,-2244,0.19001201716738197,0.1189699570816521,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0304873442525902,0.036104566668017465,1.0,1159.981634,0.01429,0.012357711791992188,0.0,0,0
36017.422657966614,19.99999999998181,3455,-4.0,0.1684703317552912,-0.30679615757740725,0.9858424065983183,0.167674534000951,-2222,0.18814248927038627,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3906,-0.9995296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.03539759626885741,0.9990594215628903,1160.001634,0.01315,0.011554241180419922,0.0,2,0
36017.44319939613,19.99999999998181,3448,-7.0,0.15773246624009168,-0.5368932757604628,0.9875860044613206,0.15707922775505476,-2168,0.18355364806866953,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2415,-0.48112872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02487953090618166,0.03369194171931699,0.23148484754642684,1160.021634,0.01289,0.01118779182434082,0.0,1,0
36017.46345257759,19.99999999998181,3439,-9.0,0.1439266391491209,-0.6902913545491663,0.989660428353352,0.14343024977828006,-2102,0.17794506437768243,-0.28042918454961013,NA,NA,0.0,NA,NA,NA,2951,-0.605696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020714877456761264,0.031664445936377544,0.3668676716850747,1160.041634,0.01356,0.01166534423828125,0.0,2,0
36017.48362183571,19.99999999998181,3430,-9.0,0.13012081205815013,-0.6902913545491663,0.9915462251110525,0.12975393430652535,-2032,0.17199656652360515,-0.2974248927041344,NA,NA,0.0,NA,NA,NA,2641,-0.5335863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.02958281889590893,0.2847143643714709,1160.061634,0.0138,0.01185297966003418,0.0,0,0
36017.50370359421,19.99999999998181,3423,-7.0,0.11938294654295067,-0.5368932757604628,0.9928823156721326,0.11909956853634525,-1960,0.16587811158798285,-0.3059227467813931,NA,NA,0.0,NA,NA,NA,2656,-0.5371681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.02751554790399529,0.288549552160422,1160.081634,0.01326,0.011610269546508789,0.0,1,0
36017.52409386635,20.000000000209184,3414,-9.0,0.10557711945197987,-0.6902913545413186,0.9944319108797631,0.10538109234593691,-1886,0.15958969957081545,-0.3144206008550814,NA,NA,0.0,NA,NA,NA,3380,-0.7051364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.025468872209103134,0.49721736847301656,1160.101634,0.01305,0.011417388916015625,0.0,2,0
36017.54448533058,19.99999999998181,3409,-5.0,0.09790721551255166,-0.3834951969717591,0.995210916018789,0.09775087026233073,-1810,0.153131330472103,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2337,-0.46316704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009585822849421236,0.02344920437215642,0.2145237083690512,1160.121634,0.01328,0.01159358024597168,0.0,0,0
36017.56481575966,19.99999999998181,3404,-5.0,0.09023731157312345,-0.3834951969717591,0.9959313757478675,0.09011489777478496,-1732,0.1465030042918455,-0.3314163090131761,NA,NA,0.0,NA,NA,NA,4430,-0.94893515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.021463130266536505,0.900477920993481,1160.141634,0.01409,0.012392520904541016,0.0,1,0
36017.58515739441,19.99999999998181,3399,-5.0,0.08256740763369527,-0.3834951969717591,0.9965932476844148,0.08247362408570728,-1648,0.1393648068669528,-0.3569098712449605,NA,NA,0.0,NA,NA,NA,4585,-0.9849598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.01942254939306305,0.9701457705222403,1160.161634,0.0129,0.010981082916259766,0.0,0,0
36017.60524010658,19.99999999998181,3391,-8.0,0.07029556133061013,-0.6135923151548145,0.9975302842812731,0.07023768177924528,-1550,0.13103690987124464,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4603,-0.9890631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.01717067174860469,0.9782457843798831,1160.181634,0.01379,0.011946439743041992,0.0,1,0
36017.62556838989,19.99999999998181,3380,-11.0,0.05342177266386808,-0.8436894333378699,0.9985733964314487,0.05339636634978749,-1443,0.1219442060085837,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4373,-0.9356718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.014870389379063901,0.8754817291710424,1160.201634,0.01269,0.010872125625610352,0.0,1,0
36017.645902872086,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-1330,0.11234163090128756,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,3482,-0.72897744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.012620642033561127,0.5314081106353683,1160.221634,0.01397,0.012248516082763672,0.0,1,0
36017.66626214981,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-1218,0.10282403433476396,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4125,-0.8780918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.010572782036876718,0.7710452305364015,1160.241634,0.013,0.01111745834350586,0.0,1,0
36017.68651676178,19.99999999998181,3355,-7.0,0.01507225296672704,-0.5368932757604628,0.9998864157455492,0.015071682305533707,-1107,0.09339141630901288,-0.47163090128798324,NA,NA,0.0,NA,NA,NA,2002,-0.38523826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.008721956640203357,0.14840851699151703,1160.261634,0.01393,0.012002229690551758,0.0,1,0
36017.706835985184,19.99999999998181,3346,-9.0,0.0012664258757562885,-0.6902913545491663,0.9999991980828578,0.0012664255372333974,-1002,0.084468669527897,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3724,-0.78517723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.007134956131813075,0.6165032838216575,1160.281634,0.01378,0.011976003646850586,0.0,2,0
36017.72697806358,19.99999999998181,3339,-7.0,-0.009471439639443205,-0.5368932757604628,0.999955146250892,-0.009471298029160658,-901,0.07588583690987125,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2234,-0.43909776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.005758660243511577,0.19280684468812126,1160.301634,0.01328,0.011363983154296875,0.0,2,0
36017.74705481529,19.99999999998181,3335,-4.0,-0.015607362790985777,-0.30679615757740725,0.9998782075856676,-0.015606729166375732,-806,0.06781287553648069,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2235,-0.43938288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.004598586088526221,0.19305731605094767,1160.321634,0.01331,0.011469841003417969,0.0,2,0
36017.767369031906,20.000000000209184,3331,-4.0,-0.021743285942528334,-0.30679615757391937,0.999763624071061,-0.021741572719058636,-718,0.060334763948497856,-0.37390557939523084,NA,NA,0.0,NA,NA,NA,3370,-0.7028449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0036402837407209566,0.4939909784410226,1160.341634,0.0141,0.012389183044433594,0.0,1,0
36017.787910461426,19.99999999998181,3328,-3.0,-0.02634522830618527,-0.23009711818305545,0.9996529845445593,-0.026342180835213322,-631,0.052941630901287555,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2932,-0.6012844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.0028028162824881653,0.3615429113171018,1160.361634,0.01356,0.011929750442504883,0.0,2,0
36017.80826973915,19.99999999998181,3324,-4.0,-0.03248115145772783,-0.30679615757740725,0.9994725337766163,-0.03247544035345184,-545,0.04563347639484979,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4068,-0.86494756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.002082414167879313,0.7481342771375807,1160.381634,0.01421,0.012442350387573242,0.0,0,0
36017.82852745056,19.99999999998181,3318,-6.0,-0.04168503618504167,-0.4601942363661109,0.9991313046801958,-0.04167296495390947,-454,0.03790042918454936,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3747,-0.79051733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001436442532373041,0.6249176492985953,1160.401634,0.01397,0.012070894241333008,0.0,1,0
36017.848866939545,19.99999999998181,3311,-7.0,-0.052422901700241165,-0.5368932757604628,0.9986262343426219,-0.05239889390697907,-357,0.029657510729613736,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3261,-0.6776122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.0008795679426771538,0.4591582739085567,1160.421634,0.01326,0.011291742324829102,0.0,1,0
36017.868911743164,19.99999999998181,3304,-7.0,-0.06316076721544066,-0.5368932757604628,0.9980060217531662,-0.06311878123362923,-260,0.021414592274678113,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3698,-0.77901024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,0.00045858476229070354,0.6068569482029638,1160.441634,0.01412,0.012168169021606445,0.0,0,0
36017.88924455643,19.99999999998181,3295,-9.0,-0.07696659430641142,-0.6902913545491663,0.9970395335616389,-0.07689062696577235,-161,0.013001716738197425,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4021,-0.85415065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.00016904463814032308,0.7295733378246183,1160.461634,0.01294,0.01111459732055664,0.0,1,0
36017.90951037407,19.99999999998181,3287,-8.0,-0.08923844060949655,-0.6135923151548145,0.996020892045838,-0.0891200460514528,-60,0.004418884120171674,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3295,-0.6854725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,1.9526536867505393e-05,0.4698725323578401,1160.481634,0.01379,0.012032270431518555,0.0,1,0
36017.92965865135,19.99999999998181,3275,-12.0,-0.10764621006412425,-0.9203884727322218,0.9942117393581232,-0.10743843503372115,42,-0.004248927038626609,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2908,-0.5957551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,1.8053380979572286e-05,0.35492413947417845,1160.501634,0.01304,0.011145353317260742,0.0,1,0
36017.950132369995,19.99999999998181,3264,-11.0,-0.1245199987308663,-0.8436894333378699,0.9922573969555113,-0.1241984629014095,140,-0.012576824034334765,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,393,-0.011881235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.00015817650279062058,0.00014116374644702282,1160.521634,0.01371,0.012151241302490234,0.0,0,0
36017.970519304276,19.99999999998181,3254,-10.0,-0.13985980660972272,-0.7669903939435182,0.9902355495039599,-0.13940429153577216,223,-0.019630042918454937,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-517,0.19954418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.00038533858498038286,0.03981787835882522,1160.541634,0.01315,0.011250495910644531,0.0,3,0
36017.990574359894,19.99999999998181,3245,-9.0,-0.15366563370069347,-0.6902913545491663,0.9882166507212412,-0.15306159295294267,277,-0.024218884120171674,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3043,0.7859581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023613126980635703,0.0005865543480263037,0.6177301526965131,1160.561634,0.01515,0.013159990310668945,0.0,1,0
36018.01098155975,19.99999999998181,3249,4.0,-0.14752971054915093,0.30679615757740725,0.9891372161006377,-0.1469951282345114,292,-0.025493562231759657,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021765015494716253,0.0006499217152646025,1.0,1160.581634,0.01345,0.011637687683105469,0.0,1,0
36018.031245708466,20.000000000209184,3259,10.0,-0.1321899026702945,0.7669903939347985,0.9912756301839077,-0.13180525408152974,264,-0.023114163090128755,0.11896995708030078,NA,NA,0.0,NA,NA,NA,-2251,0.6022305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017474170367981937,0.0005342645353570705,0.36268156218710956,1160.601634,0.01495,0.013062000274658203,0.0,0,0
36018.051592588425,19.99999999998181,3274,15.0,-0.10918019085200989,1.1504855909152771,0.9940457611894062,-0.10896340973636033,214,-0.018865236051502147,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3322,0.6787976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.0003558971312788963,0.4607661853681435,1160.621634,0.01388,0.012009382247924805,0.0,2,0
36018.07182812691,19.99999999998181,3286,12.0,-0.0907724213973822,0.9203884727322218,0.9958830117943089,-0.0906478175109383,153,-0.013681545064377684,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2522,0.4930426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.00018718467534859735,0.24309099381243016,1160.641634,0.0151,0.013107538223266602,0.0,1,0
36018.09177875519,19.99999999998181,3304,18.0,-0.06316076721544066,1.3805827090983327,0.9980060217531662,-0.06311878123362923,85,-0.007903004291845494,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3395,0.6957278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,6.24574768369283e-05,0.48403720670853545,1160.661634,0.01448,0.01264643669128418,0.0,0,0
36018.112308979034,19.99999999998181,3319,15.0,-0.040151055397156035,1.1504855909152771,0.9991940546565027,-0.04014026829877721,11,-0.0016145922746781116,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1855,0.33829072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,2.6069082134502387e-06,0.11444061203516842,1160.681634,0.01346,0.01172184944152832,0.0,1,0
36018.13257932663,19.99999999998181,3335,16.0,-0.015607362790985777,1.227184630309629,0.9998782075856676,-0.015606729166375732,-64,0.004758798283261803,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1661,0.2931821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,2.264616110077548e-05,0.08595574659018812,1160.701634,0.01437,0.012621402740478516,0.0,0,0
36018.15296173096,19.99999999998181,3351,16.0,0.008936329815184496,1.227184630309629,0.9999600712704372,0.008936210876102397,-131,0.01045236051502146,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-394,-0.001082527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.00010925184033597969,1.171864674456716e-06,1160.721634,0.01468,0.012992620468139648,0.0,0,0
36018.17317247391,19.99999999998181,3361,10.0,0.024276137694040884,0.7669903939435182,0.9997053490403317,0.024273753318111744,-186,0.015126180257510731,0.23369098712467606,NA,NA,0.0,NA,NA,NA,1904,-0.5346309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.0002288013291827074,0.2858301935259675,1160.741634,0.01606,0.01416921615600586,0.0,2,0
36018.19353532791,19.99999999998181,3369,8.0,0.03654798399712603,0.6135923151548145,0.9993321967729702,0.036539848014317276,-212,0.01733562231759657,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1044,-0.3349597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.00030052380113835224,0.11219799111288253,1160.761634,0.01468,0.012851476669311523,0.0,1,0
36018.21361541748,19.99999999998181,3369,0.0,0.03654798399712603,0.0,0.9993321967729702,0.036539848014317276,-210,0.017165665236051505,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2501,-0.67330897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013357551342541801,0.0002946600629961872,0.45334496712179373,1160.781634,0.01576,0.013783693313598633,0.0,0,0
36018.23398113251,19.99999999998181,3366,-3.0,0.03194604163346909,-0.23009711818305545,0.9994897686072266,0.03194060815752551,-191,0.015551072961373391,-0.08072961373397909,NA,NA,0.0,NA,NA,NA,2526,-0.5068842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00024183587024995858,0.2569316097095822,1160.801634,0.01454,0.012754201889038086,0.0,2,0
36018.2542552948,19.99999999998181,3359,-7.0,0.02120817611826961,-0.5368932757604628,0.9997751150622463,0.02120658629464479,-154,0.0124068669527897,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,1951,-0.37349823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.0001539303475842252,0.1395009286890323,1160.821634,0.01583,0.01394200325012207,0.0,2,0
36018.27461218834,20.000000000209184,3348,-11.0,0.0043343874515275604,-0.8436894333282783,0.9999906065574162,0.004334373879912507,-109,0.008582832618025752,-0.19120171673619757,NA,NA,0.0,NA,NA,NA,1232,-0.20661043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,7.36650157490468e-05,0.042687868258646455,1160.841634,0.01622,0.014447927474975586,0.0,0,0
36018.29485273361,19.99999999998181,3338,-10.0,-0.011005420427328855,-0.7669903939435182,0.9999394409718514,-0.011005198267243443,-64,0.004758798283261803,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1703,0.47501034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,2.264616110077548e-05,0.22563481877995528,1160.861634,0.0152,0.013256549835205078,0.0,0,0
36018.31521606445,19.99999999998181,3329,-9.0,-0.02481124751829962,-0.6902913545491663,0.9996922167880063,-0.024808701970913498,-39,0.002634334763948498,-0.10622317596576185,NA,NA,0.0,NA,NA,NA,-1855,0.5101822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,6.939719648547589e-06,0.26028587909710055,1160.881634,0.01636,0.014560937881469727,0.0,1,0
