# This is CartPole simulation from 12.02.2022 at time 08:10:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40953.20693206787,19.99999999998181,2623,-25.0,-1.1078016837655622,-1.9174759848587954,0.4466294696837671,-0.8947190155629849,176,-0.015636051502145924,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4215,0.8860967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0002444861065777598,0.7851673899768343,1733.274338,0.01652,0.014577388763427734,0.0,1,0
40953.2269217968,19.99999999998181,2590,-33.0,-1.1584230497657884,-2.53106830001361,0.40078478515108173,-0.9161722305284096,71,-0.006713304721030044,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2870,0.5737699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,4.5068460277404274e-05,0.3292119291580917,1733.294338,0.01813,0.016249656677246094,0.0,1,0
40953.24731588364,19.99999999998181,2545,-45.0,-1.2274521852206424,-3.4514567727458316,0.33663792659736336,-0.9416341680165542,-34,0.002209442060085837,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-790,0.09099603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,4.881634216876348e-06,0.008280276928473995,1733.314338,0.01568,0.013895511627197266,0.0,1,0
40953.26762318611,19.99999999998181,2496,-49.0,-1.3026172438270387,-3.7582529303232386,0.2649760486126099,-0.9642549941077038,-124,0.009857510729613734,0.3824034334767426,NA,NA,0.0,NA,NA,NA,1944,-0.54393846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,9.717051778444988e-05,0.29586904605426767,1733.334338,0.01629,0.014542341232299805,0.0,2,0
40953.28800225258,20.000000000209184,2432,-64.0,-1.4007920142517198,-4.90873852118271,0.16918659944228445,-0.9855840372942106,-178,0.014446351931330472,0.22944206008343715,NA,NA,0.0,NA,NA,NA,3829,-0.9814653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.00020869708412385568,0.963274095955402,1733.354338,0.01572,0.013821125030517578,0.0,2,0
40953.308056116104,19.99999999998181,2356,-76.0,-1.5173745541310284,-5.829126993970737,0.05339636634978764,-0.9985733964314487,-182,0.014786266094420603,0.016995708154521963,NA,NA,0.0,NA,NA,NA,3908,-0.99999535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0002186336650150123,0.9999907016970297,1733.374338,0.01656,0.014568805694580078,0.0,2,0
40953.328399419785,19.99999999998181,2266,-90.0,-1.655432825040736,-6.902913545491663,-0.08453548780696811,-0.9964204691299943,-146,0.011727038626609444,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.99999386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00013752343494998992,0.999987721480867,1733.394338,0.01646,0.014592647552490234,0.0,0,0
40953.34883570671,19.99999999998181,2169,-97.0,-1.8042289614656433,-7.439806821252126,-0.23131841487076446,-0.97287809665018,-85,0.0065433476394849786,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4631,-0.99568945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,4.281539833115364e-05,0.9913974842156712,1733.414338,0.01591,0.013991832733154297,0.0,1,0
40953.369020700455,19.99999999998181,2062,-107.0,-1.9683649057694068,-8.206797215195644,-0.3871777063659342,-0.9220051104485346,-6,-0.0001699570815450644,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4636,-0.99684685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,2.8885409567315667e-08,0.9937036516988407,1733.434338,0.01657,0.014689207077026367,0.0,1,0
40953.38936853409,19.99999999998181,1944,-118.0,-2.1493746387399124,-9.050486648533514,-0.5468341944025913,-0.8372409234097847,88,-0.00815793991416309,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4559,-0.9789681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,6.655198364309529e-05,0.9583785092135635,1733.454338,0.01617,0.014471054077148438,0.0,1,0
40953.40954566002,19.99999999998181,1817,-127.0,-2.344190198801389,-9.740778003082681,-0.6985677217079029,-0.7155439456719831,192,-0.016995708154506437,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4511,-0.9677507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0002888540956731566,0.9365414717968044,1733.474338,0.01596,0.014052152633666992,0.0,1,0
40953.429958581924,19.99999999998181,1684,-133.0,-2.5482096435901793,-10.200972239448792,-0.8290537528340247,-0.5591689144720223,301,-0.026258369098712448,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4520,-0.9698451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.0006895019477242168,0.9405995492976196,1733.494338,0.01489,0.012964725494384766,0.0,1,0
40953.45023870468,19.99999999998181,1544,-140.0,-2.762966953894169,-10.737865515209254,-0.9291735145451343,-0.36964385544445755,411,-0.035606008583690986,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4493,-0.9637203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.0012677878472618761,0.9287568583713437,1733.514338,0.01434,0.012327909469604492,0.0,2,0
40953.47054648399,19.99999999998181,1404,-140.0,-2.9777242641981587,-10.737865515209254,-0.9866035934115963,-0.16313598458747733,522,-0.045038626609442065,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3974,-0.84324056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.002028477886864743,0.7110546405131437,1733.534338,0.01404,0.01200103759765625,0.0,2,0
40953.49066877365,19.99999999998181,1257,-147.0,3.079965867162238,-11.274758790969717,-0.9981016705106747,0.06158778550817249,634,-0.05455622317596567,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,1123,-0.1812033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0029763814872257733,0.03283463800432074,1733.554338,0.01481,0.012796878814697266,0.0,1,0
40953.51101875305,19.99999999998181,1109,-148.0,2.8529367105551633,-11.351457830364069,-0.9586273459484556,0.28466403285244896,733,-0.06296909871244635,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-905,0.2896928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.003965107392657813,0.08392191218178713,1733.574338,0.01422,0.012348413467407227,0.0,2,0
40953.53130555153,20.000000000209184,960,-149.0,2.6243735731602027,-11.428156869628497,-0.8691976059525445,0.4944648843005591,802,-0.06883261802575108,-0.29317596566216997,NA,NA,0.0,NA,NA,NA,-1846,0.5081354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.004737929304278953,0.2582015627418208,1733.594338,0.0143,0.012265205383300781,0.0,1,0
40953.55161643028,19.99999999998181,803,-157.0,2.383538589462157,-12.041749184913234,-0.7261752344924635,0.6875096572484024,833,-0.07146695278969957,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-2448,0.64796466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.005107525341045147,0.41985819588265727,1733.614338,0.01438,0.012360334396362305,0.0,1,0
40953.57173061371,19.99999999998181,646,-157.0,2.142703605764111,-12.041749184913234,-0.5412368062715407,0.840870215631986,829,-0.07112703862660945,0.01699570815452153,NA,NA,0.0,NA,NA,NA,225,0.027127028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.005059055623791192,0.0007358756216149231,1733.634338,0.01463,0.01264333724975586,0.0,1,0
40953.592039346695,19.99999999998181,494,-152.0,1.9095385260054938,-11.658253987941475,-0.3323010310922364,0.9431733799970378,819,-0.07027725321888413,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1404,-0.41856056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00493889231999116,0.1751929461696058,1733.654338,0.01448,0.012642383575439453,0.0,2,0
40953.61231994629,19.99999999998181,353,-141.0,1.6932472349136178,-10.814564554603605,-0.12214512804629123,0.9925122506521293,821,-0.07044721030042919,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3090,-0.8098973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0049628094391128965,0.6559336423481597,1733.674338,0.01509,0.013207674026489258,0.0,2,0
40953.63258981705,19.99999999998181,223,-130.0,1.4938297324884848,-9.970875121265735,0.07689062696577272,0.9970395335616389,848,-0.07274163090128756,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,4053,-0.8613724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0052913448661791535,0.7419624308644792,1733.694338,0.01525,0.013482809066772461,0.0,1,0
40953.65292716026,19.99999999998181,107,-116.0,1.3158879610937504,-8.897088569744811,0.2521567364278424,0.9676864059570432,899,-0.0770755364806867,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,3930,-0.83292997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,0.0059406383237856665,0.6937723329816805,1733.714338,0.01573,0.013881921768188477,0.0,2,0
40953.67304134369,19.99999999998181,2,-105.0,1.154819978365758,-8.053399136406941,0.404083210454023,0.9147222305318538,969,-0.08302403433476395,-0.297424892704133,NA,NA,0.0,NA,NA,NA,2709,-0.54942894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.006892990277220063,0.30187215991099947,1733.734338,0.01568,0.013876914978027344,0.0,1,0
40953.69335579872,19.99999999998181,4093,-5.0,1.1471500744263303,-0.3834951969717591,0.41108708777704084,0.9115960762656844,1049,-0.08982231759656653,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,850,-0.11781344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008068048738418465,0.013880006215111429,1733.754338,0.01571,0.013984441757202148,0.0,2,0
40953.713612794876,19.99999999998181,4079,-14.0,1.1256743433959313,-1.0737865515209255,0.43056798061494733,0.9025581499655113,1119,-0.09577081545064378,-0.297424892704133,NA,NA,0.0,NA,NA,NA,134,0.04826861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.267142727379861,0.00917204909208127,0.0023298585905556224,1733.774338,0.01667,0.014983654022216797,0.0,1,0
40953.7339785099,19.99999999998181,4005,-74.0,1.012159765092394,-5.6757289151820345,0.530030524484753,0.8479785628861249,1172,-0.100274678111588,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-2533,0.66756713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.010055011070382584,0.44564587826813806,1733.794338,0.01598,0.014247417449951172,0.0,0,0
40953.75424695015,19.99999999998181,3942,-63.0,0.9155189754555985,-4.8320394818441645,0.6093791728021702,0.792878946469726,1191,-0.1018892703862661,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3837,0.9704317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.010381423419845643,0.9417376561208499,1733.814338,0.01674,0.014879703521728516,0.0,1,0
40953.77458834648,19.99999999998181,3890,-52.0,0.8357519744855451,-3.9883500485062946,0.6706200568853892,0.7418010105837262,1169,-0.1000197424892704,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3824,0.96731555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.010003948887619962,0.9356993822075452,1733.834338,0.01521,0.013456106185913086,0.0,1,0
40953.79469847679,20.000000000209184,3856,-34.0,0.7835966276974333,-2.607767339378315,0.7083795111393735,0.7058317562974497,1115,-0.09543090128755366,0.22944206008343707,NA,NA,0.0,NA,NA,NA,-4489,0.9497272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.61402367493879,0.00910705692055481,0.9019817119099258,1733.854338,0.01504,0.013147830963134766,0.0,2,0
40953.8149831295,19.99999999998181,3830,-26.0,0.7437131272124066,-1.9941750242531473,0.7359597569461878,0.6770252847240702,1038,-0.08888755364806868,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4579,0.97057724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.007900997193538288,0.942020178787061,1733.874338,0.0154,0.013634681701660156,0.0,0,0
40953.83534502983,19.99999999998181,3816,-14.0,0.7222373961820077,-1.0737865515209255,0.7503285438772023,0.6610651074161434,944,-0.08089957081545066,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4565,0.96723473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.006544740558124116,0.9355430243119969,1733.894338,0.01481,0.013124465942382812,0.0,2,0
40953.85564851761,19.99999999998181,3807,-9.0,0.7084315690910369,-0.6902913545491663,0.75938329902969,0.6506435315553244,838,-0.07189184549356224,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4410,0.9314271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.005168437448470226,0.8675564820369033,1733.914338,0.01568,0.013907670974731445,0.0,0,0
40953.87596154213,19.99999999998181,3807,0.0,0.7084315690910369,0.0,0.75938329902969,0.6506435315553244,728,-0.0625442060085837,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2701,0.53456753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.0039117777052441564,0.28576244939424456,1733.934338,0.01453,0.012711763381958008,0.0,1,0
40953.896070957184,19.99999999998181,3814,7.0,0.7191694346062364,0.5368932757604628,0.7523531318552525,0.658760020787231,619,-0.05328154506437768,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2127,0.40130943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0028389230444473097,0.16104925908786427,1733.954338,0.01448,0.012567520141601562,0.0,2,0
40953.91638660431,19.99999999998181,3825,11.0,0.7360432232729784,0.8436894333378699,0.7411307777292424,0.6713606856991615,519,-0.044783690987124466,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1685,0.29868224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5417596265260756,0.002005578978430253,0.08921108206362849,1733.974338,0.01427,0.012486457824707031,0.0,1,0
40953.93669319153,19.99999999998181,3842,17.0,0.7621208966670343,1.303883669703981,0.723373250410503,0.6904571967838004,430,-0.0372206008583691,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1807,0.32693276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0013853731282580265,0.10688502831421776,1733.994338,0.01504,0.0132598876953125,0.0,1,0
40953.95695376396,19.99999999998181,3863,21.0,0.7943344932126327,1.6106798272813883,0.7007596920025045,0.7133974026197144,351,-0.030507296137339057,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-999,0.13948703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,0.0009306951176113025,0.01945663101429318,1734.014338,0.01473,0.013073444366455078,0.0,0,0
40953.97729635239,19.99999999998181,3891,28.0,0.8372859552734307,2.147573103041851,0.6694813598161011,0.742828855698797,282,-0.024643776824034336,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-465,0.015450269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,0.0006073157361528119,0.00023871081167303743,1734.034338,0.01379,0.011975288391113281,0.0,0,0
40953.99730563164,19.99999999998181,3925,34.0,0.8894413020615425,2.607767339407962,0.6298460767010895,0.7767199750645308,230,-0.020224892703862664,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-117,-0.06533393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.00040904628488275724,0.004268522753968718,1734.054338,0.0155,0.013601541519165039,0.0,2,0
40954.01776766777,19.99999999998181,3964,39.0,0.9492665527890826,2.991262536379721,0.582279530287006,0.8129886522017042,192,-0.016995708154506437,0.16145922746795818,NA,NA,0.0,NA,NA,NA,272,-0.15574849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0002888540956731566,0.024257591052915473,1734.074338,0.01397,0.012295246124267578,0.0,0,0
40954.03790473938,20.000000000209184,4009,45.0,1.0182956882439362,3.4514567727065932,0.524817448163092,0.8512148060880874,168,-0.014956223175965667,0.10197424892597196,NA,NA,0.0,NA,NA,NA,399,-0.18537802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0369261086961918,0.00022368861168929252,0.034365008460671476,1734.094338,0.0153,0.013492584228515625,0.0,1,0
40954.058361291885,19.99999999998181,4060,51.0,1.0965287084261042,3.9116510091119423,0.4566870229288514,0.8896274293705105,156,-0.01393648068669528,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-97,-0.06993842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.00019422549393063055,0.0048913827668570775,1734.114338,0.01369,0.012048006057739258,0.0,2,0
40954.07851624489,19.99999999998181,4093,33.0,1.1471500744263303,2.53106830001361,0.41108708777704084,0.9115960762656844,151,-0.01351158798283262,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1231,0.19322816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00018256300981782684,0.03733712002944234,1734.134338,0.01461,0.012860536575317383,0.0,0,0
40954.09904432297,19.99999999998181,4093,33.0,1.1471500744263303,2.53106830001361,0.41108708777704084,0.9115960762656844,143,-0.01283175965665236,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1999,0.37163934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001646540558860911,0.1381157998650986,1734.154338,0.0142,0.01255655288696289,0.0,1,1
40954.11904191971,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,125,-0.011302145922746781,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1955,0.36140713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001277385024590617,0.130615114306317,1734.174338,0.01444,0.012550592422485352,0.0,0,0
40954.139548540115,19.99999999998181,91,89.0,1.2913442684875802,6.826214506097312,0.2758290047603116,0.9612067208113643,96,-0.008837768240343349,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-4242,0.8922851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,7.810614747002157e-05,0.7961727149691455,1734.194338,0.01381,0.012197256088256836,0.0,1,0
40954.15962767601,19.99999999998181,189,98.0,1.4416743857003729,7.516505860646477,0.1287634430073196,0.9916753378726834,48,-0.004758798283261803,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3485,0.7165544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,2.264616110077548e-05,0.5134502128958616,1734.214338,0.01391,0.012106180191040039,0.0,1,0
40954.18001914024,19.99999999998181,302,113.0,1.6150142147314508,8.666991451561755,-0.04420348005012353,0.9990225484699824,-18,0.000849785407725322,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3823,0.79499733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,7.221352391828917e-07,0.6320207618307592,1734.234338,0.0143,0.012688159942626953,0.0,2,0
40954.20023608208,19.99999999998181,423,121.0,1.8006258900656134,9.28058376671657,-0.2278115717089912,0.9737052366067871,-95,0.007393133047210301,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-3346,0.68438494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,5.4658416253753075e-05,0.4683827489112815,1734.254338,0.01438,0.012575864791870117,0.0,1,0
40954.220463991165,19.99999999998181,548,125.0,1.9923734885513182,9.587379924293977,-0.4092000342798564,0.9124447007601963,-177,0.01436137339055794,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3387,0.6938891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00020624904566302567,0.4814820573945475,1734.274338,0.0147,0.012932538986206055,0.0,1,0
40954.240930080414,19.99999999998181,688,140.0,2.2071307988553084,10.737865515209254,-0.5942513315526855,0.8042794010465891,-261,0.021499570815450644,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3144,0.6373095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00046223154524857704,0.4061633881272577,1734.294338,0.01472,0.01297903060913086,0.0,1,0
40954.26123690605,19.99999999998181,832,144.0,2.428024032310841,11.044661672786662,-0.7560309041761194,0.6545359210392042,-345,0.02863776824034335,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2931,0.5880337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0008201217697876182,0.34578360428349697,1734.314338,0.01468,0.012859582901000977,0.0,1,0
40954.28138613701,19.99999999998181,982,150.0,2.658121150493687,11.504855909152772,-0.8853865134309682,0.46485559245270347,-428,0.03569098712446352,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3091,0.6250024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.001273846561918621,0.3906279802379231,1734.334338,0.01481,0.012998819351196289,0.0,1,0
40954.301664829254,20.000000000209184,1137,155.0,2.8958881726159613,11.888351105989376,-0.969966207934487,0.24323970782993384,-509,0.04257424892703863,0.3441630901251556,NA,NA,0.0,NA,NA,NA,-3633,0.75105137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0018125666717014497,0.5640781548649478,1734.354338,0.01407,0.012351274490356445,0.0,2,0
40954.32185411453,19.99999999998181,1291,154.0,3.13212121395035,11.81165206673018,-0.999955146250892,0.009471298029160656,-593,0.04971244635193133,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2641,0.52067244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.0024713273222936507,0.2710997903262893,1734.374338,0.01429,0.012575149536132812,0.0,0,0
40954.34212708473,19.99999999998181,1442,151.0,-2.9194329942585044,11.581554948547124,-0.9754238722004905,-0.22033671855004341,-680,0.05710557939914163,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1061,0.15379128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.0032610471985116693,0.023651757373635895,1734.394338,0.01472,0.01300191879272461,0.0,1,0
40954.36261701584,19.99999999998181,1588,146.0,-2.695471799227201,11.198059751575364,-0.9021276179227341,-0.4314693047958955,-758,0.06373390557939915,0.33141630901317715,NA,NA,0.0,NA,NA,NA,1249,-0.38268936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.004062010720403766,0.14645114381097812,1734.414338,0.01422,0.012527942657470703,0.0,2,0
40954.38284063339,19.99999999998181,1735,147.0,-2.4699766234080114,11.274758790969717,-0.7828171107242272,-0.6222518550855217,-810,0.06815278969957082,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3176,-0.8300262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.004644802743833927,0.6889435082152353,1734.434338,0.01422,0.01243138313293457,0.0,1,0
40954.40292429924,19.99999999998181,1884,149.0,-2.241413486013051,11.428156869758421,-0.6214696115100631,-0.783438269405785,-820,0.06900257510729614,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3346,-0.8694499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.004761355371438045,0.7559431520881823,1734.454338,0.015,0.01321864128112793,0.0,2,0
40954.423411130905,19.99999999998181,2026,142.0,-2.02358821413329,10.891263593997959,-0.4374777825116325,-0.8992292198370251,-795,0.06687811158798283,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1899,-0.5335489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.004472681809574683,0.28467441966819607,1734.474338,0.01401,0.01226806640625,0.0,1,0
40954.44339251518,19.99999999998181,2162,136.0,-1.814966826980843,10.431069357631849,-0.2417515127023324,-0.9703381916147246,-756,0.06356394849785409,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,1761,-0.32929757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.004040375548637847,0.10843689117163624,1734.494338,0.01473,0.012787580490112305,0.0,2,0
40954.46405553818,19.99999999998181,2286,124.0,-1.6247532092830235,9.510680884899624,-0.05393070511413542,-0.9985446805455889,-715,0.06007982832618026,-0.17420600858384985,NA,NA,0.0,NA,NA,NA,1016,-0.15655702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0036095857717032918,0.024510101615081936,1734.514338,0.01353,0.011819601058959961,0.0,1,0
40954.48428630829,19.99999999998181,2399,113.0,-1.451413380251946,8.666991451561755,0.1190995685363452,-0.9928823156721326,-677,0.056850643776824035,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-894,0.28707275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0032319956978393415,0.0824107626131445,1734.534338,0.01504,0.01313471794128418,0.0,1,0
40954.504450559616,19.99999999998181,2502,103.0,-1.2934133590997248,7.900001057618237,0.27383959194649604,-0.9617753780808576,-655,0.05498111587982833,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-2209,0.5923678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.003022923103391111,0.35089964352184566,1734.554338,0.01346,0.011533737182617188,0.0,1,0
40954.52482008934,19.99999999998181,2599,97.0,-1.1446172226748175,7.439806821252126,0.4133947043961123,-0.910551930631774,-658,0.05523605150214592,0.012746781115891148,NA,NA,0.0,NA,NA,NA,-1676,0.46860144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.003051021385547717,0.21958730528039982,1734.574338,0.01373,0.01194143295288086,0.0,1,0
40954.5448448658,20.000000000209184,2687,88.0,-1.0096269133408813,6.749515466626226,0.5321766260149513,-0.8466333555461553,-678,0.05693562231759657,0.08497854077164364,NA,NA,0.0,NA,NA,NA,-1813,0.32850307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0032416650886920007,0.10791426848544816,1734.594338,0.01475,0.01300191879272461,0.0,1,0
40954.56543302536,19.99999999998181,2768,81.0,-0.8853744695221443,6.212622190942497,0.6329996495175007,-0.7741520804794891,-709,0.05956995708154507,0.13171673819754465,NA,NA,0.0,NA,NA,NA,253,-0.15142578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0035485797866971216,0.022929766505118465,1734.614338,0.01337,0.011609077453613281,0.0,1,0
