# This is CartPole simulation from 12.02.2022 at time 02:06:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19143.491211652756,19.99999999998181,1561,-104.0,-2.736889280500113,-7.976700097012589,-0.9192192332967858,-0.3937461125360722,830,-0.07121201716738197,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1448,-0.25685102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.005071151389047505,0.0659724451780086,1696.850818,0.01407,0.01214909553527832,0.0,1,0
19143.511422634125,20.000000000209184,1447,-114.0,-2.9117630903190763,-8.743690490856702,-0.973705236606787,-0.22781157170899136,912,-0.07818025751072961,-0.34841201716373804,NA,NA,0.0,NA,NA,NA,-13,0.0826251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.006112152664443995,0.006826906906510166,1696.870818,0.01462,0.012667179107666016,0.0,1,0
19143.531592607498,19.99999999998181,1326,-121.0,-3.097374765653239,-9.28058376671657,-0.9990225484699824,-0.04420348005012371,972,-0.08327896995708155,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2983,0.77219164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.006935386837112491,0.5962799346231265,1696.890818,0.01378,0.011957883834838867,0.0,1,0
19143.55186367035,19.99999999998181,1196,-130.0,2.986393039101214,-9.970875121265735,-0.9879806945857517,0.15457731763054927,994,-0.08514849785407726,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3811,0.9644165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.007250266686805799,0.9300991930067539,1696.910818,0.01353,0.01168060302734375,0.0,1,0
19143.57220172882,19.99999999998181,1056,-140.0,2.771635728797224,-10.737865515209254,-0.9323429214008174,0.36157527143568496,972,-0.08327896995708155,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3858,0.9753496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.006935386837112491,0.9513068521364723,1696.930818,0.01327,0.011603832244873047,0.0,3,0
19143.592492818832,19.99999999998181,911,-145.0,2.5492085145538064,-11.121360712181014,-0.8296118767422356,0.5583405179352701,919,-0.07877510729613735,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-4379,0.9240684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.006205517529517952,0.8539023918424427,1696.950818,0.01397,0.0122222900390625,0.0,1,0
19143.61262488365,19.99999999998181,763,-148.0,2.3221793579467316,-11.351457830364069,-0.68265005628909,0.7307454417569105,847,-0.07265665236051502,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-3729,0.77325624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.005278989132236733,0.5979252162176216,1696.970818,0.01325,0.011356115341186523,0.0,3,0
19143.632939577103,19.99999999998181,623,-140.0,2.107422047642741,-10.737865515209254,-0.5112389217112997,0.8594386336018807,763,-0.06551845493562232,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4694,0.99734294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.004292667937151173,0.9946929482362208,1696.990818,0.01361,0.011913299560546875,0.0,1,0
19143.653571128845,19.99999999998181,489,-134.0,1.9018686220660657,-10.277671278843144,-0.3250572786366591,0.9456943299001688,670,-0.05761545064377683,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4217,0.8864175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.003319540152885484,0.7857359987110755,1697.010818,0.01297,0.011123180389404297,0.0,2,0
19143.673742055893,19.99999999998181,365,-124.0,1.7116550043682457,-9.510680884899624,-0.14039333936400505,0.9900958086277425,569,-0.049032618025751075,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1941,0.3580593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0024041976304592094,0.12820645305795608,1697.030818,0.0149,0.012791872024536133,0.0,2,0
19143.693892002106,19.99999999998181,246,-119.0,1.5291112906098547,-9.127185687927865,0.04167296495390968,0.9991313046801957,474,-0.04095965665236052,0.403648068669895,NA,NA,0.0,NA,NA,NA,19,-0.09714819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0016776934730792612,0.009437770326474804,1697.050818,0.0136,0.01174616813659668,0.0,1,0
19143.71440434456,19.99999999998181,143,-103.0,1.371111269457634,-7.900001057618237,0.1983606561695845,0.9801290986823991,400,-0.03467124463519314,0.3144206008586549,NA,NA,0.0,NA,NA,NA,924,-0.30724218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.001202095204553409,0.09439776016823576,1697.070818,0.01319,0.01136016845703125,0.0,1,0
19143.734280109406,19.99999999998181,49,-94.0,1.2269170753963836,-7.2097097030690716,0.33714175607060415,0.9414538949484618,357,-0.03101716738197425,0.1827038626611106,NA,NA,0.0,NA,NA,NA,1843,-0.52043605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.0009620646724014073,0.2708536805862991,1697.090818,0.0138,0.011931657791137695,0.0,1,0
19143.754620075226,20.000000000209184,1,-48.0,1.1532859975778722,-3.6815538908870327,0.4054859008081997,0.9141012986785233,345,-0.029997424892703864,0.05098712446298598,NA,NA,0.0,NA,NA,NA,1353,-0.4068226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0008998455001934094,0.16550462137789967,1697.110818,0.01343,0.01217198371887207,0.0,0,0
19143.77490544319,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,355,-0.030847210300429185,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,543,-0.21865603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0009515503833189044,0.04781046088865626,1697.130818,0.01355,0.012125968933105469,0.0,0,0
19143.795535564423,19.99999999998181,4091,-2.0,1.1440821128505592,-0.15339807878870362,0.41388189047019747,0.9103305887098464,370,-0.03212188841201717,-0.0637339055794573,NA,NA,0.0,NA,NA,NA,-505,0.19677281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.001031815715154083,0.03871954024958768,1697.150818,0.01397,0.012168169021606445,0.0,0,0
19143.815490961075,19.99999999998181,4038,-53.0,1.06278113109262,-4.065049087900646,0.48644405939650565,0.8737117242419543,378,-0.03280171673819743,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2880,0.7482031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0010759526209729413,0.5598078770149506,1697.170818,0.01526,0.013198137283325195,0.0,2,0
19143.835679769516,19.99999999998181,3990,-48.0,0.9891500532741092,-3.681553890928887,0.5494002398499495,0.8355593195296298,365,-0.031696995708154506,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3709,0.94059575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9784178278921731,0.001004699536922765,0.8847203574691918,1697.190818,0.01353,0.011753082275390625,0.0,2,0
19143.856038093567,19.99999999998181,3959,-31.0,0.9415966488496542,-2.377670221224906,0.5884978870974189,0.8084987550280295,325,-0.028297854077253222,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3875,0.8071315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.0008007685453775168,0.6514613048707929,1697.210818,0.01345,0.011693954467773438,0.0,1,0
19143.876272439957,19.99999999998181,3937,-22.0,0.9078490715161701,-1.6873788666757399,0.6154424945164109,0.788181791177275,262,-0.02294420600858369,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2496,0.48698282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8241899366527722,0.000526436589364328,0.23715226933040867,1697.230818,0.0143,0.012443304061889648,0.0,0,0
19143.896748304367,19.99999999998181,3927,-10.0,0.8925092636373139,-0.7669903939435182,0.6274601692250847,0.7786486602030649,189,-0.016740772532188843,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1227,0.19234133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.00028025346497448844,0.03699518632879517,1697.250818,0.01389,0.01215982437133789,0.0,0,0
19143.91695213318,19.99999999998181,3923,-4.0,0.8863733404857713,-0.30679615757740725,0.6322260558259447,0.7747839791417795,122,-0.011047210300429185,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-512,0.026497472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.00012204085542190869,0.0007021160265036214,1697.270818,0.0134,0.011448860168457031,0.0,0,0
19143.937054157257,19.99999999998181,3926,3.0,0.8909752828494281,0.23009711818305545,0.6286538626047193,0.7776852326180347,67,-0.006373390557939914,0.23369098712467606,NA,NA,0.0,NA,NA,NA,22,-0.09787051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,4.0620107204037654e-05,0.009578636012466613,1697.290818,0.01433,0.012474536895751953,0.0,0,0
19143.95760703087,19.99999999998181,3933,7.0,0.9017131483646276,0.5368932757604628,0.6202671015386041,0.7843906697232567,27,-0.002974248927038627,0.16995708154521894,NA,NA,0.0,NA,NA,NA,179,-0.1341182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,8.846156679990423e-06,0.017987691396470495,1697.310818,0.01391,0.01224827766418457,0.0,1,0
19143.977650642395,19.99999999998181,3946,13.0,0.921654898607141,0.9970875121265736,0.6045026876551721,0.7966031010595386,2,-0.000849785407725322,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-360,-0.008961988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,7.221352391828917e-07,8.031722320670735e-05,1697.330818,0.01434,0.012517690658569336,0.0,0,0
19143.99818778038,19.99999999998181,3966,20.0,0.9523345143648537,1.5339807878870364,0.5797825759349199,0.8147712345451752,-14,0.0005098712446351931,0.06798283261808759,NA,NA,0.0,NA,NA,NA,-765,0.0852505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,2.5996868610584096e-07,0.007267647215613238,1697.350818,0.01308,0.011294841766357422,0.0,2,0
19144.018243074417,20.000000000209184,3993,27.0,0.9937519956377662,2.0708740636239558,0.5455492400380935,0.8380787711747976,-29,0.001784549356223176,0.06373390557873253,NA,NA,0.0,NA,NA,NA,-1559,0.26947156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9875430288340429,3.184616404796552e-06,0.07261491946517484,1697.370818,0.0138,0.011824369430541992,0.0,0,0
19144.0384016037,19.99999999998181,4032,39.0,1.0535772463653061,2.991262536379721,0.49446488430055907,0.8691976059525445,-47,0.0033141630901287558,0.07648068669534855,NA,NA,0.0,NA,NA,NA,-2074,0.3891092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,1.0983676987971783e-05,0.15140596507223236,1697.390818,0.01353,0.011719942092895508,0.0,0,0
19144.058778762817,19.99999999998181,4076,44.0,1.1210724010322743,3.3747577333514798,0.4347169272914264,0.9005671508145857,-75,0.005693562231759657,0.11896995708165325,NA,NA,0.0,NA,NA,NA,-2252,0.4303762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,3.241665088692e-05,0.18522367513437477,1697.410818,0.0131,0.011362791061401367,0.0,0,0
19144.079005002975,19.99999999998181,4094,18.0,1.1486840552142157,1.3805827090983327,0.4096882337943411,0.9122256031763597,-112,0.008837768240343349,0.15721030042932757,NA,NA,0.0,NA,NA,NA,-3088,0.6245133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,7.810614747002157e-05,0.39001689694382335,1697.430818,0.01428,0.012443304061889648,0.0,0,0
19144.09930562973,19.99999999998181,4094,18.0,1.1486840552142157,1.3805827090983327,0.4096882337943411,0.9122256031763597,-161,0.013001716738197425,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-3825,0.7953989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00016904463814032308,0.6326593957597062,1697.450818,0.01422,0.012472867965698242,0.0,3,1
19144.119703054428,19.99999999998181,12,7.0,1.1701597862446143,0.5368932757604628,0.39000455604801076,0.9208129268541977,-225,0.018440343347639485,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-3842,0.79956645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0003400462627788318,0.639306504343299,1697.470818,0.01366,0.011846303939819336,0.0,1,0
19144.13972759247,19.99999999998181,102,90.0,1.3082180571543223,6.902913545491663,0.25957130860553296,0.9657239438622256,-301,0.024898712446351935,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4576,0.9699133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.0006199458814861208,0.9407318169892598,1697.490818,0.01482,0.012881755828857422,0.0,0,0
19144.160247325897,19.99999999998181,200,98.0,1.458548174367115,7.516505860646477,0.1120125863495441,0.9937067879909475,-391,0.03254678111587983,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3131,0.63437593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.001059292961004992,0.4024328203507963,1697.510818,0.01318,0.011455535888671875,0.0,1,0
19144.180545568466,19.99999999998181,310,110.0,1.6272860610345354,8.4368943333787,-0.056459695061218736,0.9984048792116323,-483,0.04036480686695279,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2388,0.46199337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.001629317633406399,0.21343787067140685,1697.530818,0.01414,0.012356042861938477,0.0,2,0
19144.20072388649,19.99999999998181,429,119.0,1.8098297747929273,9.127185687927865,-0.2367636668755401,0.9715672730427103,-569,0.04767296137339056,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1513,0.25868216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0022727112461087885,0.06691646071431823,1697.550818,0.01318,0.011301994323730469,0.0,1,0
19144.221141815186,19.99999999998181,560,131.0,2.010781258005946,10.047574160660089,-0.42592583150577573,0.9047580815091477,-644,0.05404635193133048,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-755,0.08273635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0029210081570852295,0.006845303709936135,1697.570818,0.01397,0.01231837272644043,0.0,1,0
19144.241532564163,19.99999999998181,701,141.0,2.227072549097821,10.814564554603605,-0.6101708524258319,0.7922698598646384,-702,0.05897510729613734,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-828,0.09972653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.003478063280590912,0.009945380372834656,1697.590818,0.01315,0.011228322982788086,0.0,3,0
19144.261604309082,20.000000000209184,852,151.0,2.4587036480685533,11.581554948415457,-0.7757528898138973,0.6310368087088005,-747,0.06279914163090129,0.19120171673619768,NA,NA,0.0,NA,NA,NA,-1176,0.18059096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.003943732189578,0.03261309389579825,1697.610818,0.0143,0.01233530044555664,0.0,1,0
19144.28211259842,19.99999999998181,1008,156.0,2.6980046509787137,11.965050145518884,-0.903217570813368,0.42918296771190556,-783,0.06585836909871245,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2228,0.424721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.004337324780342244,0.18038793003148612,1697.630818,0.01298,0.011065483093261719,0.0,2,0
19144.302232027054,19.99999999998181,1170,162.0,2.9465095386161875,12.425244381884994,-0.9810315612605696,0.19384807404420948,-820,0.06900257510729614,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1747,0.31310606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.004761355371438045,0.09803540482630524,1697.650818,0.01438,0.01232600212097168,0.0,1,0
19144.32255744934,19.99999999998181,1328,158.0,-3.0943068040774673,12.118448224307587,-0.9988822325140652,-0.04726823000406351,-861,0.07248669527896996,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1233,0.19368531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.005254320992466246,0.03751399857332438,1697.670818,0.01329,0.011376619338989258,0.0,1,0
19144.34280180931,19.99999999998181,1484,156.0,-2.8550058011673074,11.965050145518884,-0.9592142891999139,-0.2826799380831683,-901,0.07588583690987125,0.16995708154521877,NA,NA,0.0,NA,NA,NA,311,-0.16480485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.005758660243511577,0.027160637281022026,1697.690818,0.01461,0.012704610824584961,0.0,1,0
19144.36305475235,19.99999999998181,1635,151.0,-2.6233747021965756,11.581554948547124,-0.8687032658012501,-0.4953328537319552,-932,0.07852017167381975,0.13171673819754498,NA,NA,0.0,NA,NA,NA,1260,-0.38511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.006165417359686126,0.14830970504108,1697.710818,0.01401,0.0121917724609375,0.0,1,0
19144.383422851562,19.99999999998181,1789,154.0,-2.387141660862187,11.81165206673018,-0.728647661872779,-0.684888739027977,-944,0.07953991416309013,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3008,-0.7910257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0063265979450717455,0.6257216551890146,1697.730818,0.01429,0.012373208999633789,0.0,1,0
19144.40385389328,19.99999999998181,1934,145.0,-2.164714446618769,11.121360712181014,-0.5596124692019131,-0.8287544173720813,-932,0.07852017167381975,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,1851,-0.5222732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.006165417359686126,0.27276927754407154,1697.750818,0.01417,0.012258291244506836,0.0,2,0
19144.42369747162,19.99999999998181,2074,140.0,-1.9499571363147794,10.737865515209254,-0.3701410123744268,-0.9289755814651074,-904,0.07614077253218884,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3175,-0.6575753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.005797417241798523,0.4324052873701909,1697.770818,0.01448,0.012441396713256836,0.0,1,0
19144.44412946701,19.99999999998181,2204,130.0,-1.750539633889646,9.970875121265735,-0.17877702183454233,-0.9838896159956012,-864,0.07274163090128756,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1151,-0.18780792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0052913448661791535,0.03527181391133638,1697.790818,0.01387,0.012291669845581055,0.0,2,0
19144.464596033096,19.99999999998181,2325,121.0,-1.5649279585554834,9.28058376671657,0.005868334557242285,-0.9999827811765182,-821,0.06908755364806868,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,310,0.007460475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.004773090069074767,5.565868674750618e-05,1697.810818,0.01438,0.012644529342651367,0.0,2,0
19144.484674215317,19.99999999998181,2432,107.0,-1.4007920142517198,8.206797215195644,0.16918659944228445,-0.9855840372942106,-786,0.06611330472103005,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2026,0.5499726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.004370969061135775,0.30246985391386616,1697.830818,0.01515,0.013225317001342773,0.0,1,0
19144.50513625145,19.99999999998181,2533,101.0,-1.2458599546752698,7.746602978829533,0.31924848820362384,-0.9476710414377453,-774,0.06509356223175966,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-483,0.1917309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.004237171844019968,0.036760738627938716,1697.850818,0.01306,0.011183500289916992,0.0,2,0
19144.5252327919,20.000000000209184,2628,95.0,-1.100131779826134,7.286408742380586,0.45347867433640143,-0.8912671271409599,-778,0.0654334763948498,0.016995708154329006,NA,NA,0.0,NA,NA,NA,-41,0.08917971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.004281539833115366,0.007953020596085603,1697.870818,0.01493,0.01298975944519043,0.0,1,0
19144.545550346375,19.99999999998181,2710,82.0,-0.9743453552195115,6.289321230336848,0.5617097839845011,-0.8273343450963976,-783,0.06585836909871245,0.02124463519315226,NA,NA,0.0,NA,NA,NA,885,-0.29807386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.004337324780342244,0.08884802483653065,1697.890818,0.01387,0.012166738510131836,0.0,2,0
19144.565897464752,19.99999999998181,2783,73.0,-0.8623647577038597,5.599029875787682,0.6506435315553244,-0.75938329902969,-783,0.06585836909871245,0.0,NA,NA,0.0,NA,NA,NA,1384,-0.41401267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.004337324780342244,0.17140649134859132,1697.910818,0.01357,0.011788129806518555,0.0,1,0
19144.585997343063,19.99999999998181,2849,66.0,-0.7611220257034074,5.06213660002722,0.7240625670709693,-0.6897342959187966,-773,0.06500858369098712,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,2641,-0.6132832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.004226115953508077,0.37611630419656095,1697.930818,0.01478,0.012841463088989258,0.0,1,0
19144.60652923584,19.99999999998181,2904,55.0,-0.6767530823696971,4.21844716668935,0.7796102555525831,-0.6262649993710618,-748,0.06288412017167383,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,4386,-0.9387302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.003954412569765515,0.8812143513375794,1697.950818,0.01403,0.012289762496948242,0.0,0,0
19144.62660384178,19.99999999998181,2950,46.0,-0.6061899661269576,3.5281558121401835,0.8218247078476748,-0.5697404229744314,-698,0.058635193133047214,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,3339,-0.69577926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,0.003438085873749747,0.48410878417513814,1697.970818,0.01537,0.013425827026367188,0.0,2,0
19144.646997213364,19.99999999998181,2984,34.0,-0.5540346193388459,2.607767339407962,0.8504087450258574,-0.5261225773368278,-629,0.052771673819742494,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3141,-0.64987165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.0027848495577372954,0.4223331580397236,1697.990818,0.0136,0.01184391975402832,0.0,2,0
19144.667065620422,19.99999999998181,3010,26.0,-0.5141511188538191,1.9941750242531473,0.870710512228934,-0.49179589658111966,-551,0.04614334763948498,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,1778,-0.33340213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.002129208531378364,0.11115697830646898,1698.010818,0.0156,0.013742685317993164,0.0,2,0
19144.687581539154,19.99999999998181,3034,24.0,-0.47733557994456377,1.8407769454644436,0.8882221465738683,-0.4594142121612147,-475,0.039684978540772534,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-469,0.18848217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0015748975217815765,0.03552552664997677,1698.030818,0.01432,0.012628793716430664,0.0,2,0
19144.707708120346,19.99999999998181,3053,19.0,-0.4481899449747366,1.4572817484926843,0.9012329384069447,-0.4333349636601969,-419,0.03492618025751073,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-639,0.22799592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2008742267764574,0.0012198380673801323,0.05198213826034448,1698.050818,0.01461,0.012703657150268555,0.0,1,0
19144.728170394897,19.99999999998181,3076,23.0,-0.41290838685336684,1.7640779060700917,0.9159576354931656,-0.40127498050809157,-387,0.0322068669527897,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2360,0.62747324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17049333593384963,0.0010372822789146974,0.3937226608048974,1698.070818,0.01483,0.013051748275756836,0.0,1,0
19144.74841761589,19.99999999998181,3099,23.0,-0.3776268287319971,1.7640779060700917,0.9295422774595818,-0.36871554675013873,-384,0.031951931330472104,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1886,0.5175506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14260202177818507,0.0010209259157472048,0.2678586107811185,1698.090818,0.01496,0.012973308563232422,0.0,4,0
19144.768646478653,20.000000000209184,3125,26.0,-0.3377433282469704,1.9941750242304763,0.9435048352706079,-0.3313587569704218,-404,0.033651502145922746,0.0849785407716433,NA,NA,0.0,NA,NA,NA,-3121,0.8042291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1140705557753408,0.001132423596677043,0.6467844142066248,1698.110818,0.01474,0.01304173469543457,0.0,1,0
19144.788813114166,19.99999999998181,3151,26.0,-0.29785982776194375,1.9941750242531473,0.9559667649040721,-0.2934749467992841,-441,0.03679570815450644,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3730,0.77356875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0887204769943748,0.0013539241385916116,0.5984086100912833,1698.130818,0.01577,0.013970613479614258,0.0,1,0
19144.80924463272,19.99999999998181,3178,27.0,-0.2564423464890314,2.070874063647499,0.9672984639897309,-0.2536408515265381,-498,0.041639484978540774,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4410,0.9312748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06576267707280044,0.0017338467092781228,0.8672727003869483,1698.150818,0.01499,0.013261556625366211,0.0,0,0
19144.829401254654,19.99999999998181,3206,28.0,-0.2134908844282335,2.147573103041851,0.9772972475135281,-0.21187281562881516,-573,0.04801287553648069,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3576,0.7377529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04557835773394935,0.002305236217281586,0.5442793627480569,1698.170818,0.01622,0.01432347297668457,0.0,1,0
19144.849863290787,19.99999999998181,3236,30.0,-0.16747146079166425,2.3009711818305543,0.9860093999850815,-0.16668972116198272,-661,0.05549098712446352,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3724,0.77199763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.003079249652047376,0.5959803416460865,1698.190818,0.01505,0.013330698013305664,0.0,2,0
