# This is CartPole simulation from 12.02.2022 at time 05:16:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30505.697692871094,19.999999999999574,2567,-21.0,-1.1937046078871583,-1.6106798272799576,0.36821808677967555,-0.929739447677851,278,-0.024303862660944208,0.38665236051502955,NA,NA,0.0,NA,NA,NA,-4303,0.90645397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0005906777402420381,0.8216587944612144,18.66893,0.01474,0.012776851654052734,0.0,0,0
30505.718124866486,19.999999999999574,2536,-31.0,-1.2412580123116133,-2.3776702212227945,0.32360621982672244,-0.9461918486699508,176,-0.015636051502145924,0.4333905579399235,NA,NA,0.0,NA,NA,NA,-3030,0.61095357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0002444861065777598,0.3732642639775463,18.68893,0.01284,0.011271476745605469,0.0,1,0
30505.7383787632,19.999999999999574,2500,-36.0,-1.2964813206754964,-2.761165418194213,0.2708876179295931,-0.9626109798108635,73,-0.006883261802575108,0.4376394849785501,NA,NA,0.0,NA,NA,NA,-104,-0.06823602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,4.7379293042789526e-05,0.004656154860463779,18.70893,0.01472,0.013007402420043945,0.0,2,0
30505.758689403534,19.999999999999574,2451,-49.0,-1.3716463792818927,-3.758252930319901,0.19783615108532288,-0.9802351030868796,-12,0.0003399141630901288,0.3611587982832695,NA,NA,0.0,NA,NA,NA,2900,-0.7658456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,1.1554163826926267e-07,0.5865194781231118,18.72893,0.01335,0.011842012405395508,0.0,2,0
30505.779081344604,20.000000000003126,2388,-63.0,-1.468287168918688,-4.832039481839015,0.1023297222961565,-0.9947505355287785,-55,0.003993991416309013,0.18270386266091565,NA,NA,0.0,NA,NA,NA,3908,-0.9999819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.5951967433550076e-05,0.9999637607043041,18.74893,0.01297,0.011184215545654297,0.0,1,0
30505.799153327942,19.999999999999574,2314,-74.0,-1.5818017472222254,-5.675728915176993,-0.01100519826724341,-0.9999394409718514,-46,0.0032291845493562232,-0.0382403433476403,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,1.0427632853800955e-05,0.999999880790714,18.76893,0.015,0.013109922409057617,0.0,2,0
30505.819595098495,19.999999999999574,2229,-85.0,-1.7121901141925049,-6.519418348514114,-0.140923129232584,-0.9900205410229105,-1,-0.0005948497854077253,-0.19120171673820152,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,3.538462671996169e-07,0.9999997615814351,18.78893,0.01309,0.011350870132446289,0.0,2,0
30505.84006881714,19.999999999999574,2134,-95.0,-1.857918289041641,-7.286408742456951,-0.28319318257674997,-0.9590628870632267,69,-0.0065433476394849786,-0.297424892703869,NA,NA,0.0,NA,NA,NA,4650,-0.9999762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,4.281539833115364e-05,0.9999524360590648,18.80893,0.01355,0.01173543930053711,0.0,0,0
30505.85999774933,19.999999999999574,2029,-105.0,-2.018986271769633,-8.053399136399788,-0.4333349636601967,-0.9012329384069449,158,-0.014106437768240344,-0.3781545064377763,NA,NA,0.0,NA,NA,NA,4640,-0.9978284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0001989915865092376,0.9956615636962205,18.82893,0.01519,0.013247251510620117,0.0,2,0
30505.880457401276,19.999999999999574,1918,-111.0,-2.1892581392249393,-8.51359337276549,-0.5797825759349197,-0.8147712345451753,259,-0.022689270386266096,-0.42914163090129676,NA,NA,0.0,NA,NA,NA,4228,-0.90206134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0005148029906610916,0.8137146668832571,18.84893,0.01284,0.011095762252807617,0.0,2,0
30505.900701999664,19.999999999999574,1796,-122.0,-2.3764037953469876,-9.35728280610261,-0.7212515532518278,-0.6926732252164983,366,-0.03178197424892704,-0.454635193133057,NA,NA,0.0,NA,NA,NA,4012,-0.85186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0010100938871594617,0.7256654370803552,18.86893,0.01424,0.012373685836791992,0.0,1,0
30505.920912981033,19.999999999999574,1667,-129.0,-2.5742873169842353,-9.894176081862597,-0.8433520435222928,-0.5373614525501181,473,-0.040874678111587986,-0.45463519313305684,NA,NA,0.0,NA,NA,NA,3933,-0.8335728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.00167073931072593,0.6948436211152433,18.88893,0.01371,0.011934280395507812,0.0,1,0
30505.941339969635,20.000000000003126,1533,-134.0,-2.779840742560911,-10.27767127883219,-0.9352782346558897,-0.35391329980513964,579,-0.0498824034334764,-0.45038626609435023,NA,NA,0.0,NA,NA,NA,2612,-0.5270568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.002488254172300098,0.2777888843827583,18.90893,0.01305,0.011298894882202148,0.0,1,0
30505.961359024048,19.999999999999574,1391,-142.0,-2.997666014440672,-10.891263593988285,-0.989660428353352,-0.14343024977828048,680,-0.05846523605150215,-0.42914163090129653,NA,NA,0.0,NA,NA,NA,-249,0.1374173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.0034181838265578664,0.01888351476132777,18.92893,0.01346,0.01175999641418457,0.0,1,0
30505.98180437088,19.999999999999574,1248,-143.0,3.0661600400712676,-10.967962633382568,-0.9971563091947491,0.07536109761080972,758,-0.06509356223175966,-0.33141630901288277,NA,NA,0.0,NA,NA,NA,-2047,0.55483687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.004237171844019968,0.30784395146783083,18.94893,0.01294,0.011318206787109375,0.0,1,0
30506.002098083496,19.999999999999574,1093,-155.0,2.828393017948993,-11.888351106113973,-0.9513526202320628,0.30810419013312457,797,-0.06840772532188842,-0.16570815450644155,NA,NA,0.0,NA,NA,NA,-3198,0.82198584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.004679616883714935,0.6756607224714486,18.96893,0.01394,0.012227058410644531,0.0,2,0
30506.02242255211,19.999999999999574,929,-164.0,2.5768201687357477,-12.578642460662525,-0.8447103937705489,0.5352236454567421,793,-0.06806781115879829,0.016995708154507128,NA,NA,0.0,NA,NA,NA,-1917,0.5246189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0046332269159498245,0.27522501506647146,18.98893,0.01311,0.011363744735717773,0.0,1,0
30506.04269719124,19.999999999999574,763,-166.0,2.3221793579467316,-12.732040539451095,-0.68265005628909,0.7307454417569105,766,-0.06577339055793992,0.11472103004292086,NA,NA,0.0,NA,NA,NA,-733,0.07778045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0043261389054873,0.006049798075570545,19.00893,0.01348,0.011776208877563477,0.0,1,0
30506.06301999092,19.999999999999574,605,-158.0,2.0798103934608,-12.118448224296824,-0.48731654185019885,0.8732253936064637,739,-0.06347896995708155,0.11472103004292086,NA,NA,0.0,NA,NA,NA,762,-0.26963383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.004029579626812062,0.07270240206134204,19.02893,0.01295,0.011235713958740234,0.0,2,0
30506.083171129227,19.999999999999574,455,-150.0,1.8497132752779537,-11.504855909142554,-0.2753146141346223,0.9613541819974072,725,-0.062289270386266096,0.05948497854077391,NA,NA,0.0,NA,NA,NA,3218,-0.8397793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0038799532052533666,0.7052293018975355,19.04893,0.01331,0.011506319046020508,0.0,1,0
30506.103477716446,20.000000000003126,319,-136.0,1.6410918881255068,-10.43106935762073,-0.07023768177924529,0.9975302842812731,740,-0.06356394849785409,-0.06373390557938954,NA,NA,0.0,NA,NA,NA,3887,-0.99493724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.004040375548637847,0.9899001136827543,19.06893,0.01386,0.0121307373046875,0.0,2,0
30506.12364578247,19.999999999999574,191,-128.0,1.4447423472761445,-9.817477042468314,0.1257204199625438,0.9920657115355018,787,-0.06755793991416309,-0.19969957081545442,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.004564075245445671,1.0,19.08893,0.01325,0.011487960815429688,0.0,1,0
30506.144090652466,19.999999999999574,80,-111.0,1.2744704798208382,-8.51359337276549,0.2920081674357256,0.9564158249165627,858,-0.07359141630901288,-0.3016738197424958,NA,NA,0.0,NA,NA,NA,4191,-0.8934104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.005415696554366446,0.7981821154093929,19.10893,0.01335,0.011795759201049805,0.0,1,0
30506.164219856262,19.999999999999574,1,-79.0,1.1532859975778722,-6.059224112148412,0.4054859008081997,0.9141012986785233,947,-0.08115450643776824,-0.37815450643777615,NA,NA,0.0,NA,NA,NA,1490,-0.26651147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006586053915157767,0.07102836368389465,19.12893,0.01276,0.010958671569824219,0.0,0,0
30506.184409856796,19.999999999999574,4094,-3.0,1.1486840552142157,-0.23009711818285108,0.4096882337943411,0.9122256031763597,1035,-0.08863261802575108,-0.3739055793991499,NA,NA,0.0,NA,NA,NA,-1204,0.35916746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007855740978098696,0.1290012618998304,19.14893,0.01397,0.012385845184326172,0.0,0,0
30506.20476794243,19.999999999999574,4068,-26.0,1.1088005547291893,-1.9941750242513763,0.4457355381763915,0.8951646943476952,1097,-0.09390128755364807,-0.2634334763948553,NA,NA,0.0,NA,NA,NA,-1407,0.40628287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,0.008817451804232903,0.16506577204936068,19.16893,0.01318,0.011517047882080078,0.0,1,0
30506.225016593933,19.999999999999574,4003,-65.0,1.0090918035166223,-4.98543756062844,0.5326295916270312,0.846348461405361,1123,-0.09611072961373392,-0.11047210300429461,NA,NA,0.0,NA,NA,NA,-2780,0.7249065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.009237272346884269,0.5254894397650709,19.18893,0.01384,0.012168169021606445,0.0,1,0
30506.245486021042,19.999999999999574,3948,-55.0,0.9247228601829122,-4.218447166685603,0.6020558988791171,0.7984539402024755,1116,-0.09551587982832618,0.029742489270387303,NA,NA,0.0,NA,NA,NA,-2627,0.68947977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.009123283299379248,0.4753823508622226,19.20893,0.01286,0.011153697967529297,0.0,0,0
30506.2657225132,19.999999999999574,3905,-43.0,0.8587616863038297,-3.2980586939541987,0.6533754145188554,0.7570340598033314,1083,-0.09271158798283262,0.14021459227468122,NA,NA,0.0,NA,NA,NA,-3858,0.8031852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.008595438546298514,0.6451065049082558,19.22893,0.01429,0.012493371963500977,0.0,0,0
30506.285805225372,20.000000000003126,3871,-34.0,0.8066063395157179,-2.6077673394051826,0.6919524425473141,0.7219430844968362,1030,-0.08820772532188842,0.22519313304717478,NA,NA,0.0,NA,NA,NA,-4157,0.8725404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.007780602806461715,0.7613267746450028,19.24893,0.01366,0.011907577514648438,0.0,0,0
30506.30632686615,19.999999999999574,3852,-19.0,0.7774607045458907,-1.45728174849139,0.7126970783336164,0.7014719342459305,955,-0.0818343347639485,0.3186695278970029,NA,NA,0.0,NA,NA,NA,-4370,0.92204165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.006696858346257989,0.850160812793149,19.26893,0.01306,0.01144862174987793,0.0,0,0
30506.32644367218,19.999999999999574,3839,-13.0,0.7575189543033773,-0.9970875121256881,0.7265430236793504,0.6871209753332137,864,-0.07410128755364807,0.3866523605150294,NA,NA,0.0,NA,NA,NA,-3727,0.77279985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.005491000817108439,0.5972196074029767,19.28893,0.01434,0.012427568435668945,0.0,0,0
30506.346932172775,19.999999999999574,3835,-4.0,0.7513830311518348,-0.3067961575771348,0.7307454417569106,0.6826500562890899,766,-0.06577339055793992,0.4163948497854167,NA,NA,0.0,NA,NA,NA,-4002,0.83666235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.0043261389054873,0.7000038913965945,19.30893,0.01361,0.011989116668701172,0.0,1,0
30506.367000818253,19.999999999999574,3840,5.0,0.759052935091263,0.3834951969714185,0.7254881389046505,0.6882346695050072,664,-0.05710557939914163,0.4333905579399235,NA,NA,0.0,NA,NA,NA,-3114,0.6305208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0032610471985116693,0.3975565052323873,19.32893,0.01316,0.011225461959838867,0.0,0,0
30506.387259721756,19.999999999999574,3849,9.0,0.7728587621822338,0.6902913545485533,0.7159176536596119,0.6981847271163384,563,-0.048522746781115886,0.42914163090129653,NA,NA,0.0,NA,NA,NA,-1810,0.32770848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.002354456955184292,0.10739284966126661,19.34893,0.01346,0.011792659759521484,0.0,1,0
30506.407628774643,19.999999999999574,3866,17.0,0.7989364355762897,1.3038836697028229,0.6974692695741622,0.7166146928438494,470,-0.04061974248927039,0.3951502145922833,NA,NA,0.0,NA,NA,NA,-1451,0.24430566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.001649963479894638,0.0596852532409875,19.36893,0.01463,0.012862682342529297,0.0,1,0
30506.427810192108,19.999999999999574,3888,22.0,0.8326840129097738,1.687378866674241,0.6728927142468948,0.7397400861880116,388,-0.033651502145922746,0.34841201716738956,NA,NA,0.0,NA,NA,NA,-722,0.07521681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.001132423596677043,0.0056575681192128635,19.38893,0.0139,0.012218236923217773,0.0,0,0
30506.4482319355,20.000000000003126,3917,29.0,0.8771694557584574,2.224272142433832,0.6393301993611796,0.7689323092345609,321,-0.02795793991416309,0.28467811158793827,NA,NA,0.0,NA,NA,NA,3608,-0.93018764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.0007816464042439536,0.8652490503979529,19.40893,0.01356,0.011898994445800781,0.0,2,0
30506.468423128128,19.999999999999574,3946,29.0,0.921654898607141,2.224272142434227,0.6045026876551721,0.7966031010595386,291,-0.025408583690987127,0.12746781115880088,NA,NA,0.0,NA,NA,NA,3824,-0.980474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,0.000645596125181897,0.9613292552805888,19.42893,0.01409,0.012324810028076172,0.0,1,0
30506.488713741302,19.999999999999574,3978,32.0,0.9707422838194816,2.4543692606170784,0.5646870761627998,0.8253050987451298,311,-0.02710815450643777,-0.08497854077253392,NA,NA,0.0,NA,NA,NA,2488,-0.6703266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.0007348520407449023,0.4493377379823329,19.44893,0.01306,0.011287212371826172,0.0,1,0
30506.50892305374,19.999999999999574,4015,37.0,1.0274995729712502,2.8378644575884966,0.5169608469428444,0.8560090436018402,354,-0.030762231759656655,-0.18270386266094818,NA,NA,0.0,NA,NA,NA,1670,-0.30821332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.0009463149028348286,0.09499545269336185,19.46893,0.01351,0.011912345886230469,0.0,0,0
30506.529203653336,19.999999999999574,4058,43.0,1.093460746850333,3.2980586939541987,0.4594142121612146,0.8882221465738683,403,-0.03492618025751073,-0.20819742489270818,NA,NA,0.0,NA,NA,NA,232,0.0254345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0012198380673801323,0.0006469137702325468,19.48893,0.01392,0.012233972549438477,0.0,0,0
30506.54945921898,19.999999999999574,4094,36.0,1.1486840552142157,2.761165418194213,0.4096882337943411,0.9122256031763597,443,-0.03832532188841202,-0.16995708154506817,NA,NA,0.0,NA,NA,NA,-1099,0.33470526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0014688302978503934,0.11202761333175548,19.50893,0.01376,0.012053489685058594,0.0,0,0
30506.569957494736,19.999999999999574,4094,36.0,1.1486840552142157,2.761165418194213,0.4096882337943411,0.9122256031763597,465,-0.04019484978540773,-0.09347639484978748,NA,NA,0.0,NA,NA,NA,-2708,0.70820886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0016156259492714918,0.5015597879190956,19.52893,0.01297,0.011236429214477539,0.0,20,1
30506.590272665024,19.999999999999574,3,2.5,1.1563539591536438,0.19174759848570924,0.4026795692530193,0.915341009955417,458,-0.0396,0.029742489270386956,NA,NA,0.0,NA,NA,NA,-3641,0.92491066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0015681600000000003,0.8554597374138808,19.54893,0.01399,0.012248516082763672,0.0,1,0
30506.610405683517,20.000000000003126,71,68.0,1.2606646527298677,5.215534678810365,0.3051840314309291,0.9522933933192888,423,-0.03662575107296138,0.148712446351908,NA,NA,0.0,NA,NA,NA,-4467,0.9444499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,0.0013414456416585316,0.8919856165960027,19.56893,0.01341,0.01142573356628418,0.0,1,0
30506.63066792488,19.999999999999574,168,97.0,1.4094607891547746,7.439806821245518,0.16063654333379843,0.9870136275380238,361,-0.03135708154506438,0.26343347639485565,NA,NA,0.0,NA,NA,NA,-4640,0.98476386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.000983266563023817,0.9697598613457217,19.58893,0.01421,0.012305974960327148,0.0,1,0
30506.65093421936,19.999999999999574,275,107.0,1.5735967334585386,8.206797215188356,-0.002800403003382362,0.9999960788638217,278,-0.024303862660944208,0.352660944206016,NA,NA,0.0,NA,NA,NA,-4488,0.9495257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0005906777402420381,0.9015990813964123,19.60893,0.01378,0.01201319694519043,0.0,1,0
30506.671107769012,19.999999999999574,394,119.0,1.7561404472169295,9.12718568791976,-0.18428477106739394,0.9828728926736346,182,-0.016145922746781116,0.4078969957081633,NA,NA,0.0,NA,NA,NA,-4380,0.92438537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00026069082134502384,0.854488310095892,19.62893,0.01407,0.012219667434692383,0.0,1,0
30506.69135093689,19.999999999999574,520,126.0,1.9494220264905202,9.664078963679746,-0.369643855444457,0.9291735145451345,80,-0.007478111587982833,0.43339055793992337,NA,NA,0.0,NA,NA,NA,-4102,0.85974276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,5.592215292232313e-05,0.7391576145042933,19.64893,0.01315,0.011432170867919922,0.0,1,0
30506.711703777313,19.999999999999574,656,136.0,2.158043413642968,10.431069357622583,-0.554071410079891,0.8324691420900124,-26,0.0015296137339055795,0.4503862660944302,NA,NA,0.0,NA,NA,NA,-3681,0.76201695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,2.339718174952569e-06,0.580669835192996,19.66893,0.01421,0.012484073638916016,0.0,2,0
30506.732217788696,19.999999999999574,799,143.0,2.3774026663106147,10.967962633382568,-0.7219430844968363,0.691952442547314,-128,0.010197424892703864,0.4333905579399235,NA,NA,0.0,NA,NA,NA,-3532,0.7274137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.00010398747444233642,0.5291307112163999,19.68893,0.01357,0.011852741241455078,0.0,1,0
30506.75252866745,19.999999999999574,950,151.0,2.6090337652813465,11.581554948536837,-0.8615106437804427,0.5077395106282424,-229,0.018780257510729616,0.42914163090129676,NA,NA,0.0,NA,NA,NA,-3849,0.8011571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0003526980721693162,0.6418527259434228,19.70893,0.01342,0.011481285095214844,0.0,1,0
30506.772503614426,19.999999999999574,1105,155.0,2.846800787403621,11.888351106113973,-0.9568626343902316,0.29054070094874146,-328,0.027193133047210303,0.4206437768240433,NA,NA,0.0,NA,NA,NA,-4566,0.9676373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0007394664849232811,0.9363219453021543,19.72893,0.01337,0.011400938034057617,0.0,1,0
30506.792793512344,20.000000000003126,1260,155.0,3.084567809525895,11.88835110611186,-0.9983745241326891,0.056993943211771064,-432,0.03603090128755365,0.4418884120170984,NA,NA,0.0,NA,NA,NA,-4653,0.98783153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0012982258475934354,0.9758111375005605,19.74893,0.01356,0.011953592300415039,0.0,1,0
30506.812985897064,19.999999999999574,1411,151.0,-2.9669863986829594,11.581554948536837,-0.9847950167943837,-0.1737203928643656,-541,0.04529356223175966,0.4631330472103104,NA,NA,0.0,NA,NA,NA,-3855,0.80239177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.0020515067796422854,0.6438325485547125,19.76893,0.01286,0.011005401611328125,0.0,2,0
30506.83341884613,19.999999999999574,1558,147.0,-2.74149122286377,11.274758790959703,-0.9210214902797395,-0.38951176419061834,-653,0.054811158798283265,0.47587982832619025,NA,NA,0.0,NA,NA,NA,-699,0.06975309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.003004263128810625,0.004865493293493339,19.78893,0.01369,0.011988639831542969,0.0,2,0
30506.853742599487,19.999999999999574,1701,143.0,-2.5221319701961233,10.967962633382568,-0.814191700194964,-0.580596137890732,-753,0.06330901287553649,0.42489270386267025,NA,NA,0.0,NA,NA,NA,1501,-0.44108906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.004008031111274845,0.1945595622770293,19.80893,0.01288,0.010994434356689453,0.0,1,0
30506.873864650726,19.999999999999574,1842,141.0,-2.305840679104248,10.814564554594,-0.670620056885389,-0.7418010105837264,-819,0.0689175965665236,0.2804291845493617,NA,NA,0.0,NA,NA,NA,3497,-0.9043944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004749635116506106,0.8179292094055768,19.82893,0.0141,0.012328863143920898,0.0,1,0
30506.89419579506,19.999999999999574,1982,140.0,-2.091083368800258,10.737865515199717,-0.49712921792819137,-0.8676765184572559,-835,0.07027725321888413,0.06798283261802782,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.00493889231999116,1.0,19.84893,0.01286,0.011115312576293945,0.0,1,0
30506.914316415787,19.999999999999574,2117,135.0,-1.8839959624356966,10.354370318228298,-0.3081041901331244,-0.9513526202320628,-810,0.06815278969957082,-0.10622317596566765,NA,NA,0.0,NA,NA,NA,2714,-0.7226897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.004644802743833927,0.5222803854388793,19.86893,0.01417,0.012324810028076172,0.0,0,0
30506.93478488922,19.999999999999574,2244,127.0,-1.6891804023742205,9.740778003074029,-0.11810774797045485,-0.993000785432392,-764,0.06424377682403434,-0.19545064377682816,NA,NA,0.0,NA,NA,NA,1025,-0.15843229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.004127262860616332,0.025100790501335846,19.88893,0.0142,0.012562036514282227,0.0,2,0
30506.955285310745,20.000000000003126,2359,115.0,-1.5127726117673714,8.820389530341059,0.057991161936262005,-0.9983170964865233,-717,0.060249785407725326,-0.19969957081541964,NA,NA,0.0,NA,NA,NA,-1274,0.3754961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0036300366416769517,0.14099731319859998,19.90893,0.01351,0.011670589447021484,0.0,2,0
30506.975402116776,19.999999999999574,2465,106.0,-1.3501706482514937,8.130098175794071,0.21884017842006726,-0.9757607167277607,-690,0.05795536480686696,-0.11472103004292086,NA,NA,0.0,NA,NA,NA,-1226,0.36424133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0033588243098970332,0.13267174780288915,19.92893,0.0148,0.012842893600463867,0.0,1,0
30506.995754480362,19.999999999999574,2559,94.0,-1.2059764541902434,7.209709703062668,0.3567810274070245,-0.9341880423567773,-686,0.05761545064377683,-0.01699570815450678,NA,NA,0.0,NA,NA,NA,-1241,0.36761877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.003319540152885484,0.13514355962051727,19.94893,0.01315,0.011307954788208008,0.0,2,0
30507.015859365463,19.999999999999574,2651,92.0,-1.0648502217047642,7.056311624274099,0.4846352306938479,-0.8747163501217529,-696,0.05846523605150215,0.042489270386266785,NA,NA,0.0,NA,NA,NA,-95,0.10178286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0034181838265578664,0.010359750258320588,19.96893,0.01523,0.013301849365234375,0.0,3,0
30507.03642630577,19.999999999999574,2731,80.0,-0.9421317586739131,6.135923151542696,0.5880651672353662,-0.8088135502601578,-708,0.05948497854077254,0.050987124463520696,NA,NA,0.0,NA,NA,NA,1108,-0.3498913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0035384626719961692,0.12242392529346091,19.98893,0.01349,0.011759042739868164,0.0,1,0
30507.05663895607,19.999999999999574,2802,71.0,-0.8332191227340325,5.445631796994142,0.6724967757393718,-0.7401000517633741,-710,0.0596549356223176,0.008497854077253217,NA,NA,0.0,NA,NA,NA,2071,-0.5734911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0035587113441028573,0.32889203776085196,20.00893,0.01407,0.01206350326538086,0.0,1,0
