# This is CartPole simulation from 12.02.2022 at time 00:19:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12698.555826663971,19.99999999998181,2914,42.0,-0.6614132744908408,3.2213596545627765,0.7891249404357159,-0.6142327151677349,-57,0.004163948497854077,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,1.7338467092781228e-05,1.0,3930.04541,0.01637,0.014360904693603516,0.0,1,0
12698.576038837433,19.99999999998181,2958,44.0,-0.5939181198238725,3.3747577333514798,0.8287544173720812,-0.5596124692019131,-98,0.007648068669527898,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-4376,0.9233065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3527387330551238,5.8492954373814225e-05,0.8524949386525158,3930.06541,0.01534,0.013469934463500977,0.0,0,0
12698.596542358398,19.99999999998181,3002,44.0,-0.5264229651569043,3.3747577333514798,0.8646098571550704,-0.502443822641187,-166,0.013426609442060087,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4457,0.9422299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.0001802738411096171,0.8877972345545437,3930.08541,0.01502,0.01328134536743164,0.0,2,0
12698.616767644882,19.99999999998181,3043,41.0,-0.463529752853593,3.144660615168424,0.8944798916593121,-0.4471081786515937,-254,0.02090472103004292,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4593,0.97378296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.214859831780513,0.00043700736134391876,0.948253246565006,3930.10541,0.01627,0.01436758041381836,0.0,0,0
12698.637107372284,19.99999999998181,3082,39.0,-0.40370450212605297,2.991262536379721,0.9196120762179044,-0.392827734858672,-354,0.029402575107296137,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4691,0.9966299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0008645114229401905,0.993271145175445,3930.12541,0.01612,0.014274120330810547,0.0,1,0
12698.657211065292,19.99999999998181,3118,36.0,-0.3484811937621699,2.7611654181966654,0.9398924245167447,-0.34147068737453196,-462,0.03858025751072962,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4700,0.99859107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.121439142405907,0.001488436269594209,0.9971841159102866,3930.14541,0.01632,0.014313459396362305,0.0,1,0
12698.677574634552,19.99999999998181,3154,36.0,-0.2932578853982868,2.7611654181966654,0.9573071922736922,-0.2890725507914235,-576,0.04826781115879829,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4683,0.994736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0860001873482747,0.0023297815940614124,0.9894997411230158,3930.16541,0.01554,0.01372981071472168,0.0,2,0
12698.697824716568,19.99999999998181,3184,30.0,-0.2472384617617176,2.3009711818305543,0.969591941830067,-0.24472733059100688,-693,0.058210300429184555,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4270,0.8988727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06112685697430029,0.0033884390760559237,0.8079720831857209,3930.18541,0.01596,0.014046430587768555,0.0,0,0
12698.718226671219,19.99999999998181,3216,32.0,-0.19815107654937708,2.454369260619258,0.9804322268294786,-0.1968569241713122,-811,0.06823776824034335,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4660,0.9892613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.004656393014422811,0.9786379773991918,3930.20541,0.01632,0.014417886734008789,0.0,1,0
12698.738407373428,19.99999999998181,3244,28.0,-0.1551996144885791,2.147573103041851,0.9879806945857517,-0.15457731763054905,-931,0.07843519313304721,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3444,0.7071362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.006152079521818417,0.5000416248383353,3930.22541,0.0154,0.013434648513793945,0.0,1,0
12698.758588790894,19.99999999998181,3270,26.0,-0.11531611400355245,1.9941750242531473,0.9933584616457495,-0.11506070865760437,-1047,0.08829270386266094,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4511,0.95486265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.007795601555379543,0.9117626884033179,3930.24541,0.01597,0.01416325569152832,0.0,1,0
12698.778883218765,19.99999999998181,3292,22.0,-0.08156853667006835,1.6873788666757399,0.9966751310070524,-0.0814781150498401,-1163,0.09815021459227469,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4496,0.9511882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.00963346462450957,0.904759004513167,3930.26541,0.01519,0.01335000991821289,0.0,2,0
12698.79914021492,19.99999999998181,3317,25.0,-0.04321901697292732,1.9174759848587954,0.9990662036514166,-0.04320556354852975,-1280,0.10809270386266095,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.011684032628340918,1.0,3930.28541,0.01663,0.01474308967590332,0.0,1,0
12698.81930232048,19.99999999998181,3342,25.0,-0.004869497275786283,1.9174759848587954,0.999988144021568,-0.004869478031552847,-1398,0.11812017167381975,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3712,0.7691904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.013952374956252648,0.591653826895314,3930.30541,0.01594,0.014136314392089844,0.0,1,0
12698.839894294739,19.99999999998181,3365,23.0,0.030412060845583455,1.7640779060700917,0.9995375889192919,0.030407373076419515,-1515,0.128062660944206,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3112,0.629929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.01640004512811067,0.39681055272575705,3930.32541,0.01485,0.013127565383911133,0.0,1,0
12698.860124111176,19.99999999998181,3388,23.0,0.0656936189669532,1.7640779060700917,0.9978429501372386,0.06564637736701488,-1627,0.1375802575107296,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-2989,0.60151255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.018928327256718672,0.3618173493806722,3930.34541,0.01623,0.014242172241210938,0.0,4,0
12698.880333185196,19.99999999998181,3410,22.0,0.09944119630043732,1.6873788666757399,0.995059797206905,0.09927738908005784,-1732,0.1465030042918455,0.44613733905620095,NA,NA,0.0,NA,NA,NA,-1325,0.21505003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.021463130266536505,0.046246514015672924,3930.36541,0.01561,0.013799667358398438,0.0,2,0
12698.900528430939,19.99999999998181,3431,21.0,0.13165479284603576,1.6106798272813883,0.9913460185447102,0.13127479390786057,-1824,0.15432103004291847,0.39090128755400355,NA,NA,0.0,NA,NA,NA,706,-0.25664318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.023814980313507345,0.06586571982781209,3930.38541,0.01541,0.013559579849243164,0.0,1,0
12698.92078781128,19.99999999998181,3449,18.0,0.15926644702797732,1.3805827090983327,0.9873438860956347,0.15859398030685248,-1889,0.15984463519313305,0.2761802575109801,NA,NA,0.0,NA,NA,NA,3449,-0.89328456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025365801148915505,0.025550307400025788,0.7979573037942487,3930.40541,0.01572,0.013917922973632812,0.0,1,0
12698.941148042679,19.99999999998181,3457,8.0,0.17153829333106246,0.6135923151548145,0.9853233488156595,0.17069826677120672,-1908,0.16145922746781116,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02942538607893363,0.026069082134502385,1.0,3930.42541,0.01491,0.013198614120483398,0.0,0,0
12698.96141576767,19.99999999998181,3456,-1.0,0.17000431254317683,-0.07669903939435181,0.9855840372942106,0.16918659944228448,-1881,0.1591648068669528,-0.11472103004302206,NA,NA,0.0,NA,NA,NA,3908,-0.99987125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02890146628327815,0.025333435744994387,0.9997425245101113,3930.44541,0.01617,0.014322519302368164,0.0,0,0
12698.981803655624,19.99999999998181,3451,-5.0,0.1623344086037486,-0.3834951969717591,0.9868526799928449,0.16162236228610127,-1826,0.15449098712446352,-0.23369098712467695,NA,NA,0.0,NA,NA,NA,4185,-0.8920062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.026352460216728806,0.02386746510269115,0.7956750937238191,3930.46541,0.01499,0.013098001480102539,0.0,3,0
12699.0018389225,19.99999999998181,3442,-9.0,0.1485285815127778,-0.6902913545491663,0.9889898935072403,0.14798307518272977,-1750,0.14803261802575107,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4644,-0.99874145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.02191365599955792,0.9974844798044593,3930.48541,0.01568,0.013725519180297852,0.0,1,0
12699.022186517715,20.000000000436557,3431,-11.0,0.13165479284603576,-0.8436894333186866,0.9913460185447102,0.13127479390786057,-1658,0.1402145922746781,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4320,-0.9234104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01733298447933259,0.019660131886754223,0.8526867957298236,3930.50541,0.01491,0.013224124908447266,0.0,1,0
12699.042449712753,19.99999999998181,3418,-13.0,0.11171304260352244,-0.9970875121265736,0.9937665847532319,0.11148082807325081,-1556,0.13154678111587984,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4451,-0.9539352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.0173045556219492,0.9099923771249827,3930.52541,0.01583,0.014034271240234375,0.0,1,0
12699.062808990479,19.99999999998181,3406,-12.0,0.09330527314889475,-0.9203884727322218,0.9956502200950921,0.0931699480765917,-1447,0.12228412017167382,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4126,-0.8783766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.014953406046160364,0.7715454569200944,3930.54541,0.0148,0.0130615234375,0.0,0,0
12699.083099126816,19.99999999998181,3396,-10.0,0.07796546527003834,-0.7669903939435182,0.9969622323650924,0.07788650228127718,-1336,0.11285150214592275,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4436,-0.95028275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.012735461536591207,0.9030373097253666,3930.56541,0.01598,0.014234542846679688,0.0,2,0
12699.103140830994,19.99999999998181,3385,-11.0,0.061091676603296285,-0.8436894333378699,0.9981344838387093,0.06105368270656124,-1223,0.10324892703862662,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4628,-0.99499893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.010660340934627643,0.9900228744518245,3930.58541,0.01484,0.01295781135559082,0.0,2,0
12699.123555660248,19.99999999998181,3374,-11.0,0.044217887936554234,-0.8436894333378699,0.9990225484699824,0.04420348005012359,-1106,0.09330643776824035,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4429,-0.94870424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00870609132899851,0.900039740128932,3930.60541,0.01428,0.012533187866210938,0.0,0,0
12699.14384675026,19.99999999998181,3362,-12.0,0.025810118481926547,-0.9203884727322218,0.9996669373820679,0.025807252956419377,-988,0.08327896995708155,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4463,-0.9567391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.006935386837112491,0.9153497583496097,3930.62541,0.01597,0.014213800430297852,0.0,1,0
12699.164036035538,19.99999999998181,3350,-12.0,0.007402349027298832,-0.9203884727322218,0.9999726027395416,0.007402281425813924,-869,0.07316652360515022,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4085,-0.8689503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005353340176463004,0.7550746366770831,3930.64541,0.01472,0.012984991073608398,0.0,1,0
12699.18446111679,19.99999999998181,3340,-10.0,-0.007937458851557583,-0.7669903939435182,0.9999684985388817,-0.007937375504198747,-750,0.06305407725321889,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3511,-0.73557025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.003975816658254896,0.5410635955415479,3930.66541,0.01376,0.01198267936706543,0.0,2,0
12699.204688072205,19.99999999998181,3331,-9.0,-0.021743285942528334,-0.6902913545491663,0.999763624071061,-0.021741572719058636,-634,0.05319656652360515,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4157,-0.8856471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,0.0028298746899003482,0.7843708177839268,3930.68541,0.0152,0.013290882110595703,0.0,0,0
12699.225110769272,19.99999999998181,3319,-12.0,-0.040151055397156035,-0.9203884727322218,0.9991940546565027,-0.04014026829877721,-520,0.04350901287553648,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4058,-0.86269075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0018930342014035996,0.7442353245870983,3930.70541,0.01409,0.012355804443359375,0.0,0,0
12699.245173931122,19.99999999998181,3308,-11.0,-0.057024844063898086,-0.8436894333378699,0.9983745241326891,-0.05699394321177095,-408,0.033991416309012874,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2182,-0.4271528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0011554163826926263,0.18245952521036557,3930.72541,0.01551,0.013577461242675781,0.0,1,0
12699.265544176102,19.99999999998181,3301,-7.0,-0.06776270957909758,-0.5368932757604628,0.9977049859811169,-0.06771086285389681,-301,0.024898712446351935,-0.45463519313346046,NA,NA,0.0,NA,NA,NA,1498,-0.26833314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0006199458814861208,0.07200267243124259,3930.74541,0.01404,0.012318134307861328,0.0,1,0
12699.28573679924,19.99999999998181,3294,-7.0,-0.07850057509429706,-0.5368932757604628,0.996920411798196,-0.07841997538966221,-208,0.016995708154506437,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2191,-0.42927977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0002888540956731566,0.1842811247324514,3930.76541,0.01541,0.013623237609863281,0.0,1,0
12699.30617928505,19.99999999998181,3286,-8.0,-0.0907724213973822,-0.6135923151548145,0.9958830117943089,-0.0906478175109383,-125,0.009942489270386266,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1093,-0.17438087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,9.885309289174602e-05,0.030408687359263276,3930.78541,0.01346,0.011661052703857422,0.0,1,0
12699.326456308365,19.99999999998181,3282,-4.0,-0.09690834454892476,-0.30679615757740725,0.9953080600261048,-0.09675673437581324,-53,0.003824034334763949,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,185,0.036563102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,1.4623238593453556e-05,0.0013368604392645228,3930.80541,0.01451,0.012615680694580078,0.0,1,0
12699.346808195114,19.99999999998181,3279,-3.0,-0.10151028691258168,-0.23009711818305545,0.9948522534473478,-0.10133604398600718,2,-0.000849785407725322,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,665,-0.07495991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010304338349074653,7.221352391828917e-07,0.005618988318001394,3930.82541,0.01394,0.0121002197265625,0.0,0,0
12699.36687040329,19.99999999998181,3280,1.0,-0.09997630612469605,0.07669903939435181,0.9950065304392532,-0.09980984111418811,42,-0.004248927038626609,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,15,0.07588151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009995261786338937,1.8053380979572286e-05,0.005758003707541981,3930.84541,0.01483,0.01291036605834961,0.0,1,0
12699.38722872734,19.99999999998181,3282,2.0,-0.09690834454892476,0.15339807878870362,0.9953080600261048,-0.09675673437581324,71,-0.006713304721030044,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,661,-0.07408477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,4.5068460277404274e-05,0.005488553688209885,3930.86541,0.01327,0.01155710220336914,0.0,1,0
12699.407495498657,19.99999999998181,3284,2.0,-0.09384038297315347,0.15339807878870362,0.9956002213944347,-0.09370271692620484,90,-0.008327896995708154,-0.08072961373397897,NA,NA,0.0,NA,NA,NA,98,0.056761738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008806017476548113,6.935386837112491e-05,0.003221894890891988,3930.88541,0.01448,0.01262974739074707,0.0,2,0
12699.427758932114,19.99999999998181,3288,4.0,-0.0877044598216109,0.30679615757740725,0.9961564285639963,-0.08759206488389029,104,-0.009517596566523606,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-787,0.262394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,9.058464440310192e-05,0.06885061701951045,3930.90541,0.01359,0.011798381805419922,0.0,1,0
12699.448056221008,19.99999999998181,3293,5.0,-0.0800345558821827,0.3834951969717591,0.9967989441847255,-0.07994913928377491,108,-0.009857510729613734,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-259,0.13981374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006405530135258224,9.717051778444988e-05,0.019547880796962014,3930.92541,0.01339,0.011584758758544922,0.0,1,0
12699.468168258667,19.99999999998181,3299,6.0,-0.07083067115486885,0.4601942363661109,0.9974925565918472,-0.0707714599528681,104,-0.009517596566523606,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1504,-0.26972815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,9.058464440310192e-05,0.07275327703004653,3930.94541,0.01465,0.012872934341430664,0.0,1,0
12699.488520145416,19.99999999998181,3304,5.0,-0.06316076721544066,0.3834951969717591,0.9980060217531662,-0.06311878123362923,109,-0.009942489270386266,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1433,-0.42531806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003989282515243084,9.885309289174602e-05,0.18089545412326302,3930.96541,0.01407,0.012355804443359375,0.0,2,0
12699.50887799263,19.99999999998181,3303,-1.0,-0.0646947480033263,-0.07669903939435181,0.997908024591085,-0.06464962843449681,124,-0.01121716738197425,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2448,-0.48880306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.00012582484407522702,0.23892843035351863,3930.98541,0.01288,0.01108694076538086,0.0,1,0
12699.529100894928,20.000000000436557,3299,-4.0,-0.07083067115486885,-0.30679615757043155,0.9974925565918472,-0.0707714599528681,151,-0.01351158798283262,-0.1147210300404144,NA,NA,0.0,NA,NA,NA,-1478,0.4226454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00501698397624917,0.00018256300981782684,0.17862912571675693,3931.00541,0.01442,0.012573480606079102,0.0,0,0
12699.549594402313,19.99999999998181,3295,-4.0,-0.07696659430641142,-0.30679615757740725,0.9970395335616389,-0.07689062696577235,170,-0.015126180257510731,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2074,0.5610503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0002288013291827074,0.31477743445067574,3931.02541,0.01275,0.010954141616821289,0.0,1,0
12699.569625139236,19.99999999998181,3296,1.0,-0.07543261351852579,0.07669903939435181,0.9971563091947491,-0.0753610976108099,163,-0.014531330472103005,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2742,0.71626955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00021115956528946933,0.5130420721360487,3931.04541,0.01427,0.012339115142822266,0.0,0,0
12699.589896440506,19.99999999998181,3301,5.0,-0.06776270957909758,0.3834951969717591,0.9977049859811169,-0.06771086285389681,134,-0.012066952789699572,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3543,0.7300637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.00014561134962883828,0.5329929722325346,3931.06541,0.01288,0.011154890060424805,0.0,2,0
12699.610303640366,19.99999999998181,3311,10.0,-0.052422901700241165,0.7669903939435182,0.9986262343426219,-0.05239889390697907,83,-0.00773304721030043,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3088,0.62444913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,5.9800019156735256e-05,0.3899367207947222,3931.08541,0.01305,0.011340856552124023,0.0,1,0
12699.630512952805,19.99999999998181,3327,16.0,-0.027879209094070906,1.227184630309629,0.999611400021077,-0.02787559771381707,18,-0.002209442060085837,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2332,0.44882947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,4.881634216876348e-06,0.2014478949941214,3931.10541,0.01343,0.011631488800048828,0.0,1,0
12699.65086197853,19.99999999998181,3340,13.0,-0.007937458851557583,0.9970875121265736,0.9999684985388817,-0.007937375504198747,-52,0.0037390557939914167,0.2974248927041332,NA,NA,0.0,NA,NA,NA,203,-0.13976157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,1.3980538230580783e-05,0.01953329564265971,3931.12541,0.01342,0.011675596237182617,0.0,1,0
12699.671208620071,19.99999999998181,3351,11.0,0.008936329815184496,0.8436894333378699,0.9999600712704372,0.008936210876102397,-108,0.008497854077253219,0.2379399141633065,NA,NA,0.0,NA,NA,NA,-577,0.04156357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,7.221352391828915e-05,0.0017275303926602703,3931.14541,0.01321,0.011380195617675781,0.0,1,0
12699.69134759903,19.99999999998181,3359,8.0,0.02120817611826961,0.6135923151548145,0.9997751150622463,0.02120658629464479,-146,0.011727038626609444,0.1614592274679581,NA,NA,0.0,NA,NA,NA,250,-0.1507229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00013752343494998992,0.022717394391113865,3931.16541,0.01352,0.011689901351928711,0.0,2,0
12699.711593151093,19.99999999998181,3360,1.0,0.022742156906155248,0.07669903939435181,0.9997414082953414,0.02274019656131783,-172,0.01393648068669528,0.1104721030043923,NA,NA,0.0,NA,NA,NA,1832,-0.5179565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00019422549393063055,0.26827893100795563,3931.18541,0.01434,0.012564897537231445,0.0,2,0
12699.731941699982,19.99999999998181,3361,1.0,0.024276137694040884,0.07669903939435181,0.9997053490403317,0.024273753318111744,-174,0.014106437768240344,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-764,0.08491918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.0001989915865092376,0.0072112666216362364,3931.20541,0.01348,0.011756420135498047,0.0,1,0
12699.752192497253,19.99999999998181,3359,-2.0,0.02120817611826961,-0.15339807878870362,0.9997751150622463,0.02120658629464479,-171,0.013851502145922748,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1091,0.16090557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.00019186411169850248,0.025890602390021833,3931.22541,0.0134,0.011583805084228516,0.0,1,0
12699.772614955902,19.99999999998181,3358,-1.0,0.019674195330383976,-0.07669903939435181,0.9998064692617309,0.019672926126825727,-179,0.014531330472103005,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-588,0.21617007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00021115956528946933,0.04672950026866829,3931.24541,0.01328,0.011615276336669922,0.0,2,0
12699.79272866249,19.99999999998181,3360,2.0,0.022742156906155248,0.15339807878870362,0.9997414082953414,0.02274019656131783,-189,0.015381115879828327,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-871,0.10977724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00023657872570870714,0.012051042849109628,3931.26541,0.0139,0.012151241302490234,0.0,0,0
12699.812976360321,19.99999999998181,3362,2.0,0.025810118481926547,0.15339807878870362,0.9996669373820679,0.025807252956419377,-200,0.01631587982832618,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-1618,0.28316453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.00026620793457238115,0.08018215161220699,3931.28541,0.01308,0.011328935623168945,0.0,1,0
12699.83318066597,19.99999999998181,3364,2.0,0.02887808005769782,0.15339807878870362,0.999583057222859,0.028874066443827437,-217,0.017760515021459228,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-397,-0.00028554176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00031543589382747886,8.153409393258824e-08,3931.30541,0.01379,0.012093544006347656,0.0,0,0
12699.853599071503,19.99999999998181,3368,4.0,0.03501400320924039,0.30679615757740725,0.9993870724132388,0.03500684923405512,-234,0.019205150214592275,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-406,0.0017101249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,0.0003688377947650537,2.9245271596041374e-06,3931.32541,0.01281,0.011078834533691406,0.0,2,0
12699.873850107193,19.99999999998181,3372,4.0,0.041149926360782935,0.30679615757740725,0.999153461245198,0.04113831403619507,-248,0.020394849785407728,0.059484978540826745,NA,NA,0.0,NA,NA,NA,735,-0.2631882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.00041594989776934567,0.06926803552001903,3931.34541,0.01427,0.01252126693725586,0.0,2,0
12699.894136190414,19.99999999998181,3372,0.0,0.041149926360782935,0.0,0.999153461245198,0.04113831403619507,-251,0.020649785407725323,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1629,-0.47073433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.0004264136373851057,0.22159080758730543,3931.36541,0.01341,0.011596202850341797,0.0,0,0
