# This is CartPole simulation from 12.02.2022 at time 11:58:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54647.00197148323,19.99999999998181,2171,-76.0,-1.801160999889872,-5.829126993970737,-0.22833257830609627,-0.9735831929958992,134,-0.012066952789699572,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.00014561134962883828,0.999999880790714,2354.77245,0.01445,0.012633085250854492,0.0,3,0
54647.02238488197,19.99999999998181,2085,-86.0,-1.9330833476480374,-6.596117387914256,-0.35441372568282203,-0.9350887182763041,215,-0.01895021459227468,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.00035911063309326027,0.999999880790714,2354.79245,0.01346,0.011788368225097656,0.0,1,0
54647.04272890091,19.99999999998181,1990,-95.0,-2.078811522497173,-7.286408742463423,-0.48644405939650553,-0.8737117242419544,312,-0.027193133047210303,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0007394664849232811,1.0,2354.81245,0.01454,0.012726545333862305,0.0,0,0
54647.06306385994,19.99999999998181,1887,-103.0,-2.2368115436493943,-7.900001057618237,-0.6178577057835256,-0.786289930880409,416,-0.03603090128755365,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0012982258475934354,0.9999938011265499,2354.83245,0.01373,0.01205134391784668,0.0,1,0
54647.08331036568,19.99999999998181,1773,-114.0,-2.411685353468357,-8.743690490956107,-0.7452362178772232,-0.6668005545618959,527,-0.04546351931330472,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4644,-0.9986501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0020669315883512316,0.9973019703104455,2354.85245,0.01438,0.012584209442138672,0.0,1,0
54647.10344457626,19.99999999998181,1655,-118.0,-2.5926950864388627,-9.050486648533514,-0.8531002314524714,-0.5217470604572102,641,-0.05515107296137339,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3586,-0.75304234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.0030416408487907312,0.5670727662523092,2354.87245,0.01342,0.011556386947631836,0.0,2,0
54647.12376785278,19.99999999998181,1532,-123.0,-2.781374723348797,-9.433981845505274,-0.9358200302454383,-0.35247818512842344,753,-0.064668669527897,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,196,0.03387496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.004182036818508354,0.0011475128305571403,2354.89245,0.01335,0.011574029922485352,0.0,3,0
54647.14427232742,19.99999999998181,1401,-131.0,-2.9823262065618157,-10.047574160660089,-0.9873438860956347,-0.1585939803068527,846,-0.0725716738197425,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.005266647840999099,1.0,2354.91245,0.01366,0.011929512023925781,0.0,1,0
54647.16436505318,19.99999999998181,1259,-142.0,3.0830338287380097,-10.891263593997959,-0.9982859219172168,0.05852536289415492,888,-0.07614077253218884,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-3961,0.9990834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.005797417241798523,0.9981676397012649,2354.93245,0.01346,0.011568784713745117,0.0,1,0
54647.18457913399,20.000000000436557,1099,-160.0,2.837596902676307,-12.271846302817261,-0.9541480406789029,0.2993351240142236,874,-0.07495107296137339,0.05948497853947421,NA,NA,0.0,NA,NA,NA,-3964,0.99989176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0056176633380611175,0.9997835276465139,2354.95245,0.01371,0.011992692947387695,0.0,1,0
54647.20497226715,19.99999999998181,935,-164.0,2.5860240534630616,-12.578642460673697,-0.8496006828697039,0.5274264684933178,826,-0.07087210300429185,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2666,0.526387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0050228549842509535,0.27708324875726476,2354.97245,0.01326,0.011487960815429688,0.0,1,0
54647.22516822815,19.99999999998181,768,-167.0,2.3298492618861597,-12.808739578856754,-0.6882346695050072,0.7254881389046505,763,-0.06551845493562232,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1430,0.23945352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.004292667937151173,0.057337990324172416,2354.99245,0.0136,0.01180720329284668,0.0,1,0
54647.24559545517,19.99999999998181,611,-157.0,2.089014278188113,-12.041749184913234,-0.49533285373195424,0.8687032658012507,705,-0.060589699570815454,0.2464377682405674,NA,NA,0.0,NA,NA,NA,1026,-0.33083618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0036711116940816744,0.10945257592744895,2355.01245,0.0131,0.011347293853759766,0.0,1,0
54647.265701532364,19.99999999998181,462,-149.0,1.8604511407931534,-11.428156869758421,-0.2856214357032349,0.9583425251270147,668,-0.05744549356223176,0.15721030042932763,NA,NA,0.0,NA,NA,NA,3037,-0.7977103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0032999847306084107,0.6363417219154286,2355.03245,0.01408,0.012371301651000977,0.0,1,0
54647.285970687866,19.99999999998181,329,-133.0,1.656431696004363,-10.200972239448792,-0.08553074094328686,0.9963355320140361,669,-0.0575304721030043,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-0.9999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.003309755220394556,0.9999891519840709,2355.05245,0.01368,0.011983633041381836,0.0,1,0
54647.306366443634,19.99999999998181,206,-123.0,1.4677520590944289,-9.433981845505274,0.10286200840432652,0.9946956354719911,707,-0.06075965665236052,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4222,-0.90067977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.003691735876512738,0.8112240429206032,2355.07245,0.01289,0.011066198348999023,0.0,1,0
54647.32657170296,19.99999999998181,100,-106.0,1.3051500955785507,-8.130098175801292,0.2625328863182567,0.9649230454297406,771,-0.06619828326180258,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4051,-0.8611258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.004382212706809851,0.7415376896433514,2355.09245,0.01458,0.012602806091308594,0.0,1,0
54647.34673118591,19.99999999998181,3,-97.0,1.1563539591536438,-7.439806821252126,0.4026795692530193,0.915341009955417,854,-0.07325150214592276,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,726,-0.089120194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.005365782566634126,0.007942409034905618,2355.11245,0.01318,0.01137995719909668,0.0,0,0
54647.367005586624,19.99999999998181,3,-97.0,1.1563539591536438,-7.439806821252126,0.4026795692530193,0.915341009955417,933,-0.0799648068669528,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,524,-0.04233347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0063943703372690616,0.0017921225802022267,2355.13245,0.01369,0.011921167373657227,0.0,2,1
54647.38747763634,19.99999999998181,4093,-3.0,1.1471500744263303,-0.23009711818305545,0.41108708777704084,0.9115960762656844,995,-0.0852334763948498,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-2122,0.57233024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.007264745498351417,0.32756189953767034,2355.15245,0.01275,0.011048078536987305,0.0,0,0
54647.40755033493,19.99999999998181,4037,-56.0,1.0612471503047343,-4.295146206083702,0.4877837435450874,0.872964500729062,1026,-0.08786781115879828,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,-3533,0.8998455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,0.007720752237838236,0.8097218895301381,2355.17245,0.01479,0.012886762619018555,0.0,0,0
54647.428084135056,19.99999999998181,3983,-54.0,0.9784121877589097,-4.141748127294998,0.5583405179352702,0.8296118767422356,1017,-0.0871030042918455,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-3923,0.9904034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9572904091551759,0.007586933356665256,0.9808989220123863,2355.19245,0.01315,0.01133871078491211,0.0,0,0
54647.44806313515,19.99999999998181,3945,-38.0,0.9201209178192554,-2.9145634969853687,0.6057239498019221,0.7956748686720968,973,-0.08336394849785408,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4683,0.9945894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8466225034085489,0.006949547909152868,0.989208051459233,2355.21245,0.01454,0.012578010559082031,0.0,1,0
54647.468569517136,19.99999999998181,3921,-24.0,0.8833053789099999,-1.8407769454644436,0.6346000841983809,0.7728406906571418,901,-0.07724549356223176,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4473,0.9458408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.005966866275672788,0.8946147734811838,2355.23245,0.01366,0.012056350708007812,0.0,1,0
54647.488666296005,19.99999999998181,3905,-16.0,0.8587616863038297,-1.227184630309629,0.6533754145188554,0.7570340598033314,809,-0.0694274678111588,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3662,0.75763637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.004820173286669492,0.5740128665324598,2355.25245,0.01266,0.010694503784179688,0.0,1,0
54647.5090508461,19.99999999998181,3898,-7.0,0.8480238207886303,-0.5368932757604628,0.661466520926709,0.7499746940351493,709,-0.06092961373390558,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3196,0.6494067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.003712417829762936,0.4217290250199426,2355.27245,0.01295,0.01120138168334961,0.0,1,0
54647.529404878616,19.99999999998181,3900,2.0,0.8510917823644015,0.15339807878870362,0.6591625180046841,0.7520005151977787,608,-0.05234678111587983,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2049,0.3831112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.002740185493193833,0.14677419821417548,2355.29245,0.01249,0.01064300537109375,0.0,2,0
54647.549647808075,19.99999999998181,3909,9.0,0.8648976094553723,0.6902913545491663,0.6487180412448873,0.7610288450271755,513,-0.04427381974248927,0.403648068669895,NA,NA,0.0,NA,NA,NA,-332,-0.0152932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.0019601711145904328,0.00023388195305686088,2355.31245,0.0131,0.011208057403564453,0.0,0,0
54647.56979584694,19.99999999998181,3923,14.0,0.8863733404857713,1.0737865515209255,0.6322260558259447,0.7747839791417795,438,-0.03790042918454936,0.3186695278972853,NA,NA,0.0,NA,NA,NA,275,-0.1565203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.001436442532373041,0.024498606523426503,2355.33245,0.01305,0.011150598526000977,0.0,1,0
54647.590126514435,19.99999999998181,3940,17.0,0.9124510138798271,1.303883669703981,0.611808823273778,0.7910056660760119,387,-0.033566523605150216,0.21669527897015436,NA,NA,0.0,NA,NA,NA,519,-0.21324845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0011267115069351066,0.045474899970381566,2355.35245,0.01266,0.010873794555664062,0.0,0,0
54647.61042428017,19.99999999998181,3963,23.0,0.947732572001197,1.7640779060700917,0.5835259536911673,0.8120944904189498,358,-0.031102145922746783,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-155,-0.056537364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.0009673434809998343,0.0031964734916829635,2355.37245,0.0127,0.010888099670410156,0.0,2,0
54647.63083767891,19.99999999998181,3991,28.0,0.9906840340619948,2.147573103041851,0.5481178620134083,0.8364011055360043,342,-0.02974248927038627,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-563,0.038283303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,0.0008846156679990423,0.0014656113176860774,2355.39245,0.0127,0.010895967483520508,0.0,0,0
54647.65100479126,19.99999999998181,4027,36.0,1.045907342425878,2.7611654181966654,0.5011169371020202,0.8653795787684673,330,-0.02872274678111588,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-994,0.13833198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.0008249961826521027,0.019135736556031624,2355.41245,0.01322,0.011298418045043945,0.0,0,0
54647.6712744236,19.99999999998181,4070,43.0,1.1118685163049604,3.298058693957128,0.4429871138820779,0.8965279788910254,317,-0.02761802575107296,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1570,0.2720424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.236251597550194,0.0007627553463869293,0.07400706396153112,2355.43245,0.01328,0.011419057846069336,0.0,0,0
54647.69149804115,20.000000000436557,4093,23.0,1.1471500744263303,1.7640779060299812,0.41108708777704084,0.9115960762656844,299,-0.026088412017167384,0.07648068669360948,NA,NA,0.0,NA,NA,NA,-2523,0.49336714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0006806052415774835,0.2434111304158968,2355.45245,0.01278,0.010915517807006836,0.0,0,0
54647.71175813675,19.99999999998181,4093,23.0,1.1471500744263303,1.7640779060700917,0.41108708777704084,0.9115960762656844,267,-0.023369098712446353,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3974,0.83008564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0005461147746320618,0.6890421617408862,2355.47245,0.01245,0.010598897933959961,0.0,2,1
54647.73203539848,19.99999999998181,4,3.5,1.1578879399415296,0.2684466378802314,0.40127498050809174,0.9159576354931654,217,-0.019120171673819745,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4665,0.99061424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0003655809648363389,0.9813165633794121,2355.49245,0.01251,0.010755062103271484,0.0,0,0
54647.75235080719,19.99999999998181,88,84.0,1.2867423261239228,6.442719309125553,0.2802494863452314,0.9599271979703637,143,-0.01283175965665236,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4097,0.8585803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.0001646540558860911,0.7371601165593553,2355.51245,0.01316,0.01140451431274414,0.0,1,0
54647.772681713104,19.99999999998181,185,97.0,1.4355384625488306,7.439806821252126,0.1348458245544915,0.9908665922313756,53,-0.005183690987124464,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3416,0.70047706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,2.68706522499954e-05,0.4906681167079263,2355.53245,0.01274,0.010921478271484375,0.0,1,0
54647.79277396202,19.99999999998181,293,108.0,1.6012083876404795,8.283496254589997,-0.0304073730764189,0.999537588919292,-41,0.0028042918454935623,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3310,0.67594224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,7.864052754701689e-06,0.4568979147167376,2355.55245,0.01275,0.010918378829956055,0.0,1,0
54647.813096284866,19.99999999998181,412,119.0,1.7837521013988713,9.127185687927865,-0.21134982396130958,0.9774104828123767,-134,0.010707296137339057,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2837,0.56610626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00011464619057267589,0.320476297410611,2355.57245,0.0125,0.010732889175415039,0.0,2,0
54647.83339524269,19.99999999998181,539,127.0,1.9785676614603478,9.740778003082681,-0.396564384355329,0.9180069112271863,-223,0.01827038626609442,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-2408,0.466451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0003338070143122916,0.2175765253689157,2355.59245,0.01266,0.010913372039794922,0.0,2,0
54647.853724479675,19.99999999998181,678,139.0,2.191790990976452,10.661166475814902,-0.5818444087272706,0.813300119287347,-305,0.025238626609442063,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2360,0.45549047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.000636988273130837,0.20747156819938084,2355.61245,0.01276,0.011053085327148438,0.0,1,0
54647.874198675156,19.99999999998181,823,145.0,2.41421820521987,11.121360712181014,-0.7469227325541035,0.6649108448460676,-381,0.031696995708154506,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-2479,0.4829763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.001004699536922765,0.2332660943871412,2355.63245,0.0129,0.011151552200317383,0.0,2,0
54647.89428830147,19.99999999998181,978,155.0,2.6519852273421445,11.888351106124531,-0.8825175459862601,0.47027947119387353,-451,0.03764549356223176,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-2907,0.58251804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.001417183185544033,0.33932726824645343,2355.65245,0.01376,0.011815071105957031,0.0,1,0
54647.91463303566,19.99999999998181,1133,155.0,2.8897522494644186,11.888351106124531,-0.9684554578053977,0.24918672967663774,-522,0.04367896995708155,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4075,0.853549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0019078524165116327,0.7285459015483866,2355.67245,0.01333,0.011473417282104492,0.0,1,0
54647.93493151665,19.99999999998181,1290,157.0,3.1305872331624642,12.041749184913234,-0.9999394409718514,0.011005198267243594,-601,0.05039227467811159,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3107,0.6287885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.0025393813472342464,0.39537494154160413,2355.69245,0.0144,0.012522220611572266,0.0,2,0
54647.95509195328,19.99999999998181,1442,152.0,-2.9194329942585044,11.658253987941475,-0.9754238722004905,-0.22033671855004341,-688,0.05778540772532189,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2736,0.5426319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.003339153345981691,0.29444940510930806,2355.71245,0.01397,0.012197494506835938,0.0,1,0
54647.975465774536,19.99999999998181,1586,144.0,-2.698539760802972,11.044661672786662,-0.9034471015100384,-0.4286995856927208,-776,0.06526351931330472,0.37390557939948166,NA,NA,0.0,NA,NA,NA,388,-0.18268618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.004259326953158098,0.03337424031780589,2355.73245,0.01325,0.01151275634765625,0.0,1,0
54647.99583053589,19.99999999998181,1731,145.0,-2.476112546559554,11.121360712181014,-0.7866204400188701,-0.6174368658774104,-846,0.07121201716738197,0.297424892704133,NA,NA,0.0,NA,NA,NA,3489,-0.9026072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.005071151389047505,0.814699762058865,2355.75245,0.01407,0.012165069580078125,0.0,1,0
54648.01582098007,19.99999999998181,1872,141.0,-2.2598212554676786,10.814564554603605,-0.6357848598673543,-0.7718663174173678,-873,0.07350643776824035,0.11472103004302345,NA,NA,0.0,NA,NA,NA,3858,-0.98828536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.005403196393376192,0.9767079581675695,2355.77245,0.01417,0.012400627136230469,0.0,1,0
54648.036237478256,19.99999999998181,2013,141.0,-2.0435299643758036,10.814564554603605,-0.45532181476468214,-0.8903269315253788,-854,0.07189184549356224,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.005168437448470226,1.0,2355.79245,0.01331,0.011606216430664062,0.0,1,0
54648.056452035904,19.99999999998181,2148,135.0,-1.836442558011242,10.354370318237494,-0.26253288631825616,-0.9649230454297407,-806,0.06781287553648069,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,2407,-0.47933984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.004598586088526221,0.22976668032066527,2355.81245,0.01341,0.011603355407714844,0.0,1,0
54648.07696700096,19.99999999998181,2273,125.0,-1.6446949595255367,9.587379924293977,-0.07383139092390509,-0.9972707384227422,-748,0.06288412017167383,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,970,-0.14574756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.003954412569765515,0.021242350453800407,2355.83245,0.01387,0.01223444938659668,0.0,1,0
54648.09727525711,19.99999999998181,2385,112.0,-1.472889111282345,8.590292412167404,0.09775087026233069,-0.995210916018789,-694,0.058295278969957086,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,-1472,0.42143798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0033983395501851208,0.1776099699282554,2355.85245,0.0137,0.01179814338684082,0.0,1,0
54648.117372989655,19.99999999998181,2489,104.0,-1.3133551093422384,7.976700097012589,0.25460693118050015,-0.9670446269923887,-663,0.05566094420600859,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2473,0.6537194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.003098140709904401,0.42734908688566975,2355.87245,0.01381,0.011838197708129883,0.0,1,0
54648.137692689896,19.99999999998181,2585,96.0,-1.1660929537052165,7.363107781857774,0.39374611253607217,-0.9192192332967859,-664,0.05574592274678112,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2303,0.6143271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0031076079028900887,0.37739775274020815,2355.89245,0.01318,0.011280059814453125,0.0,1,0
54648.15798521042,19.99999999998181,2676,91.0,-1.0265007020076233,6.9796125848860155,0.5178156314818508,-0.8554922394697991,-689,0.05787038626609443,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1443,0.24255292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0033489816065869703,0.05883191957098988,2355.91245,0.01418,0.012372493743896484,0.0,1,0
54648.17816591263,19.99999999998181,2759,83.0,-0.899180296613115,6.366020269731202,0.6222518550855215,-0.7828171107242273,-724,0.06084463519313305,0.1487124463520665,NA,NA,0.0,NA,NA,NA,375,-0.17971404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0037020696317854452,0.03229713580222282,2355.93245,0.01311,0.011233091354370117,0.0,1,0
54648.19839501381,20.000000000436557,2832,73.0,-0.7871996990974632,5.599029875660375,0.7058317562974497,-0.7083795111393734,-750,0.06305407725321889,0.11047210300188053,NA,NA,0.0,NA,NA,NA,2124,-0.58576196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6196833662591367,0.003975816658254896,0.34311707884535636,2355.95245,0.01372,0.012023687362670898,0.0,1,0
54648.21876335144,19.99999999998181,2895,63.0,-0.6905589094606679,4.8320394818441645,0.7708901279015892,-0.6369681394731385,-753,0.06330901287553649,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3124,-0.8179468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,0.004008031111274845,0.6690369539686714,2355.97245,0.0131,0.011344671249389648,0.0,0,0
54648.23928427696,19.99999999998181,2945,50.0,-0.6138598700663858,3.834951969717591,0.8174307235797015,-0.5760269196382802,-728,0.06118454935622318,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3573,-0.92220604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.0037435490799241104,0.8504639879536313,2355.99245,0.01317,0.011273860931396484,0.0,2,0
54648.25950217247,19.99999999998181,2985,40.0,-0.5525006385509602,3.067961575774073,0.8512148060880875,-0.5248174481630917,-679,0.0570206008583691,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2821,-0.5753621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3052569555992188,0.0032513489222494433,0.3310415303469796,2356.01245,0.01588,0.013977766036987305,0.0,0,0
54648.27981591225,19.99999999998181,3014,29.0,-0.5080151957022766,2.224272142436203,0.8737117242419543,-0.4864440593965057,-617,0.05175193133047211,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,2157,-0.42127755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,0.0026782623964339007,0.17747477652946575,2356.03245,0.01391,0.012156486511230469,0.0,1,0
54648.29976606369,19.99999999998181,3040,26.0,-0.4681316952172499,1.9941750242531473,0.8924128612790196,-0.45121977463736374,-551,0.04614334763948498,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,880,-0.12483915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.002129208531378364,0.015584813226783789,2356.05245,0.01543,0.013606786727905273,0.0,2,0
54648.32009601593,19.99999999998181,3064,24.0,-0.4313161563079945,1.8407769454644436,0.908416295411289,-0.41806678202319525,-493,0.041214592274678115,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,374,-0.0073497063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18603362669230236,0.0016986426163679569,5.401818203330886e-05,2356.07245,0.01376,0.012297630310058594,0.0,2,0
54648.34061408043,19.99999999998181,3085,21.0,-0.39910255976239606,1.6106798272813883,0.9214101027348545,-0.38859158840374425,-448,0.037390557939914165,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,164,0.04127934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.0013980538230580783,0.00170398377050468,2356.09245,0.01417,0.012583017349243164,0.0,1,0
54648.36088204384,19.99999999998181,3106,21.0,-0.3668889632167976,1.6106798272813883,0.9334478309168114,-0.35871318202248975,-416,0.03467124463519314,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1563,0.44245198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.001202095204553409,0.19576375787144773,2356.11245,0.01516,0.013323068618774414,0.0,2,0
