# This is CartPole simulation from 12.02.2022 at time 07:23:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38176.711941719055,19.99999999998181,2394,-60.0,-1.4590832841913741,-4.6019423636611085,0.11148082807325087,-0.9937665847532319,-117,0.00926266094420601,0.1827038626611104,NA,NA,0.0,NA,NA,NA,3908,-0.9999382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,8.579688776731936e-05,0.999876383787214,3289.741634,0.01315,0.01137232780456543,0.0,1,0
38176.731992959976,19.99999999998181,2323,-71.0,-1.5679959201312546,-5.445631796998979,0.0028004030033824848,-0.9999960788638217,-111,0.008752789699570817,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,7.661132752491298e-05,1.0,3289.761634,0.01554,0.013659238815307617,0.0,2,0
38176.75247716904,19.99999999998181,2237,-86.0,-1.6999182678894198,-6.596117387914256,-0.12876344300731904,-0.9916753378726835,-68,0.005098712446351932,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,2.5996868610584104e-05,0.9999995231628986,3289.781634,0.01346,0.01179647445678711,0.0,1,0
38176.772783994675,19.99999999998181,2146,-91.0,-1.8395105195870132,-6.9796125848860155,-0.2654919929714684,-0.9641130647740636,1,-0.0007648068669527898,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4649,-0.9998404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,5.849295437381422e-07,0.9996807830015229,3289.801634,0.01322,0.011414766311645508,0.0,1,0
38176.79297041893,19.99999999998181,2038,-108.0,-2.0051804446786625,-8.283496254589997,-0.4208517964384048,-0.9071294094199391,89,-0.008242918454935622,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4649,-0.9998899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,6.794570465471827e-05,0.9997798325619591,3289.821634,0.01438,0.012636661529541016,0.0,1,0
38176.813237428665,19.99999999998181,1926,-112.0,-2.176986292921854,-8.590292412167404,-0.5697404229744314,-0.8218247078476748,189,-0.016740772532188843,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4245,-0.90605366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.00028025346497448844,0.8209332389674415,3289.841634,0.0129,0.011041879653930664,0.0,2,0
38176.83354187012,19.99999999998181,1803,-123.0,-2.365665929831788,-9.433981845505274,-0.7137722838594498,-0.7003778457333335,296,-0.025833476394849786,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4599,-0.9881104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0006673685026432611,0.9763622082152921,3289.861634,0.01403,0.012267112731933594,0.0,1,0
38176.85387516022,19.99999999998181,1674,-129.0,-2.5635494514690356,-9.894176081871384,-0.8375334198766483,-0.546386100289645,406,-0.03518111587982833,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4344,-0.929101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0012377109145499088,0.8632286501679118,3289.881634,0.01299,0.011104583740234375,0.0,1,0
38176.87410950661,19.99999999998181,1542,-132.0,-2.76603491546994,-10.12427320005444,-0.9303031930438377,-0.36679145166216737,516,-0.04452875536480687,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4216,-0.8992838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0019828100543388166,0.8087114003367937,3289.901634,0.01409,0.012316703796386719,0.0,2,0
38176.8942527771,19.99999999998181,1402,-140.0,-2.98079222577393,-10.737865515209254,-0.9870994444144111,-0.16010835967169537,627,-0.05396137339055794,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1169,-0.1919921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0029118298181952146,0.03686096801888894,3289.921634,0.01353,0.011801004409790039,0.0,1,0
38176.91451215744,19.99999999998181,1258,-144.0,3.081499847950124,-11.044661672786662,-0.9981949706385396,0.060056644860707005,727,-0.062459227467811164,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1062,0.3261689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.0039011550958757764,0.1063861479140229,3289.941634,0.01296,0.011222362518310547,0.0,2,0
38176.93485069275,19.99999999998181,1111,-147.0,2.8560046721309345,-11.274758790969717,-0.9594961714103828,0.281721665920137,794,-0.06815278969957082,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1942,0.53042877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.004644802743833927,0.2813546770778572,3289.961634,0.01428,0.012485265731811523,0.0,1,0
38176.95527124405,20.000000000436557,951,-160.0,2.610567746069232,-12.271846302817261,-0.8622884925206585,0.5064173729903529,821,-0.07044721030042919,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,-3030,0.78293157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.0049628094391128965,0.6129818374125193,3289.981634,0.01256,0.010625362396240234,0.0,1,0
38176.97548699379,19.99999999998181,792,-159.0,2.366664800795415,-12.195147263701939,-0.7144715147560934,0.699664530044316,813,-0.06976738197424893,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-851,0.27725568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.004867487587540755,0.07687071438646687,3290.001634,0.01431,0.012377023696899414,0.0,1,0
38176.99553990364,19.99999999998181,632,-160.0,2.1212278747337123,-12.271846303096291,-0.5230550854485568,0.8522988780858525,791,-0.06789785407725323,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-656,0.05977182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0046101185882959726,0.003572670574039316,3290.021634,0.01366,0.011870622634887695,0.0,1,0
38177.015988349915,19.99999999998181,482,-150.0,1.891130756550866,-11.504855909152772,-0.3148839955883521,0.9491301645835067,772,-0.06628326180257511,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1648,-0.47519055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0043934707951887135,0.2258060588937747,3290.041634,0.01335,0.01166081428527832,0.0,1,0
38177.0363202095,19.99999999998181,343,-139.0,1.6779074270347616,-10.661166475814902,-0.10690640720789038,0.9942690883749231,771,-0.06619828326180258,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.004382212706809851,1.0,3290.061634,0.01339,0.01150369644165039,0.0,2,0
38177.05662107468,19.99999999998181,214,-129.0,1.4800239053975144,-9.894176081871384,0.09064781751093832,0.9958830117943089,802,-0.06883261802575108,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3908,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.004737929304278953,0.9999988079074598,3290.081634,0.01358,0.011639833450317383,0.0,2,0
38177.076845407486,19.99999999998181,99,-115.0,1.3036161147906649,-8.82038953035046,0.26401275026861504,0.9645191899053134,860,-0.07376137339055794,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4618,-0.9925728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.0054407402044613085,0.9852007323788712,3290.101634,0.01431,0.012404203414916992,0.0,2,0
38177.097083091736,19.99999999998181,1,-98.0,1.1532859975778722,-7.516505860646477,0.4054859008081997,0.9141012986785233,938,-0.08038969957081546,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4399,-0.94176495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006462503797085967,0.8869212224654035,3290.121634,0.01358,0.01206207275390625,0.0,0,0
38177.11723279953,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,1034,-0.08854763948497854,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,2645,-0.5345546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.007840684458361731,0.2857486211462543,3290.141634,0.01433,0.012525558471679688,0.0,4,0
38177.137588977814,19.99999999998181,4076,-17.0,1.1210724010322743,-1.303883669703981,0.4347169272914264,0.9005671508145857,1132,-0.0968755364806867,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,768,-0.09877926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.00938486956842086,0.009757342425874782,3290.161634,0.01322,0.011432170867919922,0.0,1,0
38177.15793514252,19.99999999998181,4000,-76.0,1.0044898611529658,-5.829126993970737,0.5365187847474654,0.8438883774606112,1217,-0.10409871244635194,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2425,0.6426903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.010836541932988268,0.4130508229242338,3290.181634,0.01433,0.012555122375488281,0.0,0,0
38177.17825245857,19.99999999998181,3936,-64.0,0.9063150907282845,-4.908738521238516,0.6166508256694477,0.7872367872509443,1263,-0.10800772532188842,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3807,0.96331066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.011665668729208496,0.927967425611488,3290.201634,0.01407,0.012243032455444336,0.0,2,0
38177.19842791557,19.99999999998181,3889,-47.0,0.8342179936976595,-3.6048548515345358,0.671757175920904,0.7407714199392222,1259,-0.1076678111587983,0.01699570815452153,NA,NA,0.0,NA,NA,NA,-3886,0.98182774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.011592357559726651,0.963985702984246,3290.221634,0.01343,0.011515378952026367,0.0,2,0
38177.21866989136,19.99999999998181,3857,-32.0,0.7851306084853189,-2.454369260619258,0.7072959457676544,0.7069175659867558,1215,-0.10392875536480688,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4428,0.93549615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6164300723805272,0.010801186191677874,0.8751530493727024,3290.241634,0.01327,0.011508941650390625,0.0,2,0
38177.238960027695,19.99999999998181,3834,-23.0,0.7498490503639492,-1.7640779060700917,0.7317917536601184,0.681528304089455,1145,-0.09798025751072963,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4275,0.8999496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.009600130861868889,0.809909300959081,3290.261634,0.01327,0.01141810417175293,0.0,0,0
38177.25922250748,19.99999999998181,3823,-11.0,0.7329752616972072,-0.8436894333378699,0.7431869953827536,0.669083768966155,1055,-0.09033218884120173,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4494,0.9509045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.00815990434084253,0.904219346370283,3290.281634,0.01433,0.012497425079345703,0.0,2,0
38177.279606342316,19.99999999998181,3819,-4.0,0.7268393385456645,-0.30679615757740725,0.7472784259245889,0.6645110639768677,954,-0.08174935622317597,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3734,0.77449965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.00668295724290372,0.5998497152386904,3290.301634,0.01357,0.011992931365966797,0.0,1,0
38177.299763679504,19.99999999998181,3823,4.0,0.7329752616972072,0.30679615757740725,0.7431869953827536,0.669083768966155,848,-0.07274163090128756,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3208,0.6523927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5372527342600893,0.0052913448661791535,0.4256162159808561,3290.321634,0.01363,0.011751413345336914,0.0,1,0
38177.31996798515,19.99999999998181,3835,12.0,0.7513830311518348,0.9203884727322218,0.7307454417569106,0.6826500562890899,743,-0.06381888412017168,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2065,0.38688478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5645764595029191,0.0040728499703439015,0.14967983201916812,3290.341634,0.01522,0.013458013534545898,0.0,0,0
38177.34039521217,19.99999999998181,3851,16.0,0.7759267237580051,1.227184630309629,0.7137722838594499,0.7003778457333333,646,-0.05557596566523605,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-1199,0.18594779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.0030886879596234967,0.034576580881801044,3290.361634,0.01384,0.012173175811767578,0.0,2,0
38177.36079740524,19.99999999998181,3873,22.0,0.8096743010914892,1.6873788666757399,0.6897342959187966,0.7240625670709693,562,-0.04843776824034335,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-691,0.067931175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.002346217392105215,0.004614644568391668,3290.381634,0.0133,0.011450529098510742,0.0,1,0
38177.38087749481,19.99999999998181,3901,28.0,0.8526257631522871,2.147573103041851,0.658008188577756,0.7530107726750132,495,-0.042744206008583696,0.2846781115882415,NA,NA,0.0,NA,NA,NA,84,-0.112141706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.72697069199102,0.0018270671473042425,0.012575762235679522,3290.401634,0.01503,0.013158798217773438,0.0,0,0
38177.40112042427,19.99999999998181,3932,31.0,0.900179167576742,2.377670221224906,0.6214696115100634,0.7834382694057846,448,-0.03875021459227468,0.1996995708156325,NA,NA,0.0,NA,NA,NA,451,-0.19743112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0015015791309473375,0.038979046076833335,3290.421634,0.01342,0.011682748794555664,0.0,0,0
38177.4215927124,19.99999999998181,3967,35.0,0.9538684951527395,2.6844663788023135,0.5785320508625696,0.8156596509113032,419,-0.03628583690987125,0.12321888412028352,NA,NA,0.0,NA,NA,NA,272,-0.1557261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,0.0013166619602497747,0.02425061977060583,3290.441634,0.01311,0.011316299438476562,0.0,2,0
38177.441861629486,19.99999999998181,4010,43.0,1.019829669031822,3.298058693957128,0.523511084043205,0.8520188641596549,405,-0.0350961373390558,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-343,-0.012719251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0012317388561218666,0.00016177935148192768,3290.461634,0.01355,0.01164555549621582,0.0,1,0
38177.46205711365,20.000000000436557,4060,50.0,1.0965287084261042,3.8349519696303944,0.4566870229288514,0.8896274293705105,397,-0.03441630901287554,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-1255,0.19891445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.0011844823260697382,0.039566959766352605,3290.481634,0.01399,0.012103557586669922,0.0,2,0
38177.48230814934,19.99999999998181,4093,33.0,1.1471500744263303,2.53106830001361,0.41108708777704084,0.9115960762656844,389,-0.03373648068669528,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2071,0.38835198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0011381501291237639,0.15081725793999468,3290.501634,0.01389,0.012136220932006836,0.0,0,0
38177.50262141228,19.99999999998181,4093,33.0,1.1471500744263303,2.53106830001361,0.41108708777704084,0.9115960762656844,376,-0.03263175965665236,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2855,0.57039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0010648317382895246,0.3253447361726671,3290.521634,0.01367,0.011811017990112305,0.0,1,1
38177.522866010666,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,354,-0.030762231759656655,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3584,0.7396431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0009463149028348286,0.5470719108270714,3290.541634,0.01409,0.012405633926391602,0.0,0,0
38177.54327750206,19.99999999998181,88,85.0,1.2867423261239228,6.519418348519904,0.2802494863452314,0.9599271979703637,312,-0.027193133047210303,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4595,0.97422063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,0.0007394664849232811,0.9491058427503418,3290.561634,0.01367,0.011821269989013672,0.0,1,0
38177.56377744675,19.99999999998181,189,101.0,1.4416743857003729,7.746602978829533,0.1287634430073196,0.9916753378726834,247,-0.021669527896995708,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-4628,0.98181754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00046956843927867524,0.9639656887373782,3290.581634,0.01359,0.011688232421875,0.0,1,0
38177.58364868164,19.99999999998181,298,109.0,1.6088782915799076,8.360195293984347,-0.038072760812786745,0.9992749696075112,162,-0.014446351931330472,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4363,0.92049295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00020869708412385568,0.8473072656637761,3290.601634,0.01367,0.011558294296264648,0.0,1,0
38177.604128837585,19.99999999998181,420,122.0,1.796023947701956,9.357282806110922,-0.22332823986896377,0.9747432981441989,65,-0.00620343347639485,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4157,0.8726782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,3.84825868960563e-05,0.7615672761372174,3290.621634,0.01417,0.012374401092529297,0.0,1,0
38177.624044418335,19.99999999998181,548,128.0,1.9923734885513182,9.817477042477032,-0.4092000342798564,0.9124447007601963,-37,0.0024643776824034335,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3588,0.7404779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,6.073157361528118e-06,0.5483075493833809,3290.641634,0.01401,0.012151956558227539,0.0,2,0
38177.64466500282,19.99999999998181,684,136.0,2.200994875703765,10.431069357631849,-0.5893051793087918,0.8079105183371689,-138,0.011047210300429185,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3395,0.6956863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.00012204085542190869,0.483979401192304,3290.661634,0.01268,0.0109405517578125,0.0,1,0
38177.66503214836,19.99999999998181,831,147.0,2.426490051522955,11.274758790969717,-0.7550259695351599,0.6556948873733056,-237,0.019460085836909873,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3897,0.8123332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0003786949407799002,0.6598852703948666,3290.681634,0.01433,0.012512922286987305,0.0,1,0
38177.685097932816,19.99999999998181,982,151.0,2.658121150493687,11.581554948547124,-0.8853865134309682,0.46485559245270347,-334,0.027703004291845496,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4295,0.90451044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0007674564467940099,0.8181391332509556,3290.701634,0.0132,0.011258125305175781,0.0,2,0
38177.70535874367,19.99999999998181,1135,153.0,2.89282021104019,11.734953027335829,-0.9692153941821491,0.2462143774850311,-436,0.03637081545064378,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4519,0.9565449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0013228362165447884,0.9149780999905488,3290.721634,0.01399,0.012133121490478516,0.0,1,0
38177.72549557686,19.99999999998181,1288,153.0,3.127519271586693,11.734953027335829,-0.9999009715939781,0.014072917445170783,-542,0.04537854077253219,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4601,0.97560775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.0020592119626443666,0.9518104873234421,3290.741634,0.01325,0.011412858963012695,0.0,1,0
38177.74598073959,19.99999999998181,1440,152.0,-2.9225009558342756,11.658253987941475,-0.9760952651958094,-0.21734312333801273,-654,0.054896137339055795,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3142,0.63696104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.003013585894748476,0.40571937014806636,3290.761634,0.01287,0.011074304580688477,0.0,1,0
38177.76605844498,19.99999999998181,1584,144.0,-2.701607722378743,11.044661672786662,-0.9047580815091474,-0.4259258315057763,-766,0.0644137339055794,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-227,-0.039803594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.0041491291156587895,0.0015843261232442174,3290.781634,0.0145,0.012537002563476562,0.0,1,0
38177.78661966324,19.99999999998181,1726,142.0,-2.4837824504989823,10.891263593997959,-0.7913329377230129,-0.6113854607975775,-861,0.07248669527896996,0.403648068669895,NA,NA,0.0,NA,NA,NA,2635,-0.7044781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.005254320992466246,0.49628937230309944,3290.801634,0.0134,0.011700153350830078,0.0,2,0
38177.80666732788,19.99999999998181,1866,140.0,-2.2690251401949926,10.737865515209254,-0.642861999224801,-0.7659820167293041,-914,0.07699055793991416,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3895,-0.9968418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.00592754601189928,0.9936935508850553,3290.821634,0.01383,0.011846780776977539,0.0,1,0
38177.826964616776,19.99999999998181,2007,141.0,-2.052733849103117,10.814564554603605,-0.46349688015884016,-0.8860985509992789,-914,0.07699055793991416,0.0,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.00592754601189928,1.0,3290.841634,0.01356,0.011877775192260742,0.0,1,0
38177.84719324112,19.99999999998181,2142,135.0,-1.8456464427385555,10.354370318237494,-0.2714026817139253,-0.9624658873739317,-878,0.07393133047210301,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,1966,-0.45655954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.005465841625375308,0.20844661250693264,3290.861634,0.01325,0.01143789291381836,0.0,1,0
38177.86769890785,19.99999999998181,2267,125.0,-1.6538988442528506,9.587379924293977,-0.0830068990900301,-0.996548972556521,-827,0.06959742489270386,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,-14,0.082937285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.004843801551695555,0.006878593293608626,3290.881634,0.01348,0.011672735214233398,0.0,2,0
38177.88800191879,19.99999999998181,2381,114.0,-1.4790250344338873,8.743690490956107,0.09164253074755209,-0.9957919695188268,-786,0.06611330472103005,-0.1742060085838488,NA,NA,0.0,NA,NA,NA,-2463,0.6513147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.004370969061135775,0.42421080692281876,3290.901634,0.01469,0.012745857238769531,0.0,1,0
38177.908229112625,19.99999999998181,2484,103.0,-1.3210250132816665,7.900001057618237,0.24718237560944012,-0.9689689743165535,-775,0.0651785407725322,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2226,0.596457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.004248242177236642,0.3557609582733221,3290.921634,0.01387,0.012071847915649414,0.0,1,0
38177.92842531204,19.99999999998181,2581,97.0,-1.1722288768567592,7.439806821252126,0.38809847719398327,-0.9216179099820658,-791,0.06653819742489271,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1599,0.4509319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.004427331716553999,0.2033395844802186,3290.941634,0.01299,0.011077642440795898,0.0,1,0
38177.94884681702,19.99999999998181,2671,90.0,-1.0341706059470515,6.902913545491663,0.5112389217113004,-0.8594386336018802,-820,0.06900257510729614,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-341,-0.013199529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.004761355371438045,0.00017422755735438736,3290.961634,0.01399,0.012230396270751953,0.0,1,0
38177.96920013428,20.000000000436557,2750,79.0,-0.9129861237040858,6.059224112016023,0.6113854607975774,-0.791332937723013,-848,0.07138197424892705,0.11896995707894842,NA,NA,0.0,NA,NA,NA,1587,-0.46098647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.005095386247674484,0.2125085211120501,3290.981634,0.01284,0.010923147201538086,0.0,2,0
38177.989266872406,19.99999999998181,2822,72.0,-0.8025395069763197,5.522330836393331,0.6948827339449977,-0.7191230673988462,-857,0.07214678111587983,0.03824034334767379,NA,NA,0.0,NA,NA,NA,1034,-0.3327562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.005205158025382674,0.11072668297631427,3291.001634,0.01524,0.013573169708251953,0.0,1,0
38178.00963497162,19.99999999998181,2882,60.0,-0.7105006597031812,4.6019423636611085,0.7580354340562743,-0.6522133705430423,-851,0.07163690987124464,-0.025493562231782296,NA,NA,0.0,NA,NA,NA,3165,-0.8274486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5048111874386557,0.005131846855900828,0.6846711963840448,3291.021634,0.01307,0.011421680450439453,0.0,1,0
38178.02985548973,19.99999999998181,2929,47.0,-0.638403562672556,3.6048548515345358,0.8030481204584187,-0.5959141852886211,-825,0.0694274678111588,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,2411,-0.48035026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4075591088330122,0.004820173286669492,0.2307363684067809,3291.041634,0.01458,0.013008594512939453,0.0,1,0
38178.050218105316,19.99999999998181,2968,39.0,-0.5785783119450161,2.991262536379721,0.8372409234097845,-0.5468341944025916,-781,0.06568841201716738,-0.186952789699741,NA,NA,0.0,NA,NA,NA,714,-0.0864631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.00431496747333714,0.007475867870541164,3291.061634,0.01356,0.011913776397705078,0.0,2,0
38178.070337057114,19.99999999998181,2999,31.0,-0.5310249075205612,2.377670221224906,0.8622884925206586,-0.5064173729903527,-737,0.06194935622317597,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-16,0.08343093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.003837722736465951,0.006960720242871199,3291.081634,0.01386,0.012032747268676758,0.0,3,0
