# This is CartPole simulation from 12.02.2022 at time 11:22:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52475.141281843185,20.000000000010232,2599,-16.0,-1.1446172226748175,-1.227184630307885,0.4133947043961123,-0.910551930631774,244,-0.021414592274678113,0.38240343347619915,NA,NA,0.0,NA,NA,NA,-4410,0.9312334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00045858476229070354,0.8671956565749497,212.63245,0.01428,0.01242208480834961,0.0,0,0
52475.16154050827,19.99999999998181,2573,-26.0,-1.1845007231598443,-1.9941750242531473,0.3767595846252697,-0.9263110791699483,140,-0.012576824034334765,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3947,0.8238481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.00015817650279062058,0.6787257385343679,212.65245,0.01353,0.011600971221923828,0.0,1,0
52475.18158555031,20.000000000010232,2541,-32.0,-1.2335881083721847,-2.45436926061577,0.33085383084687753,-0.94368201350558,32,-0.003399141630901288,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-1918,0.3527121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,1.1554163826926268e-05,0.1244058218067643,212.67245,0.01428,0.012449026107788086,0.0,1,0
52475.20208692551,20.000000000010232,2499,-42.0,-1.2980153014633817,-3.2213596545581984,0.2694106730470975,-0.9630253834911674,-70,0.005268669527896996,0.4333905579396925,NA,NA,0.0,NA,NA,NA,674,-0.24907693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,2.7758878594190356e-05,0.062039318387641096,212.69245,0.01336,0.011662721633911133,0.0,1,0
52475.222215652466,19.99999999998181,2444,-55.0,-1.382384244797092,-4.21844716668935,0.18729931532638355,-0.9823028893769314,-146,0.011727038626609444,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3477,-0.89976126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00013752343494998992,0.8095703241974697,212.71245,0.01555,0.01361227035522461,0.0,0,0
52475.24256634712,20.000000000010232,2378,-66.0,-1.4836269767975443,-5.062136600020026,0.08705899927724048,-0.9962031573152363,-174,0.014106437768240344,0.11896995708148417,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0001989915865092376,0.999999880790714,212.73245,0.01337,0.011533975601196289,0.0,1,0
52475.262986421585,20.000000000010232,2299,-79.0,-1.6048114590405098,-6.059224112145183,-0.034008573208076646,-0.9994215411668647,-154,0.0124068669527897,-0.08497854077248872,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0001539303475842252,0.9999996423721633,212.75245,0.01502,0.013129949569702148,0.0,1,0
52475.2831094265,19.99999999998181,2212,-87.0,-1.7382677875865609,-6.672816427308607,-0.16668972116198272,-0.9860093999850815,-102,0.007987982832618026,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-0.99999297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,6.38078697342003e-05,0.999985933353301,212.77245,0.01464,0.012733221054077148,0.0,0,0
52475.30323147774,20.000000000010232,2114,-98.0,-1.8885979047993535,-7.516505860635796,-0.3124789821159007,-0.9499246737167166,-29,0.001784549356223176,-0.3101716738195838,NA,NA,0.0,NA,NA,NA,4649,-0.9999384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,3.184616404796552e-06,0.9998768605949557,212.79245,0.01489,0.013054847717285156,0.0,1,0
52475.32379746437,20.000000000010232,2006,-108.0,-2.054267829891003,-8.283496254578225,-0.4648555924527033,-0.8853865134309683,62,-0.005948497854077254,-0.38665236051482366,NA,NA,0.0,NA,NA,NA,4624,-0.9939133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,3.538462671996169e-05,0.9878636337731592,212.81245,0.01379,0.012044668197631836,0.0,1,0
52475.34400987625,19.99999999998181,1888,-118.0,-2.2352775628615085,-9.050486648533514,-0.6166508256694475,-0.7872367872509444,163,-0.014531330472103005,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4336,-0.9271787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.00021115956528946933,0.8596603063094541,212.83245,0.01572,0.013873100280761719,0.0,1,0
52475.36431145668,20.000000000010232,1761,-127.0,-2.430093122922985,-9.740778003068838,-0.7573835790043648,-0.6529702246309085,271,-0.02370901287553648,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,4231,-0.9027702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0005621172915323547,0.8149940723457441,212.85245,0.01403,0.012248516082763672,0.0,1,0
52475.38452863693,19.99999999998181,1629,-132.0,-2.6325785869238896,-10.12427320005444,-0.8732253936064636,-0.487316541850199,378,-0.03280171673819743,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4492,-0.963448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.0010759526209729413,0.9282320256454035,212.87245,0.01427,0.012479066848754883,0.0,1,0
52475.40479969978,20.000000000010232,1494,-135.0,-2.839665993288451,-10.35437031822278,-0.9547653493139485,-0.2973602659223553,487,-0.04206437768240344,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,3393,-0.7083725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.0017694118698078805,0.5017915615195676,212.89245,0.01541,0.013579607009887695,0.0,2,0
52475.425082445145,20.000000000010232,1353,-141.0,-3.0559572843803267,-10.814564554588237,-0.9963355320140361,-0.08553074094328704,596,-0.05132703862660944,-0.46313304721006326,NA,NA,0.0,NA,NA,NA,449,-0.02481023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.0026344648941774578,0.0006155475304882342,212.91245,0.01524,0.013487100601196289,0.0,2,0
52475.44544672966,19.99999999998181,1205,-148.0,3.000198866192185,-11.351457830364069,-0.9900205410229105,0.14092312923258418,688,-0.05914506437768241,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1700,0.4741804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.003498138640240197,0.2248470520965249,212.93245,0.01527,0.013431310653686523,0.0,2,0
52475.465742111206,20.000000000010232,1056,-149.0,2.771635728797224,-11.42815686974218,-0.9323429214008174,0.36157527143568496,742,-0.06373390557939915,-0.22944206008571946,NA,NA,0.0,NA,NA,NA,-1601,0.45121083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.004062010720403766,0.20359121007296554,212.95245,0.01632,0.014474630355834961,0.0,2,0
52475.48604416847,20.000000000010232,894,-162.0,2.5231308411597504,-12.425244381867337,-0.8147712345451752,0.5797825759349198,760,-0.06526351931330472,-0.0764806866952396,NA,NA,0.0,NA,NA,NA,-2891,0.75072145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.004259326953158098,0.5635827024273112,212.97245,0.01668,0.014855623245239258,0.0,1,0
52475.506185770035,19.99999999998181,732,-162.0,2.2746259535222766,-12.425244381884994,-0.6471420161050377,0.762369471445117,747,-0.0641587982832618,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-141,0.11245811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.004116351397152278,0.012646826472305861,212.99245,0.01503,0.013052940368652344,0.0,1,0
52475.52647256851,20.000000000010232,576,-156.0,2.0353249506121163,-11.965050145501879,-0.44800142544479016,0.8940328421257444,727,-0.062459227467811164,0.08497854077248862,NA,NA,0.0,NA,NA,NA,1030,-0.33182323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0039011550958757764,0.11010665582809054,213.01245,0.01555,0.013640165328979492,0.0,2,0
52475.546815633774,20.000000000010232,429,-147.0,1.8098297747929273,-11.274758790953696,-0.2367636668755401,0.9715672730427103,722,-0.0620343347639485,0.021244635193122415,NA,NA,0.0,NA,NA,NA,2937,-0.77453405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0038482586896056293,0.5999029894199204,213.03245,0.01693,0.015127420425415039,0.0,2,0
52475.56687235832,19.99999999998181,294,-135.0,1.6027423684283653,-10.354370318237494,-0.03194060815752506,0.9994897686072266,742,-0.06373390557939915,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.004062010720403766,0.9999997615814351,213.05245,0.01581,0.013966083526611328,0.0,1,0
52475.587428569794,20.000000000010232,172,-122.0,1.415596712306317,-9.357282806097624,0.15457731763054966,0.9879806945857516,789,-0.06772789699570816,-0.1996995708153487,NA,NA,0.0,NA,NA,NA,4646,-0.999215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.004587068031461255,0.9984306298708958,213.07245,0.01584,0.014196157455444336,0.0,1,0
52475.60750579834,20.000000000010232,61,-111.0,1.2453248448510106,-8.513593372760953,0.3197555505566541,0.9475000727642247,859,-0.07367639484978541,-0.29742489270371036,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.005428211158061487,1.0,213.09245,0.01596,0.013988971710205078,0.0,1,0
52475.62785077095,19.99999999998181,2,-59.0,1.154819978365758,-4.525243324266757,0.404083210454023,0.9147222305318538,950,-0.08140944206008584,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4146,-0.88307345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.006627497256534473,0.7798187165668793,213.11245,0.01615,0.014286041259765625,0.0,1,0
52475.648166418076,20.000000000010232,4093,-5.0,1.1471500744263303,-0.3834951969712141,0.41108708777704084,0.9115960762656844,1052,-0.09007725321888413,-0.43339055793969283,NA,NA,0.0,NA,NA,NA,1892,-0.35986033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008113911547458972,0.12949945769794002,213.13245,0.01606,0.014143228530883789,0.0,0,0
52475.66846752167,19.99999999998181,4053,-40.0,1.0857908429109044,-3.067961575774073,0.4662132108964543,0.8846723924626665,1151,-0.09849012875536481,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,-219,0.13048525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.009700305462248338,0.01702640087099838,213.15245,0.01688,0.014989376068115234,0.0,1,0
52475.68880152702,20.000000000010232,3981,-72.0,0.9753442261831383,-5.522330836385483,0.5608831036463597,0.8278950078627283,1227,-0.10494849785407726,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,-2150,0.5786304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.011014187201827258,0.33481312566596344,213.17245,0.01676,0.014980077743530273,0.0,1,0
52475.70904135704,20.000000000010232,3923,-58.0,0.8863733404857713,-4.448544284866084,0.6322260558259447,0.7747839791417795,1265,-0.10817768240343348,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,-3856,0.9748835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,0.011702410970178122,0.9503978322575826,213.19245,0.01593,0.013965368270874023,0.0,0,0
52475.72919726372,19.99999999998181,3882,-41.0,0.82348012818246,-3.144660615168424,0.6796725999302369,0.7335156146286678,1257,-0.10749785407725322,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3886,0.9818048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.011555788631214427,0.9639406419609067,213.21245,0.01594,0.013965606689453125,0.0,0,0
52475.74950051308,20.000000000010232,3851,-31.0,0.7759267237580051,-2.3776702212215275,0.7137722838594499,0.7003778457333333,1211,-0.10358884120171674,0.195450643776724,NA,NA,0.0,NA,NA,NA,-4600,0.97544044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.010730648021514489,0.9514840569857519,213.23245,0.01666,0.014841794967651367,0.0,0,0
52475.76978754997,20.000000000010232,3834,-17.0,0.7498490503639492,-1.303883669702128,0.7317917536601184,0.681528304089455,1140,-0.09755536480686695,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-4627,0.98162806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.009517049202600896,0.963593648848601,213.25245,0.01746,0.015613079071044922,0.0,1,0
52475.7900993824,19.99999999998181,3826,-8.0,0.737577204060864,-0.6135923151548145,0.7401000517633741,0.6724967757393718,1047,-0.08965236051502147,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4340,0.91503084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.008037545745915382,0.8372814327689326,213.27245,0.01565,0.01377105712890625,0.0,1,0
52475.810431957245,20.000000000010232,3830,4.0,0.7437131272124066,0.30679615757697126,0.7359597569461878,0.6770252847240702,942,-0.08072961373390558,0.44613733905556624,NA,NA,0.0,NA,NA,NA,-4167,0.87501097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.006517270533625596,0.7656441928158984,213.29245,0.01662,0.014768362045288086,0.0,1,0
52475.83074092865,20.000000000010232,3839,9.0,0.7575189543033773,0.6902913545481854,0.7265430236793504,0.6871209753332137,832,-0.07138197424892705,0.4673819742486876,NA,NA,0.0,NA,NA,NA,-3400,0.6968574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.005095386247674484,0.485610225883196,213.31245,0.01557,0.013583898544311523,0.0,2,0
52475.85088324547,19.99999999998181,3854,15.0,0.7805286661216619,1.1504855909152771,0.7105416386807507,0.7036551568068506,723,-0.062119313304721036,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1966,0.36387265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.003858809085450092,0.13240330344252982,213.33245,0.01633,0.014316797256469727,0.0,2,0
52475.871190309525,20.000000000010232,3875,21.0,0.8127422626672605,1.6106798272790992,0.6875096572484024,0.7261752344924635,621,-0.05345150214592275,0.4333905579396925,NA,NA,0.0,NA,NA,NA,-2143,0.40503615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6605499855254982,0.0028570630816555846,0.1640542839483352,213.35245,0.01634,0.014527320861816406,0.0,1,0
52475.8915040493,19.99999999998181,3905,30.0,0.8587616863038297,2.3009711818305543,0.6533754145188554,0.7570340598033314,530,-0.04571845493562232,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1969,0.36459512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.002090177121700529,0.13292959801660587,213.37245,0.01534,0.013397693634033203,0.0,1,0
52475.91177845001,20.000000000010232,3938,33.0,0.9093830523040559,2.531068300010013,0.6142327151677348,0.789124940435716,445,-0.03849527896995708,0.3611587982830773,NA,NA,0.0,NA,NA,NA,-1762,0.31650835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.00148188650297482,0.1001775373646332,213.39245,0.01625,0.014278173446655273,0.0,2,0
52475.93203186989,20.000000000010232,3978,40.0,0.9707422838194816,3.0679615757697127,0.5646870761627998,0.8253050987451298,369,-0.032036909871244634,0.3229184549354571,NA,NA,0.0,NA,NA,NA,-1767,0.31780165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,0.001026363594098252,0.10099789150050142,213.41245,0.01597,0.014019012451171875,0.0,0,0
52475.952364206314,19.99999999998181,4028,50.0,1.0474413232137634,3.834951969717591,0.49978887238629466,0.8661472640601228,301,-0.026258369098712448,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-1573,0.27271786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.0006895019477242168,0.07437503297453762,213.43245,0.0155,0.013719797134399414,0.0,0,0
52475.97238779068,20.000000000010232,4082,54.0,1.1302762857595883,4.141748127289112,0.4264099154403263,0.9045300348878271,238,-0.02090472103004292,0.26768240343333943,NA,NA,0.0,NA,NA,NA,-1459,0.2462032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.00043700736134391876,0.06061601521209803,213.45245,0.01646,0.014528989791870117,0.0,1,0
52475.99283146858,20.000000000010232,4093,11.0,1.1471500744263303,0.8436894333366709,0.41108708777704084,0.9115960762656844,182,-0.016145922746781116,0.2379399141629685,NA,NA,0.0,NA,NA,NA,-1757,0.31545046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00026069082134502384,0.09950899253674184,213.47245,0.01581,0.014117956161499023,0.0,0,0
52476.01310324669,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,131,-0.011812017167381976,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-2967,0.5964224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001395237495625265,0.35571964850422333,213.49245,0.01581,0.01386404037475586,0.0,2,0
52476.03333377838,20.000000000010232,38,36.0,1.2100432867296416,2.7611654181927414,0.35297890113170194,0.935631281732209,78,-0.007308154506437768,0.22519313304709515,NA,NA,0.0,NA,NA,NA,-4059,0.8498251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,5.340912228996666e-05,0.7222026737515854,213.51245,0.01535,0.01351785659790039,0.0,1,0
52476.05360221863,20.000000000010232,132,94.0,1.354237480790891,7.2097097030588255,0.21487012421493715,0.9766426315289833,21,-0.0024643776824034335,0.24218884120159284,NA,NA,0.0,NA,NA,NA,-4672,0.9922392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.833959154378859,6.073157361528118e-06,0.9845385848241541,213.53245,0.01606,0.01424860954284668,0.0,1,0
52476.0740442276,19.99999999998181,237,105.0,1.5153054635188834,8.053399136406941,0.055462389417133814,0.998460777076467,-55,0.003993991416309013,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3725,0.77227724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,1.5951967433550076e-05,0.5964121292203259,213.55245,0.01495,0.013151168823242188,0.0,2,0
52476.09413123131,20.000000000010232,351,114.0,1.6901792733378471,8.743690490943681,-0.11909956853634508,0.9928823156721326,-144,0.011557081545064378,0.37815450643757476,NA,NA,0.0,NA,NA,NA,-2888,0.57797045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00013356613383926763,0.3340498354739374,213.57245,0.01588,0.013951301574707031,0.0,1,0
52476.114458322525,20.000000000010232,476,125.0,1.881926871823552,9.587379924280352,-0.3061350972445568,0.9519880788303317,-232,0.01903519313304721,0.37390557939895036,NA,NA,0.0,NA,NA,NA,-2318,0.44570714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0003623385776124077,0.19865485674452898,213.59245,0.0155,0.013763427734375,0.0,1,0
52476.13474178314,19.99999999998181,607,131.0,2.082878355036571,10.047574160660089,-0.4899932661976643,0.8717262179612042,-315,0.026088412017167384,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1803,0.32619175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0006806052415774835,0.10640105982243941,213.61245,0.01489,0.013028860092163086,0.0,2,0
52476.15498161316,20.000000000010232,753,146.0,2.306839550067875,11.198059751559452,-0.6713606856991614,0.7411307777292425,-388,0.03229184549356223,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-1999,0.37169793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0010427632853800954,0.1381593530112193,213.63245,0.01504,0.013193130493164062,0.0,1,0
52476.175444602966,19.99999999998181,906,153.0,2.5415386106143782,11.734953027335829,-0.8253050987451298,0.5646870761627998,-452,0.037730472103004294,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3179,0.64548403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0014235885251155853,0.4166496333035674,213.65245,0.01472,0.013057947158813477,0.0,1,0
52476.19542789459,20.000000000010232,1061,155.0,2.7793056327366528,11.888351106107637,-0.9350887182763042,0.3544137256828218,-517,0.043254077253218885,0.2761802575105883,NA,NA,0.0,NA,NA,NA,-4006,0.83761996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0018709151990274275,0.7016071979065011,213.67245,0.01583,0.013888835906982422,0.0,1,0
52476.2158536911,20.000000000010232,1217,156.0,3.0186066356468126,11.965050145501879,-0.9924467474980175,0.12267621358929502,-592,0.0496274678111588,0.3186695278968328,NA,NA,0.0,NA,NA,NA,-3544,0.7303069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.002462885561347603,0.5333482023505418,213.69245,0.01459,0.012875795364379883,0.0,1,0
52476.236137628555,19.99999999998181,1367,150.0,-3.0344815533499276,11.504855909152772,-0.9942690883749231,-0.106906407207891,-677,0.056850643776824035,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1937,0.35726976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.0032319956978393415,0.12764168423041156,213.71245,0.0144,0.01251077651977539,0.0,1,0
52476.25642204285,20.000000000010232,1518,151.0,-2.802850454379196,11.581554948530666,-0.9431733799970377,-0.3323010310922366,-762,0.06407381974248927,0.3611587982830769,NA,NA,0.0,NA,NA,NA,730,-0.26216185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.004105454376393008,0.06872883608265568,213.73245,0.01591,0.014016866683959961,0.0,1,0
52476.27671957016,20.000000000010232,1660,142.0,-2.5850251824994346,10.891263593982481,-0.849073428130867,-0.5282748466869281,-825,0.0694274678111588,0.2676824034333396,NA,NA,0.0,NA,NA,NA,1510,-0.4432781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.004820173286669492,0.1964954775451,213.75245,0.01465,0.012914896011352539,0.0,2,0
52476.29709506035,19.99999999998181,1809,149.0,-2.356462045104474,11.428156869758421,-0.7072959457676541,-0.7069175659867561,-857,0.07214678111587983,0.135965665236175,NA,NA,0.0,NA,NA,NA,3616,-0.93211734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.005205158025382674,0.8688427410261426,213.77245,0.01409,0.012258768081665039,0.0,2,0
52476.31715345383,20.000000000010232,1956,147.0,-2.130966869285285,11.274758790953696,-0.531330683192103,-0.8471645088757042,-850,0.07155193133047211,-0.029742489270370757,NA,NA,0.0,NA,NA,NA,1801,-0.51081973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.005119678877120596,0.26093679976813533,213.79245,0.0149,0.01309967041015625,0.0,1,0
52476.33751177788,20.000000000010232,2094,138.0,-1.9192775205570665,10.58446743640551,-0.3414706873745319,-0.9398924245167447,-821,0.06908755364806868,-0.12321888412010842,NA,NA,0.0,NA,NA,NA,1203,-0.19980793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.004773090069074767,0.039923207697009966,213.81245,0.01407,0.012325286865234375,0.0,1,0
52476.357701063156,19.99999999998181,2222,128.0,-1.7229279797077046,9.817477042477032,-0.15154550810662307,-0.9884502814874937,-790,0.06645321888412017,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,650,-0.07155016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.004416030300060786,0.005119425488531171,213.83245,0.01544,0.013562917709350586,0.0,3,0
52476.37814664841,20.000000000010232,2340,118.0,-1.5419182467371986,9.050486648520653,0.028874066443827666,-0.999583057222859,-764,0.06424377682403434,-0.11047210300423504,NA,NA,0.0,NA,NA,NA,-861,0.27943718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.004127262860616332,0.07808513998840283,213.85245,0.01348,0.011833906173706055,0.0,2,0
52476.39841890335,19.99999999998181,2446,106.0,-1.3793162832213208,8.130098175801292,0.19031209665288423,-0.9817236402713256,-750,0.06305407725321889,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-855,0.27812123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.003975816658254896,0.07735142023790331,213.87245,0.01513,0.013327598571777344,0.0,2,0
52476.41878199577,20.000000000010232,2542,96.0,-1.2320541275842993,7.363107781847311,0.3323010310922365,-0.9431733799970377,-751,0.06313905579399141,0.004248927038623998,NA,NA,0.0,NA,NA,NA,951,-0.1413365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.003986540366556761,0.019976006414484715,213.89245,0.01363,0.01183629035949707,0.0,1,0
52476.43879914284,20.000000000010232,2633,91.0,-1.092461875886706,6.979612584876096,0.46030120213645703,-0.8877628080246055,-749,0.06296909871244635,-0.00849785407724869,NA,NA,0.0,NA,NA,NA,2145,-0.59070534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.003965107392657813,0.3489327929631294,213.91245,0.01442,0.01245737075805664,0.0,1,0
52476.459243774414,19.99999999998181,2708,75.0,-0.9774133167952828,5.752427954576386,0.5591689144720222,-0.8290537528340248,-733,0.06160944206008584,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3636,-0.7646806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.003795723350955074,0.5847364567335376,213.93245,0.0136,0.011842966079711914,0.0,0,0
52476.47934770584,20.000000000010232,2776,68.0,-0.8731026232190592,5.215534678808512,0.6424520227026436,-0.7663259088177052,-697,0.058550214592274684,-0.15296137339047952,NA,NA,0.0,NA,NA,NA,2947,-0.60466844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0034281276288014154,0.36562392043893865,213.95245,0.0155,0.013654947280883789,0.0,0,0
52476.499831438065,20.000000000010232,2830,54.0,-0.7902676606732346,4.141748127289112,0.7036551568068506,-0.7105416386807506,-642,0.05387639484978541,-0.23369098712434416,NA,NA,0.0,NA,NA,NA,3782,-0.7984739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.002902665922009984,0.6375605603514636,213.97245,0.01305,0.01131582260131836,0.0,1,0
