# This is CartPole simulation from 11.02.2022 at time 23:43:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10558.144917488098,19.99999999998181,2810,16.0,-0.8209472764309473,1.227184630309629,0.6815283040894551,-0.7317917536601183,561,-0.04835278969957082,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2310,0.6157986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.0023379922717309217,0.3792079066080447,1818.92541,0.01491,0.01309967041015625,0.0,2,0
10558.165271520615,19.99999999998181,2823,13.0,-0.801005526188434,0.9970875121265736,0.6959850369187899,-0.7180562849701622,544,-0.046908154506437774,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2485,0.65639573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.0022003749591998386,0.4308553587685857,1818.94541,0.01437,0.012532949447631836,0.0,1,0
10558.185543298721,19.99999999998181,2833,10.0,-0.7856657183095777,0.7669903939435182,0.7069175659867559,-0.7072959457676543,510,-0.04401888412017168,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3386,0.6936239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.0019376621591851025,0.48111411522485525,1818.96541,0.01513,0.013185739517211914,0.0,2,0
10558.205892324448,19.99999999998181,2836,3.0,-0.7810637759459207,0.23009711818305545,0.7101650041822818,-0.7040352738569138,460,-0.039769957081545064,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3523,0.72540927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0015816494862679364,0.5262186080340712,1818.98541,0.01413,0.012302875518798828,0.0,1,0
10558.226078987122,19.99999999998181,2836,0.0,-0.7810637759459207,0.0,0.7101650041822818,-0.7040352738569138,394,-0.03416137339055794,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4343,0.91569865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6100606220948994,0.0011669994319291202,0.8385040130316526,1819.00541,0.0154,0.013378381729125977,0.0,0,0
10558.246134996414,19.99999999998181,2830,-6.0,-0.7902676606732346,-0.4601942363661109,0.7036551568068506,-0.7105416386807506,313,-0.027278111587982833,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4378,0.92397344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0007440953718064433,0.8537269199024564,1819.02541,0.01455,0.01267385482788086,0.0,1,0
10558.266585111618,19.99999999998181,2818,-12.0,-0.8086754301278622,-0.9203884727322218,0.6904571967838004,-0.723373250410503,218,-0.019205150214592275,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4423,0.93443483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0003688377947650537,0.8731684536521733,1819.04541,0.0152,0.013417482376098633,0.0,2,0
10558.286977767944,19.99999999998181,2803,-15.0,-0.8316851419461468,-1.1504855909152771,0.6736312833297082,-0.7390675842705932,117,-0.010622317596566525,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4234,0.89045984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.00011283363112232683,0.7929187186909168,1819.06541,0.01418,0.012333869934082031,0.0,2,0
10558.306979894638,19.99999999998181,2780,-23.0,-0.8669667000675166,-1.7640779060700917,0.6471420161050377,-0.762369471445117,9,-0.0014446351931330472,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3186,0.6470599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,2.0869708412385568e-06,0.4186865367703376,1819.08541,0.0154,0.013358354568481445,0.0,0,0
10558.327559232712,19.99999999998181,2748,-32.0,-0.9160540852798571,-2.454369260619258,0.6089548082631314,-0.7932049177187525,-97,0.0075630901287553655,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2671,0.52758306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,5.720033229567685e-05,0.27834388799385934,1819.10541,0.01443,0.012680292129516602,0.0,2,0
10558.347825527191,20.000000000209184,2710,-38.0,-0.9743453552195115,-2.9145634969522343,0.5617097839845011,-0.8273343450963976,-196,0.015975965665236052,0.4206437768196347,NA,NA,0.0,NA,NA,NA,-1852,0.33741814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0002552314789368012,0.11385100051331065,1819.12541,0.0158,0.0138702392578125,0.0,2,0
10558.367958068848,19.99999999998181,2659,-51.0,-1.052578375401679,-3.9116510091119423,0.4953328537319551,-0.8687032658012502,-286,0.02362403433476395,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-507,0.025317408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.000558094998250106,0.0006409711551538799,1819.14541,0.01444,0.012511730194091797,0.0,1,0
10558.388313531876,19.99999999998181,2598,-61.0,-1.1461512034627033,-4.678641403055461,0.4119974493971038,-0.9111849986091084,-358,0.02974248927038627,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1484,-0.43708262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0008846156679990423,0.19104121537292773,1819.16541,0.015,0.01317453384399414,0.0,2,0
10558.408444404602,19.99999999998181,2528,-70.0,-1.2535298586146983,-5.368932757604627,0.3119706233769387,-0.9500917482800302,-400,0.03331158798283262,0.17845493562247972,NA,NA,0.0,NA,NA,NA,3438,-0.89071494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0011096618939379986,0.7933731104120376,1819.18541,0.01597,0.013968467712402344,0.0,1,0
10558.428942918777,19.99999999998181,2443,-85.0,-1.3839182255849778,-6.519418348519904,0.1857922617904582,-0.9825890470887542,-401,0.033396566523605155,0.004248927038630729,NA,NA,0.0,NA,NA,NA,3907,-0.9996779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0011153306555655846,0.9993558967499325,1819.20541,0.01432,0.012586593627929688,0.0,1,0
10558.449183940887,19.99999999998181,2346,-97.0,-1.532714362009885,-7.439806821252126,0.038072760812787314,-0.9992749696075112,-364,0.030252360515021462,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3899,-0.9977564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0009152053167308296,0.9955178767762085,1819.22541,0.01681,0.014838457107543945,0.0,2,0
10558.469367742538,19.99999999998181,2239,-107.0,-1.6968503063136486,-8.206797215195644,-0.12572041996254366,-0.9920657115355019,-304,0.02515364806866953,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4580,-0.9838314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.0006327060111624823,0.9679242347228865,1819.24541,0.01547,0.013610124588012695,0.0,2,0
10558.489430427551,19.99999999998181,2121,-118.0,-1.8778600392841542,-9.050486648533514,-0.30226100022040114,-0.9532252030584182,-226,0.01852532188841202,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4558,-0.9786615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.00034318755106927746,0.9577782876712071,1819.26541,0.01669,0.01483464241027832,0.0,2,0
10558.510008573532,19.99999999998181,1995,-126.0,-2.071141618557745,-9.664078963688329,-0.4797285320479311,-0.8774169678887781,-133,0.010622317596566525,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4494,-0.96377087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.00011283363112232683,0.9288542829099242,1819.28541,0.01546,0.013700485229492188,0.0,1,0
10558.530288219452,19.99999999998181,1859,-136.0,-2.279763005710192,-10.431069357631849,-0.6510497918461668,-0.7590350245786177,-32,0.0020394849785407725,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4431,-0.9491352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,4.1594989776934554e-06,0.900857598053463,1819.30541,0.01683,0.014835119247436523,0.0,2,0
10558.55059170723,19.99999999998181,1715,-144.0,-2.5006562391657243,-11.044661672786662,-0.801536183873121,-0.597946273457837,74,-0.00696824034334764,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4461,-0.95627093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,4.8556373482657636e-05,0.9144540975899531,1819.32541,0.01626,0.014289617538452148,0.0,2,0
10558.570868492126,19.99999999998181,1566,-149.0,-2.729219376560685,-11.428156869758421,-0.9161722305284096,-0.4007847851510818,181,-0.016060944206008586,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4525,-0.97110844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.00025795392878852076,0.9430515956055388,1819.34541,0.01537,0.013416528701782227,0.0,3,0
10558.59102344513,20.000000000209184,1409,-157.0,-2.9700543602587306,-12.041749184776336,-0.9853233488156595,-0.1706982667712069,293,-0.02557854077253219,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,4549,-0.9766154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.0006542617480520917,0.9537776960135034,1819.36541,0.01648,0.014526844024658203,0.0,1,0
10558.611135482788,19.99999999998181,1253,-156.0,3.0738299440106958,-11.965050145518884,-0.997704985981117,0.06771086285389671,406,-0.03518111587982833,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4643,-0.9985336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0012377109145499088,0.9970693633682828,1819.38541,0.01647,0.014598846435546875,0.0,1,0
10558.631606817245,19.99999999998181,1099,-154.0,2.837596902676307,-11.81165206673018,-0.9541480406789029,0.2993351240142236,521,-0.04495364806866953,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4055,-0.86192113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0020208304746817955,0.7429080371173633,1819.40541,0.01619,0.014430046081542969,0.0,1,0
10558.65192604065,19.99999999998181,940,-159.0,2.5936939574024898,-12.195147263701939,-0.8536209637674134,0.5208946632638815,639,-0.05498111587982833,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,1792,-0.3365414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.003022923103391111,0.11326012351270265,1819.42541,0.01597,0.014147758483886719,0.0,2,0
10558.672202587128,19.99999999998181,791,-149.0,2.3651308200075296,-11.428156869758421,-0.7133974026197146,0.7007596920025044,748,-0.06424377682403434,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,854,-0.118773215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.004127262860616332,0.014107076487182069,1819.44541,0.01622,0.014361143112182617,0.0,1,0
10558.692346096039,19.99999999998181,646,-145.0,2.142703605764111,-11.121360712181014,-0.5412368062715407,0.840870215631986,838,-0.07189184549356224,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1323,0.38681117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.005168437448470226,0.1496228789172358,1819.46541,0.01685,0.014991998672485352,0.0,3,0
10558.71275138855,19.99999999998181,503,-143.0,1.9233443530964642,-10.96796263339231,-0.3452902381239892,0.9384959517527387,900,-0.07716051502145924,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1200,0.3581231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.005953745078376836,0.12825215034401172,1819.48541,0.01605,0.01424098014831543,0.0,2,0
10558.733016729355,19.99999999998181,363,-140.0,1.708587042792475,-10.737865515209254,-0.13735510751415259,0.9905218697433064,928,-0.07953991416309013,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,950,-0.14119726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0063265979450717455,0.01993666741600819,1819.50541,0.01629,0.014319896697998047,0.0,1,0
10558.753330230713,19.99999999998181,230,-133.0,1.5045675980036846,-10.200972239448792,0.06618032350854393,0.9978076792550278,944,-0.08089957081545066,-0.0679828326180882,NA,NA,0.0,NA,NA,NA,2144,-0.41832325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.006544740558124116,0.1749943403400076,1819.52541,0.01601,0.014147520065307617,0.0,1,0
10558.77354645729,19.99999999998181,113,-117.0,1.3250918458210643,-8.973787609139162,0.2432397078299342,0.9699662079344868,969,-0.08302403433476395,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,1973,-0.37859857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.006892990277220063,0.14333687782972504,1819.54541,0.01598,0.014054536819458008,0.0,1,0
10558.793790102005,19.99999999998181,5,-108.0,1.1594219207294154,-8.283496254589997,0.3998694475243734,0.9165721056941196,1002,-0.08582832618025751,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1672,-0.30867034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.007366501574904677,0.09527738001097319,1819.56541,0.01613,0.014352560043334961,0.0,0,0
10558.813868284225,19.99999999998181,5,-108.0,1.1594219207294154,-8.283496254589997,0.3998694475243734,0.9165721056941196,1041,-0.08914248927038627,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,328,0.0033289914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.007946383393320933,1.1082183444157854e-05,1819.58541,0.01605,0.014150381088256836,0.0,4,1
10558.834375619888,19.99999999998181,4084,-8.5,1.1333442473353594,-0.6519418348519905,0.4236328496362258,0.9058339851811097,1074,-0.09194678111587984,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1026,0.31772217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2844691829681525,0.008454210557571517,0.10094737829128864,1819.60541,0.01607,0.01437830924987793,0.0,1,0
10558.854721784592,20.000000000209184,4008,-76.0,1.0167617074560509,-5.8291269939044685,0.5261225773368275,0.8504087450258575,1091,-0.09339141630901288,-0.07223175965589637,NA,NA,0.0,NA,NA,NA,-1276,0.37591574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.033804369748944,0.008721956640203357,0.14131264054235348,1819.62541,0.0157,0.013778448104858398,0.0,0,0
10558.874933481216,19.99999999998181,3941,-67.0,0.9139849946677129,-5.138835639421572,0.6105947164321485,0.7919432380323379,1088,-0.09313648068669528,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3459,0.8826587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.008674404034703162,0.7790864160211299,1819.64541,0.01597,0.014058589935302734,0.0,0,0
10558.895246982574,19.99999999998181,3885,-56.0,0.8280820705461168,-4.295146206083702,0.6762898182660442,0.7366356505828923,1062,-0.09092703862660945,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-4576,0.96982783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.008267726353404926,0.9405660213776947,1819.66541,0.01586,0.014104843139648438,0.0,1,0
10558.915370225906,19.99999999998181,3843,-42.0,0.7636548774549199,-3.2213596545627765,0.7223132516675924,0.6915660246609786,1006,-0.08616824034334765,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4602,0.97591907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.007424965643868926,0.9524180270120475,1819.68541,0.01666,0.014911890029907227,0.0,0,0
10558.935638189316,19.99999999998181,3812,-31.0,0.716101473030465,-2.377670221224906,0.7543706383990939,0.6564487336581155,924,-0.0792,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4253,0.8947865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.006272640000000001,0.8006428395812151,1819.70541,0.01526,0.013458967208862305,0.0,2,0
10558.955949544907,19.99999999998181,3789,-23.0,0.6808199149090953,-1.7640779060700917,0.7770569006678834,0.6294303560557143,827,-0.07095708154506439,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3860,0.8036167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.005034907421392917,0.6457998046279592,1819.72541,0.01588,0.014089345932006836,0.0,2,0
10558.976233959198,19.99999999998181,3774,-15.0,0.6578102030908107,-1.1504855909152771,0.791332937723013,0.6113854607975773,725,-0.062289270386266096,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3674,0.7605554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.0038799532052533666,0.5784444959999888,1819.74541,0.01586,0.014106035232543945,0.0,0,0
10558.996597528458,19.99999999998181,3765,-9.0,0.64400437599984,-0.6902913545491663,0.799697938377663,0.6004025377648862,622,-0.05353648068669528,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3397,0.6961457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.0028661547643168968,0.4846188541867811,1819.76541,0.01612,0.01437997817993164,0.0,1,0
10559.016864061356,19.99999999998181,3762,-3.0,0.639402433636183,-0.23009711818305545,0.8024524785630353,0.5967160293205147,520,-0.044868669527897,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3404,0.69771844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40883547213987337,0.0020131975052036324,0.48681102359015327,1819.78541,0.01544,0.013645410537719727,0.0,0,0
10559.036967754364,19.99999999998181,3766,4.0,0.6455383567877255,0.30679615757740725,0.7987759918976882,0.6016285521547863,419,-0.03628583690987125,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3327,0.6798162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4167197700841968,0.0013166619602497747,0.4621500473296045,1819.80541,0.01573,0.013842344284057617,0.0,1,0
10559.057325839996,19.99999999998181,3776,10.0,0.660878164666582,0.7669903939435182,0.7894535094002865,0.6138103587392215,318,-0.027703004291845496,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3008,0.6057363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4367599485330699,0.0007674564467940099,0.366916483613128,1819.82541,0.01545,0.013832569122314453,0.0,0,0
10559.077601194382,19.99999999998181,3790,14.0,0.6823538956969809,1.0737865515209255,0.7760904527280738,0.6306216053897404,220,-0.01937510729613734,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2460,0.4786125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.00037539478273683436,0.22906993697805778,1819.84541,0.01533,0.013630867004394531,0.0,0,0
10559.097930908203,20.000000000209184,3810,20.0,0.7130335114546937,1.533980787869597,0.7563810445191863,0.6541312677835119,127,-0.011472103004291846,0.39515021458814176,NA,NA,0.0,NA,NA,NA,-277,-0.028036445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.000131609147341082,0.0007860422695040725,1819.86541,0.01489,0.013067483901977539,0.0,1,0
10559.118242502213,19.99999999998181,3838,28.0,0.7559849735154918,2.147573103041851,0.7275961988281341,0.6860056642993921,49,-0.004843776824034335,0.331416309013177,NA,NA,0.0,NA,NA,NA,901,-0.3018398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,2.3462173921052148e-05,0.09110726407254877,1819.88541,0.01489,0.013078451156616211,0.0,1,0
10559.138508558273,19.99999999998181,3863,25.0,0.7943344932126327,1.9174759848587954,0.7007596920025045,0.7133974026197144,0,-0.0006798283261802576,0.20819742489289322,NA,NA,0.0,NA,NA,NA,1935,-0.54188144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.63096728710737,4.621665530770507e-07,0.2936354972598707,1819.90541,0.01599,0.014162778854370117,0.0,0,0
10559.15888428688,19.99999999998181,3891,28.0,0.8372859552734307,2.147573103041851,0.6694813598161011,0.742828855698797,-15,0.0005948497854077253,0.0637339055794571,NA,NA,0.0,NA,NA,NA,2310,-0.6288843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7010477708981415,3.538462671996169e-07,0.3954954822702348,1819.92541,0.01479,0.01305389404296875,0.0,0,0
10559.178956270218,19.99999999998181,3923,32.0,0.8863733404857713,2.454369260619258,0.6322260558259447,0.7747839791417795,-2,-0.0005098712446351931,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,2143,-0.59013784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7856576987239051,2.5996868610584096e-07,0.3482626693941171,1819.94541,0.01541,0.0135345458984375,0.0,0,0
10559.199292421341,19.99999999998181,3960,37.0,0.94313062963754,2.8378644575910172,0.5872569736303824,0.8094005478886732,28,-0.003059227467811159,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,3016,-0.62082255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8894953845605027,9.358872699810276e-06,0.38542063718081465,1819.96541,0.01465,0.013004779815673828,0.0,0,0
10559.21959066391,19.99999999998181,4003,43.0,1.0090918035166223,3.298058693957128,0.5326295916270312,0.846348461405361,72,-0.006798283261802576,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,2838,-0.5794739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,4.621665530770507e-05,0.33579001551828824,1819.98541,0.01481,0.012966394424438477,0.0,2,0
10559.239910125732,19.99999999998181,4054,51.0,1.0873248236987902,3.9116510091119423,0.4648555924527034,0.8853865134309682,128,-0.011557081545064378,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,1715,-0.31868753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1822752722316052,0.00013356613383926763,0.10156174073973379,1820.00541,0.01562,0.013838768005371094,0.0,1,0
10559.260000228882,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,186,-0.016485836909871245,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,167,0.04056191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002717828186188731,0.001645268601150121,1820.02541,0.01417,0.012467384338378906,0.0,0,0
10559.28058886528,19.99999999998181,4094,40.0,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763597,235,-0.020649785407725323,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1839,0.50651675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004264136373851057,0.2565592227180993,1820.04541,0.01511,0.013543844223022461,0.0,5,1
10559.30067038536,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,258,-0.022604291845493563,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3453,0.8812759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005109540098362468,0.7766471982745884,1820.06541,0.01542,0.01370549201965332,0.0,1,0
10559.321024656296,19.99999999998181,85,83.0,1.2821403837602663,6.366020269731202,0.28466403285244934,0.9586273459484554,244,-0.021414592274678113,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3609,0.9174378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,0.00045858476229070354,0.8416921018675225,1820.08541,0.014,0.012278079986572266,0.0,1,0
10559.341271877289,19.99999999998181,186,101.0,1.4370724433367164,7.746602978829533,0.13332569618213153,0.9910722772520428,200,-0.017675536480686697,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4604,0.9764285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0003124245898800863,0.9534126327164358,1820.10541,0.01489,0.013132095336914062,0.0,1,0
10559.361584663391,20.000000000209184,298,112.0,1.6088782915799076,8.590292412069743,-0.038072760812786745,0.9992749696075112,134,-0.012066952789699572,0.28042918454642324,NA,NA,0.0,NA,NA,NA,-4481,0.94786155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00014561134962883828,0.8984415222119111,1820.12541,0.01407,0.012290716171264648,0.0,2,0
10559.381912708282,19.99999999998181,423,125.0,1.8006258900656134,9.587379924293977,-0.2278115717089912,0.9737052366067871,48,-0.004758798283261803,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4331,0.9128792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,2.264616110077548e-05,0.833348485994577,1820.14541,0.01381,0.01203012466430664,0.0,1,0
10559.401982307434,19.99999999998181,550,127.0,1.9954414501270898,9.740778003082681,-0.4119974493971037,0.9111849986091085,-47,0.0033141630901287558,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3584,0.7396614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,1.0983676987971783e-05,0.5470989800666395,1820.16541,0.01489,0.013020992279052734,0.0,1,0
10559.422362565994,19.99999999998181,688,138.0,2.2071307988553084,10.584467436420551,-0.5942513315526855,0.8042794010465891,-144,0.011557081545064378,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3502,0.72055566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00013356613383926763,0.5192004636381995,1820.18541,0.0135,0.011758089065551758,0.0,1,0
10559.442591667175,19.99999999998181,834,146.0,2.431091993886612,11.198059751575364,-0.7580354340562743,0.6522133705430423,-240,0.019715021459227468,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3898,0.8123465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.00038868207113779954,0.6599068653712301,1820.20541,0.01431,0.012457132339477539,0.0,1,0
10559.462995529175,19.99999999998181,989,155.0,2.6688590160088865,11.888351106124531,-0.8903269315253789,0.45532181476468186,-335,0.027787982832618026,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4170,0.87569237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.0007721719899058742,0.7668371225918236,1820.22541,0.01348,0.011817693710327148,0.0,1,0
10559.483207941055,19.99999999998181,1142,153.0,2.9035580765553894,11.734953027335829,-0.9718032846681862,0.2357930785840079,-433,0.03611587982832618,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4682,0.9945693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.001304356775774098,0.9891680956955042,1820.24541,0.01441,0.012630224227905273,0.0,2,0
