# This is CartPole simulation from 12.02.2022 at time 14:02:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62101.35382962227,19.99999999998181,2532,-46.0,-1.2473939354631556,-3.5281558121401835,0.31779440399167685,-0.9481596473124001,-31,0.0019545064377682404,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-502,0.024127724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,3.8200954152774965e-06,0.000582147048489471,1117.177858,0.01346,0.011707544326782227,0.0,2,0
62101.37399601936,19.99999999998181,2479,-53.0,-1.3286949172210947,-4.065049087900646,0.23974327900664613,-0.9708363199690982,-120,0.009517596566523606,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2405,-0.65105283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,9.058464440310192e-05,0.42386979084098186,1117.197858,0.01359,0.011637210845947266,0.0,1,0
62101.39445066452,19.99999999998181,2412,-67.0,-1.4314716300094328,-5.138835639421572,0.1388743868315024,-0.9903100043330746,-170,0.013766523605150216,0.21244635193152372,NA,NA,0.0,NA,NA,NA,3906,-0.9994773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0001895171721711581,0.9989549269271301,1117.217858,0.01466,0.012790203094482422,0.0,1,0
62101.41462779045,19.99999999998181,2333,-79.0,-1.5526561122523983,-6.059224112153793,0.018139219666711132,-0.9998354708200159,-169,0.013681545064377684,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.00018718467534859735,0.999999880790714,1117.237858,0.01427,0.012463569641113281,0.0,2,0
62101.43499946594,19.99999999998181,2242,-91.0,-1.6922483639499917,-6.9796125848860155,-0.12115367560820009,-0.9926337627174602,-129,0.010282403433476396,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4650,-0.99996114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.00010572782036876718,0.9999222770534857,1117.257858,0.01389,0.01207733154296875,0.0,1,0
62101.45517539978,19.99999999998181,2142,-100.0,-1.8456464427385555,-7.669903939435182,-0.2714026817139253,-0.9624658873739317,-63,0.004673819742489271,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4642,-0.9982776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,2.1844590985282473e-05,0.9965581758058342,1117.277858,0.01484,0.012802839279174805,0.0,1,0
62101.475465774536,19.99999999998181,2032,-110.0,-2.014384329405976,-8.4368943333787,-0.4291829677119054,-0.9032175708133681,23,-0.002634334763948498,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,6.939719648547589e-06,1.0,1117.297858,0.01393,0.012069463729858398,0.0,2,0
62101.49581837654,19.99999999998181,1913,-119.0,-2.1969280431643674,-9.127185687927865,-0.5860146782909601,-0.8103004361516427,121,-0.010962231759656653,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4565,-0.9804292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.000120170525152425,0.9612413623201519,1117.317858,0.01346,0.011536598205566406,0.0,1,0
62101.51613044739,20.000000000209184,1787,-126.0,-2.390209622437958,-9.664078963578461,-0.7307454417569104,-0.6826500562890901,228,-0.020054935622317596,-0.45463519312829204,NA,NA,0.0,NA,NA,NA,4450,-0.95352864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.00040220044281530327,0.9092168723623786,1117.337858,0.0151,0.013158321380615234,0.0,3,0
62101.536249637604,19.99999999998181,1650,-137.0,-2.600364990378291,-10.507768397026199,-0.8570768493289881,-0.5151885813411387,337,-0.029317596566523607,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4605,-0.9896905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.0008595214684374368,0.9794872513815314,1117.357858,0.01448,0.012531757354736328,0.0,1,0
62101.55658078194,19.99999999998181,1513,-137.0,-2.810520358318624,-10.507768397026199,-0.9456943299001688,-0.3250572786366593,448,-0.03875021459227468,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4374,-0.9358963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.0015015791309473375,0.8759018421029765,1117.377858,0.01353,0.011680841445922852,0.0,2,0
62101.576905965805,19.99999999998181,1370,-143.0,-3.0298796109862707,-10.96796263339231,-0.9937665847532318,-0.11148082807325094,561,-0.04835278969957082,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1721,-0.32017368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0023379922717309217,0.10251118586569774,1117.397858,0.01346,0.011523246765136719,0.0,2,0
62101.59717488289,19.99999999998181,1224,-146.0,3.029344501162012,-11.198059751575364,-0.9937067879909476,0.11201258634954372,667,-0.05736051502145923,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-354,0.16186367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.00329022868352705,0.026199847585932412,1117.417858,0.01503,0.013239622116088867,0.0,2,0
62101.61753439903,19.99999999998181,1072,-152.0,2.796179421403395,-11.658253987941475,-0.9409356185087024,0.33858553102819616,746,-0.06407381974248927,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,-1740,0.48358023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.004105454376393008,0.23384984045868862,1117.437858,0.01387,0.011987924575805664,0.0,1,0
62101.63764166832,19.99999999998181,916,-156.0,2.5568784184932345,-11.965050145518884,-0.8338698510469389,0.551961114133012,788,-0.06764291845493563,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1672,0.4678125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0045755644171010705,0.21884854296371348,1117.457858,0.01404,0.012148857116699219,0.0,1,0
62101.65798377991,19.99999999998181,753,-163.0,2.306839550067875,-12.501943421279345,-0.6713606856991614,0.7411307777292425,798,-0.06849270386266094,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1144,0.34521472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00469125048241817,0.1191732060397186,1117.477858,0.01379,0.011986017227172852,0.0,1,0
62101.678262233734,19.99999999998181,599,-154.0,2.070606508733486,-11.81165206673018,-0.47925894894751175,0.8776735497061116,790,-0.06781287553648069,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2009,-0.3869976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.004598586088526221,0.14976715040158073,1117.497858,0.01478,0.012862443923950195,0.0,1,0
62101.698575258255,19.99999999998181,449,-150.0,1.8405093905506398,-11.504855909152772,-0.26645488491097785,0.9638473916067198,794,-0.06815278969957082,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3475,-0.89928526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.004644802743833927,0.8087139732105051,1117.517858,0.01428,0.012492179870605469,0.0,2,0
62101.7189283371,19.99999999998181,311,-138.0,1.6288200418224212,-10.584467436420551,-0.05799116193626144,0.9983170964865233,826,-0.07087210300429185,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4374,-0.9360809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0050228549842509535,0.8762474008199241,1117.537858,0.01397,0.01209115982055664,0.0,1,0
62101.73901104927,19.99999999998181,186,-125.0,1.4370724433367164,-9.587379924293977,0.13332569618213153,0.9910722772520428,884,-0.07580085836909872,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4464,-0.9567965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.005745770129492164,0.9154595939048846,1117.557858,0.01495,0.013067245483398438,0.0,1,0
62101.75935816765,20.000000000209184,77,-109.0,1.2698685374571808,-8.360195293889303,0.29640643035185876,0.9550618974946434,964,-0.08259914163090129,-0.3399141630865732,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.006822618198161691,1.0,1117.577858,0.01443,0.012669801712036133,0.0,1,0
62101.779592990875,19.99999999998181,1,-76.0,1.1532859975778722,-5.829126993970737,0.4054859008081997,0.9141012986785233,1062,-0.09092703862660945,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2774,-0.5644693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008267726353404926,0.3186255656463608,1117.597858,0.01511,0.013164758682250977,0.0,0,0
62101.79992365837,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,1162,-0.09942489270386266,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-292,0.14746101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.009885309289174603,0.021744750061776452,1117.617858,0.01438,0.012592315673828125,0.0,0,0
62101.8202252388,19.99999999998181,4067,-26.0,1.1072665739413035,-1.9941750242531473,0.4471081786515938,0.894479891659312,1243,-0.10630815450643777,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-167,0.11846617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.226039265767712,0.011301423714564645,0.014034233112725225,1117.637858,0.01554,0.013675451278686523,0.0,1,0
62101.840562582016,19.99999999998181,3997,-70.0,0.9998879187893087,-5.368932757604627,0.540396615560989,0.8414104217860798,1295,-0.11072703862660944,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2566,0.67523104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9997758501408153,0.01226047708301866,0.4559369567367675,1117.657858,0.01455,0.012756586074829102,0.0,1,0
62101.86069560051,19.99999999998181,3941,-56.0,0.9139849946677129,-4.295146206083702,0.6105947164321485,0.7919432380323379,1313,-0.11225665236051503,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3874,0.979059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.012601555999189525,0.958556488162742,1117.677858,0.01494,0.013053417205810547,0.0,0,0
62101.88100409508,19.99999999998181,3899,-42.0,0.8495578015765158,-3.2213596545627765,0.6603152963585347,0.7509884881906916,1289,-0.11021716738197425,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-3837,0.9703238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7217484582195226,0.012147823985706128,0.9415282788659738,1117.697858,0.01585,0.014072418212890625,0.0,0,0
62101.90132808685,19.99999999998181,3869,-30.0,0.8035383779399466,-2.3009711818305543,0.6941640762559138,0.7198168067194415,1234,-0.10554334763948499,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4503,0.9528735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.011139398230949182,0.907967960370204,1117.717858,0.01617,0.01432180404663086,0.0,0,0
62101.92160272598,19.99999999998181,3852,-17.0,0.7774607045458907,-1.303883669703981,0.7126970783336164,0.7014719342459305,1156,-0.09891502145922747,0.3314163090131775,NA,NA,0.0,NA,NA,NA,-4506,0.9536689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.009784181470279431,0.9094843563001156,1117.737858,0.0146,0.012732505798339844,0.0,1,0
62101.94192790985,19.99999999998181,3843,-9.0,0.7636548774549199,-0.6902913545491663,0.7223132516675924,0.6915660246609786,1061,-0.09084206008583691,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4031,0.8434138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.008252279880638803,0.7113467877609914,1117.757858,0.0152,0.013337850570678711,0.0,2,0
62101.96202588081,19.99999999998181,3844,1.0,0.7651888582428056,0.07669903939435181,0.7212515532518278,0.6926732252164983,957,-0.08200429184549357,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3725,0.77218956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.006724703881080883,0.596276712792875,1117.777858,0.01707,0.015198469161987305,0.0,0,0
62101.98235344887,19.99999999998181,3851,7.0,0.7759267237580051,0.5368932757604628,0.7137722838594499,0.7003778457333333,850,-0.07291158798283262,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2897,0.5800051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.005316099662178342,0.3364059268258792,1117.797858,0.01585,0.01419377326965332,0.0,2,0
62102.00246953964,19.99999999998181,3864,13.0,0.7958684740005184,0.9970875121265736,0.6996645300443158,0.7144715147560934,747,-0.0641587982832618,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-281,-0.027174056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6334066279079138,0.004116351397152278,0.0007384292964651706,1117.817858,0.01553,0.013704776763916016,0.0,1,0
62102.0229780674,20.000000000209184,3884,20.0,0.8265480897582312,1.533980787869597,0.6774190070709145,0.7355973687140651,661,-0.056850643776824035,0.3654077253180667,NA,NA,0.0,NA,NA,NA,-806,0.09477352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.0032319956978393415,0.008982020758406206,1117.837858,0.01602,0.014368057250976562,0.0,0,0
62102.04324555397,19.99999999998181,3905,21.0,0.8587616863038297,1.6106798272813883,0.6533754145188554,0.7570340598033314,597,-0.05141201716738198,0.27193133047235,NA,NA,0.0,NA,NA,NA,-1295,0.20810765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.0026431955092191795,0.043308794105062276,1117.857858,0.01568,0.013793706893920898,0.0,1,0
62102.063596487045,19.99999999998181,3932,27.0,0.900179167576742,2.070874063647499,0.6214696115100634,0.7834382694057846,543,-0.04682317596566524,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-1455,0.24526812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.0021924098075116506,0.060156451356313534,1117.877858,0.01627,0.014410257339477539,0.0,1,0
62102.08394885063,19.99999999998181,3968,36.0,0.9554024759406251,2.7611654181966654,0.57728016444842,0.816546147951483,495,-0.042744206008583696,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2049,0.38324833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,0.0018270671473042425,0.1468792818059228,1117.897858,0.01677,0.014936685562133789,0.0,1,0
62102.10400509834,19.99999999998181,4013,45.0,1.024431611395479,3.4514567727458316,0.5195846127611352,0.8544190015337095,448,-0.03875021459227468,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2550,0.49942783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0494601264263377,0.0015015791309473375,0.2494281525964661,1117.917858,0.01612,0.01420140266418457,0.0,1,0
62102.124323129654,19.99999999998181,4064,51.0,1.1026646315776465,3.9116510091119423,0.45121977463736396,0.8924128612790195,395,-0.03424635193133047,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2373,0.4583923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.0011728126206045424,0.2101234936044074,1117.937858,0.01567,0.01386404037475586,0.0,1,0
62102.14458632469,19.99999999998181,4093,29.0,1.1471500744263303,2.224272142436203,0.41108708777704084,0.9115960762656844,339,-0.02948755364806867,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2713,0.5373626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.000869515820147728,0.288758537581316,1117.957858,0.01602,0.014221668243408203,0.0,0,0
62102.16498041153,19.99999999998181,4093,29.0,1.1471500744263303,2.224272142436203,0.41108708777704084,0.9115960762656844,277,-0.024218884120171674,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3283,0.66957873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0005865543480263037,0.4483356770879574,1117.977858,0.01646,0.01469278335571289,0.0,3,1
62102.185242414474,19.99999999998181,13,8.0,1.1716937670325,0.6135923151548145,0.3885915884037447,0.9214101027348542,209,-0.018440343347639485,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4058,0.849621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0003400462627788318,0.7218558400823305,1117.997858,0.01654,0.01463770866394043,0.0,1,0
62102.205595970154,19.99999999998181,108,95.0,1.3174219418816362,7.286408742463423,0.25067202797998794,0.9680720708647679,131,-0.011812017167381976,0.33141630901317687,NA,NA,0.0,NA,NA,NA,-4693,0.9969121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.0001395237495625265,0.9938337785374785,1118.017858,0.01598,0.014116048812866211,0.0,1,0
62102.22570157051,19.99999999998181,209,101.0,1.4723540014580863,7.746602978829533,0.09828340338017162,0.9951584660846786,38,-0.003909012875536481,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3646,0.7539905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,1.5280381661109986e-05,0.5685016309063009,1118.037858,0.01612,0.014162063598632812,0.0,1,0
62102.24603390694,19.99999999998181,322,113.0,1.6456938304891633,8.666991451561755,-0.07482749870935947,0.9971964928923992,-60,0.004418884120171674,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3356,0.6865535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,1.9526536867505393e-05,0.47135567848476967,1118.057858,0.01618,0.014468908309936523,0.0,1,0
62102.26632094383,20.000000000209184,445,123.0,1.8343734673990975,9.433981845398021,-0.26053581255878283,0.9654641838899747,-157,0.012661802575107297,0.4121459227424704,NA,NA,0.0,NA,NA,NA,-2763,0.548947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00016032124445099376,0.3013427831860014,1118.077858,0.01564,0.013645648956298828,0.0,1,0
62102.286668777466,19.99999999998181,579,134.0,2.039926892975773,10.277671278843144,-0.4521109546831171,0.8919617058234733,-249,0.02047982832618026,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2178,0.4132181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.0004194233682698153,0.17074920709294705,1118.097858,0.01645,0.014481782913208008,0.0,2,0
62102.30696821213,19.99999999998181,720,141.0,2.2562181840676487,10.814564554603605,-0.6329996495175004,0.7741520804794892,-333,0.02761802575107296,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2218,0.42236507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0007627553463869293,0.17839225184026475,1118.117858,0.01563,0.013742923736572266,0.0,2,0
62102.3270881176,19.99999999998181,873,153.0,2.490917244614152,11.734953027335829,-0.7956748686720969,0.605723949801922,-408,0.033991416309012874,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2378,0.45954198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0011554163826926263,0.21117882812129452,1118.137858,0.01571,0.013866424560546875,0.0,1,0
62102.34720993042,19.99999999998181,1031,158.0,2.733286209100083,12.118448224307587,-0.9177945743070889,0.39705556207219866,-476,0.039769957081545064,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3470,0.7131424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0015816494862679364,0.5085720755741931,1118.157858,0.01605,0.014222383499145508,0.0,2,0
62102.36757230759,19.99999999998181,1190,159.0,2.9771891543739004,12.195147263701939,-0.9865161564944414,0.16366390248138085,-548,0.04588841201716738,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3959,0.8266638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.002105746357457312,0.6833730252242596,1118.177858,0.01527,0.013552427291870117,0.0,1,0
62102.38794255257,19.99999999998181,1346,156.0,-3.066695149895526,11.965050145518884,-0.9971964928923992,-0.07482749870936009,-630,0.052856652360515025,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2809,0.55975837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.0027938256987603384,0.313329427360177,1118.197858,0.01509,0.013252735137939453,0.0,1,0
62102.40818023682,19.99999999998181,1499,153.0,-2.831996089349023,11.734953027335829,-0.9524565639438771,-0.3046744062113246,-717,0.060249785407725326,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1285,0.20588197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.0036300366416769517,0.0423873848054479,1118.217858,0.01591,0.014143228530883789,0.0,2,0
62102.42850780487,19.99999999998181,1647,148.0,-2.604966932741948,11.351457830364069,-0.8594386336018801,-0.5112389217113006,-797,0.06704806866952791,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-96,-0.07006618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.00449544351231373,0.00490926906899386,1118.237858,0.01561,0.013861656188964844,0.0,1,0
62102.44867396355,19.99999999998181,1791,144.0,-2.3840736992864158,11.044661672786662,-0.7265430236793503,-0.6871209753332138,-860,0.07240171673819742,0.2676824034337193,NA,NA,0.0,NA,NA,NA,2200,-0.60327417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0052420085866381775,0.36393972006763775,1118.257858,0.01571,0.013968706130981445,0.0,1,0
62102.46885228157,19.99999999998181,1933,142.0,-2.1662484274066545,10.891263593997959,-0.5608831036463594,-0.8278950078627285,-891,0.07503605150214593,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3819,-0.97931916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.005630409025032696,0.959066007773405,1118.277858,0.0154,0.013636350631713867,0.0,2,0
62102.48933053017,19.99999999998181,2070,137.0,-1.9560930594663217,10.507768397026199,-0.375834131584222,-0.9266869512064653,-880,0.07410128755364807,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3243,-0.84556013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.005491000817108439,0.7149719392921305,1118.297858,0.0157,0.013923168182373047,0.0,2,0
62102.509575366974,19.99999999998181,2201,131.0,-1.755141576253303,10.047574160660089,-0.18330291610279334,-0.9830564790225494,-841,0.07078712446351931,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,2491,-0.49878183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.005010816989813775,0.24878331401037546,1118.317858,0.01475,0.012950897216796875,0.0,2,0
62102.52988123894,20.000000000209184,2320,119.0,-1.5725978624949115,9.127185687824102,-0.0018015347255250953,-0.9999983772349997,-791,0.06653819742489271,-0.21244635192910805,NA,NA,0.0,NA,NA,NA,1358,-0.23574248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.004427331716553999,0.05557451667039803,1118.337858,0.01593,0.014181852340698242,0.0,1,0
62102.55022978783,19.99999999998181,2427,107.0,-1.408461918191148,8.206797215195644,0.16162236228610136,-0.9868526799928449,-740,0.062204291845493566,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-606,0.2202834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0038693739239993373,0.048524778074590325,1118.357858,0.01469,0.012896537780761719,0.0,1,0
62102.57030415535,19.99999999998181,2526,99.0,-1.2565978201904695,7.59320490004083,0.3090543147792047,-0.9510443893511786,-705,0.05923004291845494,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1133,0.34274727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.003508197984122014,0.11747569181972395,1118.377858,0.01502,0.013211965560913086,0.0,2,0
62102.59065294266,19.99999999998181,2618,92.0,-1.1154715877049903,7.056311624280367,0.43975399109766167,-0.898118270225964,-691,0.05804034334763949,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-209,0.1281345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0033686814559118795,0.016418451105231435,1118.397858,0.01514,0.01336979866027832,0.0,1,0
62102.610978364944,19.99999999998181,2704,86.0,-0.9835492399468253,6.596117387914256,0.5540714100798909,-0.8324691420900124,-691,0.05804034334763949,0.0,NA,NA,0.0,NA,NA,NA,854,-0.11878739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0033686814559118795,0.01411044472953571,1118.417858,0.01423,0.012488126754760742,0.0,1,0
62102.63109564781,19.99999999998181,2777,73.0,-0.8715686424311736,5.599029875787682,0.6436267955871726,-0.7653394985247971,-689,0.05787038626609443,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,2204,-0.511834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.0033489816065869703,0.261974069539761,1118.437858,0.01535,0.013464689254760742,0.0,0,0
62102.651589393616,19.99999999998181,2844,67.0,-0.7687919296428356,5.138835639421572,0.7187511258811954,-0.6952674442576137,-673,0.05651072961373391,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,1708,-0.31713277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.003193462561476542,0.1005731944517585,1118.457858,0.01393,0.012236833572387695,0.0,0,0
62102.671691417694,19.99999999998181,2900,56.0,-0.6828890055212397,4.295146206083702,0.7757528898138975,-0.6310368087088003,-646,0.05421630901287554,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3381,-0.70541847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.002939408162979609,0.49761521432061784,1118.477858,0.01584,0.014000177383422852,0.0,2,0
62102.69205379486,19.99999999998181,2946,46.0,-0.6123258892785002,3.5281558121401835,0.8183133757144666,-0.5747723193811566,-604,0.05064721030042919,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2496,-0.5000242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0025651399112159,0.2500242000713939,1118.497858,0.01434,0.012742042541503906,0.0,1,0
62102.71219372749,19.99999999998181,2983,37.0,-0.5555686001267315,2.8378644575910172,0.849600682869704,-0.5274264684933176,-549,0.04597339055793992,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,1082,-0.17171854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30865646944677605,0.0021135526393928792,0.02948725622673365,1118.517858,0.0153,0.013472795486450195,0.0,1,0
