# This is CartPole simulation from 12.02.2022 at time 02:28:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20452.646660089493,19.99999999998181,2311,-37.0,-1.5864036895858824,-2.8378644575910172,-0.015606729166375741,-0.9998782075856676,-63,0.004673819742489271,0.1827038626611104,NA,NA,0.0,NA,NA,NA,3905,-0.99908197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,2.1844590985282473e-05,0.9981647813027763,2988.090818,0.01564,0.013878107070922852,0.0,2,0
20452.666790008545,19.99999999998181,2262,-49.0,-1.6615687481922787,-3.7582529303232386,-0.0906478175109382,-0.9958830117943089,-62,0.0045888412017167386,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.9998789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,2.1057463574573123e-05,0.9997577813928729,2988.110818,0.01514,0.013356924057006836,0.0,2,0
20452.687067985535,19.99999999998181,2203,-59.0,-1.7520736146775318,-4.525243324266757,-0.1802860786711703,-0.9836142179926908,-22,0.0011896995708154507,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,4649,-0.9998953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,1.4153850687984675e-06,0.9997905602456605,2988.130818,0.01433,0.012675046920776367,0.0,1,0
20452.707417488098,19.99999999998181,2134,-69.0,-1.857918289041641,-5.292233718210276,-0.28319318257674997,-0.9590628870632267,45,-0.0045038626609442065,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4647,-0.9993559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,2.0284778868647428e-05,0.9987122392661973,2988.150818,0.01582,0.014119625091552734,0.0,1,0
20452.727633953094,19.99999999998181,2055,-79.0,-1.9791027712846065,-6.059224112153793,-0.3970555620721985,-0.9177945743070889,132,-0.011896995708154508,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4648,-0.99952036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.00014153850687984677,0.9990409529001489,2988.170818,0.01448,0.012775659561157227,0.0,1,0
20452.747868061066,19.99999999998181,1965,-90.0,-2.117161042194314,-6.902913545491663,-0.5195846127611351,-0.8544190015337096,233,-0.02047982832618026,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4646,-0.9992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0004194233682698153,0.9984006129373171,2988.190818,0.0155,0.013787031173706055,0.0,1,0
20452.76809334755,19.99999999998181,1871,-94.0,-2.2613552362555644,-7.2097097030690716,-0.6369681394731385,-0.7708901279015892,340,-0.029572532188841205,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4641,-0.99800646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0008745346600600492,0.9960169002912522,2988.210818,0.01512,0.013491392135620117,0.0,1,0
20452.78838992119,19.99999999998181,1764,-107.0,-2.425491180559328,-8.206797215195644,-0.7543706383990938,-0.6564487336581156,452,-0.03909012875536481,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4387,-0.9389456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0015280381661109987,0.8816188237028975,2988.230818,0.01505,0.013517141342163086,0.0,2,0
20452.80877828598,19.99999999998181,1654,-110.0,-2.5942290672267485,-8.4368943333787,-0.8538995773918397,-0.520437807744631,564,-0.048607725321888416,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3566,-0.7484709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0023627109609681523,0.5602086918037372,2988.250818,0.01388,0.012146472930908203,0.0,2,0
20452.829058885574,19.99999999998181,1536,-118.0,-2.775238800197254,-9.050486648533514,-0.9336396482125412,-0.35821363358415353,675,-0.05804034334763949,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,600,-0.059854712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.0033686814559118795,0.003582586588975603,2988.270818,0.0152,0.013474225997924805,0.0,1,0
20452.84940648079,19.99999999998181,1412,-124.0,-2.9654524178950736,-9.510680884899624,-0.9845273744948752,-0.17523084451724777,768,-0.06594334763948498,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3746,0.9492841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.004348525097901969,0.9011402582584651,2988.290818,0.01445,0.012786626815795898,0.0,2,0
20452.869726657867,19.99999999998181,1279,-133.0,3.113713444495722,-10.200972239448792,-0.999611400021077,0.02787559771381722,812,-0.0696824034334764,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3965,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.004855637348265763,0.999999046325911,2988.310818,0.01421,0.012598276138305664,0.0,2,0
20452.889709234238,19.99999999998181,1125,-154.0,2.8774804031613335,-11.81165206673018,-0.9653246303970342,0.26105240460265683,798,-0.06849270386266094,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3956,0.9979875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.00469125048241817,0.9959790676685429,2988.330818,0.01509,0.013228654861450195,0.0,2,0
20452.910064697266,19.99999999998181,969,-156.0,2.6381794002511736,-11.965050145518884,-0.875941052203162,0.48241815167468305,749,-0.06432875536480687,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4672,0.99222934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0041381887667851685,0.9845190680398588,2988.350818,0.01379,0.0121917724609375,0.0,2,0
20452.93034553528,19.99999999998181,806,-163.0,2.388140531825814,-12.501943421279345,-0.7293314137321518,0.6841605724853346,677,-0.058210300429184555,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4414,0.93231785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0033884390760559237,0.8692165789739335,2988.370818,0.01461,0.012871265411376953,0.0,1,0
20452.950878620148,19.99999999998181,650,-156.0,2.148839528915653,-11.965050145518884,-0.5463861002896441,0.8375334198766489,588,-0.05064721030042919,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1532,0.26324207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0025651399112159,0.06929638526273507,2988.390818,0.01377,0.012271642684936523,0.0,2,0
20452.970965385437,19.99999999998181,498,-152.0,1.915674449157036,-11.658253987941475,-0.3380819786830495,0.9411166642291242,502,-0.043339055793991416,0.3654077253222209,NA,NA,0.0,NA,NA,NA,1262,-0.38566098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.001878273757114701,0.1487343885415493,2988.410818,0.01371,0.011911630630493164,0.0,2,0
20452.99142432213,19.99999999998181,360,-138.0,1.7039851004288176,-10.584467436420551,-0.13279534460692463,0.991143479245426,446,-0.03858025751072962,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-468,0.01616617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.001488436269594209,0.0002613450264855738,2988.430818,0.01356,0.011898040771484375,0.0,1,0
20453.011523246765,19.99999999998181,234,-126.0,1.5107035211552269,-9.664078963688329,0.06005664486070739,0.9981949706385396,413,-0.035775965665236054,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1211,0.18864563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.001279919719280149,0.03558717412364931,2988.450818,0.01429,0.012383699417114258,0.0,1,0
20453.031725406647,19.99999999998181,120,-114.0,1.335829711336264,-8.743690490956107,0.23281051843740921,0.9725221141469764,386,-0.033481545064377685,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1865,0.34046194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0011210138598979538,0.11591433229800518,2988.470818,0.01339,0.011632680892944336,0.0,1,0
20453.052255153656,20.000000000436557,19,-101.0,1.180897651759814,-7.746602978653396,0.38009469679363056,0.9249475776871671,358,-0.031102145922746783,0.11896995707894825,NA,NA,0.0,NA,NA,NA,-2581,0.50678563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.0009673434809998343,0.256831675970318,2988.490818,0.01337,0.011762619018554688,0.0,1,0
20453.072422027588,19.99999999998181,19,-101.0,1.180897651759814,-7.746602978829533,0.38009469679363056,0.9249475776871671,320,-0.02787296137339056,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3851,0.80153155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.0007769019757225222,0.6424528308849062,2988.510818,0.01459,0.012967586517333984,0.0,6,1
20453.092469215393,19.99999999998181,4093,-11.0,1.1471500744263303,-0.8436894333378699,0.41108708777704084,0.9115960762656844,266,-0.02328412017167382,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4320,0.91034395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0005421502521689476,0.828726098246225,2988.530818,0.0136,0.011976242065429688,0.0,0,0
20453.112861394882,19.99999999998181,4044,-49.0,1.071985015819934,-3.7582529303232386,0.4783820273802917,0.8781518296282949,192,-0.016995708154506437,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4211,0.8850288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0002888540956731566,0.7832759405550895,2988.550818,0.01322,0.011584281921386719,0.0,0,0
20453.133138418198,19.99999999998181,3982,-62.0,0.9768782069710241,-4.755340442449812,0.5596124692019131,0.8287544173720812,101,-0.00926266094420601,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-2854,0.5702105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,8.579688776731936e-05,0.3251400330733567,2988.570818,0.01424,0.012752056121826172,0.0,1,0
20453.1536693573,19.99999999998181,3933,-49.0,0.9017131483646276,-3.7582529303232386,0.6202671015386041,0.7843906697232567,7,-0.001274678111587983,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2389,0.46208745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,1.6248042881615065e-06,0.2135248136762904,2988.590818,0.01321,0.011556625366210938,0.0,1,0
20453.17376279831,19.99999999998181,3890,-43.0,0.8357519744855451,-3.298058693957128,0.6706200568853892,0.7418010105837262,-82,0.006288412017167382,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-96,-0.070050955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,3.9544125697655144e-05,0.004907136271015133,2988.610818,0.01448,0.012784481048583984,0.0,1,0
20453.194044828415,19.99999999998181,3853,-37.0,0.7789946853337764,-2.8378644575910172,0.7116201957627137,0.7025643721273069,-154,0.0124068669527897,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3894,-0.99665564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.0001539303475842252,0.9933224706964303,2988.630818,0.01337,0.011616945266723633,0.0,2,0
20453.214338064194,19.99999999998181,3819,-34.0,0.7268393385456645,-2.607767339407962,0.7472784259245889,0.6645110639768677,-180,0.014616309012875537,0.1104721030043923,NA,NA,0.0,NA,NA,NA,3355,-0.8714292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.00021363648915986665,0.7593888592237477,2988.650818,0.01397,0.01228785514831543,0.0,1,0
20453.234568595886,19.99999999998181,3779,-40.0,0.6654801070302389,-3.067961575774073,0.7866204400188702,0.6174368658774102,-159,0.01283175965665236,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,896,-0.3006607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4428637728529782,0.0001646540558860911,0.09039685628753436,2988.670818,0.01318,0.011374950408935547,0.0,0,0
20453.25482392311,19.99999999998181,3742,-37.0,0.6087228178784702,-2.8378644575910172,0.82037900522217,0.5718201533617739,-124,0.009857510729613734,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-164,0.117755584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,9.717051778444988e-05,0.013866377661806928,2988.690818,0.01469,0.01301431655883789,0.0,0,0
20453.275084257126,19.99999999998181,3713,-29.0,0.5642373750297865,-2.224272142436203,0.84499667624949,0.5347715560193105,-98,0.007648068669527898,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-626,0.22492789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.318363815380504,5.8492954373814225e-05,0.050592554494471864,2988.710818,0.01366,0.012061357498168945,0.0,1,0
20453.295501232147,19.99999999998181,3690,-23.0,0.5289558169084169,-1.7640779060700917,0.8633344694188155,0.5046321372181247,-86,0.0066283261802575115,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-352,0.16125187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27979425624125065,4.393470795188713e-05,0.026002166474392574,2988.730818,0.01355,0.011958122253417969,0.0,1,0
20453.315781116486,19.99999999998181,3677,-13.0,0.5090140666659035,-0.9970875121265736,0.8732253936064637,0.4873165418501989,-84,0.0064583690987124465,-0.008497854077260981,NA,NA,0.0,NA,NA,NA,-229,0.13278396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2590953200637609,4.171053141520382e-05,0.017631581168933375,2988.750818,0.01468,0.012889623641967773,0.0,1,0
20453.33615040779,19.99999999998181,3670,-7.0,0.49827620115070403,-0.5368932757604628,0.8784076908125755,0.4779120512409357,-85,0.0065433476394849786,0.004248927038630469,NA,NA,0.0,NA,NA,NA,341,0.00023649338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24827917263317686,4.281539833115364e-05,5.592911654601281e-08,2988.770818,0.01412,0.012474775314331055,0.0,2,0
20453.356178045273,19.99999999998181,3667,-3.0,0.49367425878704707,-0.23009711818305545,0.8805977053773868,0.47386462337262636,-84,0.0064583690987124465,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-557,0.03682869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2437142737889403,4.171053141520382e-05,0.0013563523538744904,2988.790818,0.01422,0.012397527694702148,0.0,1,0
20453.376537322998,19.99999999998181,3669,2.0,0.49674222036281834,0.15339807878870362,0.8791397649408922,0.47656402896113853,-85,0.0065433476394849786,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-423,0.17774098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2467528334909828,4.281539833115364e-05,0.03159185462565106,2988.810818,0.0138,0.012225151062011719,0.0,0,0
20453.39673781395,19.99999999998181,3676,7.0,0.5074800858780179,0.5368932757604628,0.87397190013426,0.4859764580467979,-88,0.006798283261802576,0.012746781115891451,NA,NA,0.0,NA,NA,NA,-1548,0.26693377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2575360375627604,4.621665530770507e-05,0.07125363702595511,2988.830818,0.01397,0.012289047241210938,0.0,1,0
20453.417193174362,19.99999999998181,3687,11.0,0.5243538745447599,0.8436894333378699,0.8656476074543323,0.5006537922642653,-99,0.00773304721030043,0.04673819742493521,NA,NA,0.0,NA,NA,NA,1194,-0.36980188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2749469857501018,5.9800019156735256e-05,0.13675342965952098,2988.850818,0.01317,0.011504173278808594,0.0,1,0
20453.437351226807,19.99999999998181,3707,20.0,0.5550334903024727,1.5339807878870364,0.8498827923027007,0.5269717633306025,-105,0.008242918454935622,0.025493562231782816,NA,NA,0.0,NA,NA,NA,664,-0.24677107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3080621753573451,6.794570465471827e-05,0.06089595969631123,2988.870818,0.01423,0.012517213821411133,0.0,1,0
20453.457617998123,19.99999999998181,3730,23.0,0.5903150484238425,1.7640779060700917,0.8307653572019872,0.5566227818487621,-101,0.007903004291845494,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1603,-0.464887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,6.24574768369283e-05,0.2161199164184433,2988.890818,0.01325,0.011561870574951172,0.0,1,0
20453.47783923149,19.99999999998181,3753,23.0,0.6255966065452122,1.7640779060700917,0.8106139023364574,0.5855809946872084,-89,0.006883261802575108,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,2488,-0.49815294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39137111412088504,4.7379293042789526e-05,0.24815635309060813,2988.910818,0.01417,0.012648820877075195,0.0,1,0
20453.498283147812,19.99999999998181,3782,29.0,0.6700820493938958,2.224272142436203,0.7837707117186682,0.6210502970388246,-62,0.0045888412017167386,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2981,-0.61258304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44900995291992346,2.1057463574573123e-05,0.37525798235493824,2988.930818,0.01319,0.01153111457824707,0.0,1,0
20453.518421173096,19.99999999998181,3814,32.0,0.7191694346062364,2.454369260619258,0.7523531318552525,0.658760020787231,-20,0.0010197424892703863,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,3494,-0.73166907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,1.0398747444233639e-06,0.5353396255603826,2988.950818,0.01434,0.012531518936157227,0.0,2,0
20453.53885436058,19.99999999998181,3849,35.0,0.7728587621822338,2.6844663788023135,0.7159176536596119,0.6981847271163384,37,-0.003824034334763949,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3541,-0.74270844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,1.4623238593453556e-05,0.5516158336732246,2988.970818,0.01351,0.011940956115722656,0.0,0,0
20453.55909347534,20.000000000436557,3890,41.0,0.8357519744855451,3.1446606150969227,0.6706200568853892,0.7418010105837262,108,-0.009857510729613734,-0.30167381973590435,NA,NA,0.0,NA,NA,NA,2809,-0.5726262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,9.717051778444988e-05,0.3279007345729532,2988.990818,0.01438,0.012557744979858398,0.0,1,0
20453.579293966293,19.99999999998181,3937,47.0,0.9078490715161701,3.6048548515345358,0.6154424945164109,0.788181791177275,185,-0.016400858369098714,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,1819,-0.34277183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8241899366527722,0.0002689881552432353,0.11749252619015138,2989.010818,0.0136,0.011954784393310547,0.0,0,0
20453.599532604218,19.99999999998181,3991,54.0,0.9906840340619948,4.141748127294998,0.5481178620134083,0.8364011055360043,258,-0.022604291845493563,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,656,-0.07289459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,0.0005109540098362468,0.005313620976139299,2989.030818,0.01429,0.012517929077148438,0.0,2,0
20453.619930267334,19.99999999998181,4057,66.0,1.0919267660624472,5.06213660002722,0.4607761868120689,0.8875163692388605,318,-0.027703004291845496,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-860,0.27918276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1923040624435943,0.0007674564467940099,0.07794301454634311,2989.050818,0.01327,0.011528730392456055,0.0,1,0
20453.640181303024,19.99999999998181,4093,36.0,1.1471500744263303,2.7611654181966654,0.41108708777704084,0.9115960762656844,356,-0.03093218884120172,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2179,0.58547026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0009568003065077641,0.3427754243955441,2989.070818,0.01431,0.012519359588623047,0.0,0,0
20453.66065788269,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,364,-0.031612017167381976,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3265,0.837588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0009993196293908528,0.7015536782120968,2989.090818,0.01317,0.011309146881103516,0.0,0,0
20453.680832386017,19.99999999998181,54,52.0,1.2345869793358117,3.9883500485062946,0.3299110493878713,0.9440120229593443,341,-0.029657510729613736,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3938,0.9938032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.0008795679426771538,0.9876448065035994,2989.110818,0.01464,0.012789249420166016,0.0,1,0
20453.70096206665,19.99999999998181,163,109.0,1.4017908852153464,8.360195293984347,0.1682020439265429,0.9857525411678801,291,-0.025408583690987127,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4462,0.9433219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.000645596125181897,0.8898561762266333,2989.130818,0.01322,0.011392354965209961,0.0,1,0
20453.721125602722,19.99999999998181,284,121.0,1.587402560549509,9.28058376671657,-0.016605470523260217,0.9998621196688577,219,-0.01929012875536481,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4350,0.9174225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00037210906739855226,0.8416639947555815,2989.150818,0.01387,0.012142658233642578,0.0,2,0
20453.74164915085,19.99999999998181,416,132.0,1.7898880245504136,10.12427320005444,-0.21734312333801212,0.9760952651958095,132,-0.011896995708154508,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4062,0.8506279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00014153850687984677,0.7235678228462348,2989.170818,0.01309,0.011462211608886719,0.0,1,0
20453.761936187744,19.99999999998181,555,139.0,2.003111354066518,10.661166475814902,-0.418973963971049,0.9079982475282571,37,-0.003824034334763949,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3806,0.7910192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,1.4623238593453556e-05,0.6257113767915712,2989.190818,0.01398,0.01230764389038086,0.0,1,0
20453.782121419907,19.99999999998181,703,148.0,2.2301405106735928,11.351457830364069,-0.6125986305202754,0.790394153498546,-60,0.004418884120171674,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3587,0.74034846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,1.9526536867505393e-05,0.5481158396925281,2989.210818,0.01325,0.011482954025268555,0.0,1,0
20453.802388191223,19.99999999998181,854,151.0,2.461771609644325,11.581554948547124,-0.7776852326180348,0.6286538626047191,-156,0.012576824034334765,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3547,0.7310234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.00015817650279062058,0.5343951692693203,2989.230818,0.0144,0.01258230209350586,0.0,1,0
20453.822526693344,19.99999999998181,1016,162.0,2.7102764972817988,12.425244381884994,-0.908416295411289,0.4180667820231952,-251,0.020649785407725323,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3755,0.77921593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0004264136373851057,0.6071774685149336,2989.250818,0.01407,0.01230311393737793,0.0,1,0
20453.84287595749,19.99999999998181,1180,164.0,2.9618493464950437,12.578642460673697,-0.9838896159956012,0.17877702183454253,-346,0.02872274678111588,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4693,0.99710435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0008249961826521027,0.9942170783120652,2989.270818,0.01289,0.011106014251708984,0.0,1,0
20453.863226652145,19.99999999998181,1343,163.0,-3.071297092259183,12.501943421279345,-0.9975302842812731,-0.07023768177924547,-448,0.037390557939914165,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4663,0.9901419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0013980538230580783,0.9803810379716005,2989.290818,0.01368,0.011920690536499023,0.0,1,0
20453.883449077606,19.99999999998181,1500,157.0,-2.8304621085611372,12.041749184913234,-0.9519880788303314,-0.3061350972445574,-556,0.04656824034334764,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4659,0.9890525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0021686010086757906,0.9782247973120981,2989.310818,0.01312,0.011321067810058594,0.0,2,0
20453.903551101685,19.99999999998181,1650,150.0,-2.600364990378291,11.504855909152772,-0.8570768493289881,-0.5151885813411387,-671,0.056340772532188846,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2194,0.41692927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.003174282649523845,0.17383002018311888,2989.330818,0.01264,0.010922431945800781,0.0,2,0
20453.924028396606,19.99999999998181,1797,147.0,-2.374869814559102,11.274758790969717,-0.7201881576614881,-0.6937787958450097,-783,0.06585836909871245,0.47587982832661324,NA,NA,0.0,NA,NA,NA,578,-0.22685753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.004337324780342244,0.051464338051321556,2989.350818,0.0127,0.011046171188354492,0.0,2,0
20453.944197416306,19.99999999998181,1935,138.0,-2.1631804658308833,10.584467436420551,-0.55834051793527,-0.8296118767422357,-872,0.07342145922746782,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1411,-0.42012036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.005390710675090719,0.17650111559852633,2989.370818,0.0141,0.01221466064453125,0.0,1,0
20453.96450662613,19.99999999998181,2071,136.0,-1.9545590786784364,10.431069357631849,-0.374412169975175,-0.9272623830256895,-924,0.07784034334763949,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3899,-0.997753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0060591190524784035,0.9955110971032042,2989.390818,0.01302,0.01124882698059082,0.0,1,0
20453.98481106758,19.99999999998181,2198,127.0,-1.7597435186169599,9.740778003082681,-0.18782492841192255,-0.9822025230404655,-930,0.07835021459227469,0.02549356223178299,NA,NA,0.0,NA,NA,NA,2717,-0.72350585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.006138756126655494,0.5234607216500677,2989.410818,0.01315,0.011409759521484375,0.0,1,0
