# This is CartPole simulation from 12.02.2022 at time 04:27:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27621.651030778885,19.99999999998181,2541,-25.0,-1.2335881083721847,-1.9174759848587954,0.33085383084687753,-0.94368201350558,248,-0.02175450643776824,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3780,0.7850663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0004732585503508999,0.6163291057444873,1469.056226,0.01433,0.012513875961303711,0.0,1,0
27621.671166419983,19.99999999998181,2509,-32.0,-1.2826754935845255,-2.454369260619258,0.2841510212106018,-0.9587795352138948,146,-0.013086695278969957,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1480,0.25115833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.00017126159332461456,0.0630805051532457,1469.076226,0.01362,0.011938095092773438,0.0,1,0
27621.691578388214,19.99999999998181,2467,-42.0,-1.3471026866757225,-3.2213596545627765,0.2218327402064366,-0.9750847324066271,51,-0.005013733905579399,0.403648068669895,NA,NA,0.0,NA,NA,NA,2000,-0.55688196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,2.5137527675956454e-05,0.31011752205870735,1469.096226,0.01318,0.011553049087524414,0.0,2,0
27621.711860895157,20.000000000209184,2411,-56.0,-1.4330056107973181,-4.295146206034872,0.1373551075141527,-0.9905218697433064,-11,0.00025493562231759657,0.26343347639209447,NA,NA,0.0,NA,NA,NA,3892,-0.99616027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,6.499217152646024e-08,0.9923352811029531,1469.116226,0.01366,0.011919736862182617,0.0,1,0
27621.73205804825,19.99999999998181,2347,-64.0,-1.5311803812219993,-4.908738521238516,0.03960558402237377,-0.9992153910515224,-19,0.0009347639484978542,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,8.737836394112989e-07,1.0,1469.136226,0.01458,0.012826204299926758,0.0,1,0
27621.7525036335,19.99999999998181,2270,-77.0,-1.6492969018891936,-5.90582603336509,-0.07841997538966218,-0.996920411798196,17,-0.0021244635193133046,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,4.513345244893072e-06,1.0,1469.156226,0.01315,0.011535882949829102,0.0,1,0
27621.772879838943,19.99999999998181,2182,-88.0,-1.78428721122313,-6.7495154667029595,-0.2118728156288151,-0.9772972475135281,79,-0.007393133047210301,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,4650,-0.9999982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,5.4658416253753075e-05,0.9999964237245109,1469.176226,0.01451,0.012756824493408203,0.0,1,0
27621.793038129807,19.99999999998181,2082,-100.0,-1.9376852900116943,-7.669903939435182,-0.35871318202248986,-0.9334478309168114,160,-0.014276394849785408,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4649,-0.9999346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00020381544990697933,0.9998692316847304,1469.196226,0.01318,0.011172771453857422,0.0,2,0
27621.81338906288,19.99999999998181,1975,-107.0,-2.101821234315458,-8.206797215195644,-0.5064173729903527,-0.8622884925206586,256,-0.0224343347639485,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4607,-0.9901238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0005032993763009081,0.9803451559287204,1469.216226,0.01431,0.012592792510986328,0.0,1,0
27621.833646059036,19.99999999998181,1861,-114.0,-2.2766950441344207,-8.743690490956107,-0.6487180412448871,-0.7610288450271757,362,-0.031442060085836915,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,4410,-0.94444495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0009886031424413788,0.8919762718827293,1469.236226,0.01403,0.012275457382202148,0.0,2,0
27621.853958129883,19.99999999998181,1737,-124.0,-2.4669086618322402,-9.510680884899624,-0.7809043848507594,-0.6246505756988119,472,-0.040789699570815456,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4012,-0.8520486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0016637995910773827,0.7259867756559721,1469.256226,0.01321,0.011379718780517578,0.0,3,0
27621.874284267426,19.99999999998181,1605,-132.0,-2.669394125833145,-10.12427320005444,-0.8905704512208035,-0.4548453269105603,582,-0.050137339055794,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4141,-0.8819929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.002513752767595646,0.7779114342491233,1469.276226,0.01442,0.012477874755859375,0.0,1,0
27621.894626379013,19.99999999998181,1471,-134.0,-2.8749475514098206,-10.277671278843144,-0.9646603276235431,-0.2634965888000039,691,-0.0594,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,1927,-0.3679171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.0035283600000000004,0.13536298559557824,1469.296226,0.01369,0.01172494888305664,0.0,1,0
27621.914739608765,19.99999999998181,1330,-141.0,-3.091238842501696,-10.814564554603605,-0.9987325146981536,-0.05033253505142007,792,-0.06798283261802575,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1347,0.39226255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.004621665530770505,0.15386990672681922,1469.316226,0.01466,0.01262807846069336,0.0,1,0
27621.935014486313,19.99999999998181,1184,-146.0,2.9679852696465865,-11.198059751575364,-0.9849680497355245,0.17273662321637898,862,-0.07393133047210301,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,-2257,0.6036907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.005465841625375308,0.3644424417572658,1469.336226,0.01359,0.011846780776977539,0.0,1,0
27621.955205202103,20.000000000209184,1026,-158.0,2.725616305160655,-12.118448224169816,-0.9147222305318539,0.4040832104540227,887,-0.0760557939914163,-0.10622317596455368,NA,NA,0.0,NA,NA,NA,-2923,0.7582566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.005784483799664757,0.5749530929905156,1469.356226,0.01331,0.011492490768432617,0.0,2,0
27621.975644111633,19.99999999998181,864,-162.0,2.477111417523181,-12.425244381884994,-0.7872367872509443,0.6166508256694476,876,-0.07512103004291847,0.046738197424934555,NA,NA,0.0,NA,NA,NA,-1523,0.4331315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.005643169154709059,0.18760288431828176,1469.376226,0.01407,0.012215614318847656,0.0,2,0
27621.99579167366,19.99999999998181,702,-162.0,2.228606529885707,-12.425244381884994,-0.611385460797577,0.7913329377230133,848,-0.07274163090128756,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1088,0.16006939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0052913448661791535,0.025622209977177457,1469.396226,0.01417,0.0121307373046875,0.0,1,0
27622.01613855362,19.99999999998181,545,-157.0,1.9877715461876608,-12.041749184913234,-0.40499669819232487,0.9143181472842563,820,-0.07036223175965665,0.11896995708165349,NA,NA,0.0,NA,NA,NA,832,-0.28573278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.004950843658199635,0.08164321923871487,1469.416226,0.01414,0.012389421463012695,0.0,1,0
27622.036605358124,19.99999999998181,402,-143.0,1.7684122935200142,-10.96796263339231,-0.19633225709549923,0.9805374265288331,806,-0.0691725321888412,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1894,-0.5323355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0047848392094162724,0.2833811056307809,1469.436226,0.01325,0.011363983154296875,0.0,1,0
27622.05665898323,19.99999999998181,268,-134.0,1.5628588679433388,-10.277671278843144,0.007937375504198946,0.9999684985388817,813,-0.06976738197424893,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3419,-0.8864427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.004867487587540755,0.7857806974189465,1469.456226,0.01448,0.012583017349243164,0.0,1,0
27622.076993703842,19.99999999998181,146,-122.0,1.3757132118212905,-9.357282806110922,0.19384807404420984,0.9810315612605695,847,-0.07265665236051502,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,4306,-0.9201977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.005278989132236733,0.8467638536399704,1469.476226,0.01397,0.012248754501342773,0.0,1,0
27622.09728193283,19.99999999998181,35,-111.0,1.2054413443659842,-8.513593372773052,0.3572808695015495,0.9339969915841361,906,-0.07767038626609442,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4475,-0.9593382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.006032688902724308,0.920329759283959,1469.496226,0.01371,0.011799097061157227,0.0,2,0
27622.11741876602,19.99999999998181,35,-111.0,1.2054413443659842,-8.513593372773052,0.3572808695015495,0.9339969915841361,987,-0.08455364806866954,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4012,-0.85190094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.007149319401720424,0.725735203348691,1469.516226,0.01332,0.011400938034057617,0.0,14,1
27622.137763261795,19.99999999998181,4093,-19.0,1.1471500744263303,-1.4572817484926843,0.41108708777704084,0.9115960762656844,1082,-0.0926266094420601,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1794,-0.33705956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008579688776731936,0.1136091452602308,1469.536226,0.01414,0.012386083602905273,0.0,0,0
27622.157979488373,19.99999999998181,4029,-64.0,1.0489753040016492,-4.908738521238516,0.4984596316190743,0.8669129112235996,1175,-0.10052961373390558,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,366,-0.0055813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1003491884053522,0.010106203237488258,3.115090717114525e-05,1469.556226,0.01366,0.011831998825073242,0.0,0,0
27622.17821907997,19.99999999998181,3957,-72.0,0.938528687273883,-5.522330836393331,0.5909755567376359,0.8066894640062192,1248,-0.10673304721030044,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,-2160,0.5811084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8808360968360381,0.011391943366796223,0.337686962421774,1469.576226,0.01403,0.012223005294799805,0.0,2,0
27622.198652029037,19.99999999998181,3897,-60.0,0.8464898400007446,-4.6019423636611085,0.6626161890002644,0.748959135116707,1286,-0.10996223175965666,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3756,0.95164716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7165450492244861,0.012091692413564444,0.9056323217752293,1469.596226,0.014,0.012148141860961914,0.0,1,0
27622.218953609467,20.000000000209184,3853,-44.0,0.7789946853337764,-3.374757733313113,0.7116201957627137,0.7025643721273069,1277,-0.10919742489270387,0.03824034334723974,NA,NA,0.0,NA,NA,NA,-3900,0.9850269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.011924077603197704,0.9702779858432145,1469.616226,0.01398,0.012134313583374023,0.0,0,0
27622.239315986633,19.99999999998181,3824,-29.0,0.7345092424850928,-2.224272142436203,0.7421597597428002,0.6702230158824068,1230,-0.10520343347639485,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4624,0.9810675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.011067762415222237,0.9624933976779495,1469.636226,0.01339,0.011486291885375977,0.0,0,0
27622.259368896484,19.99999999998181,3807,-17.0,0.7084315690910369,-1.303883669703981,0.75938329902969,0.6506435315553244,1156,-0.09891502145922747,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4622,0.9806226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5018752880847885,0.009784181470279431,0.9616206632105992,1469.656226,0.01509,0.013087749481201172,0.0,1,0
27622.279843091965,19.99999999998181,3798,-9.0,0.6946257420000661,-0.6902913545491663,0.7682933173699834,0.6400979444464932,1061,-0.09084206008583691,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4625,0.98128986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.008252279880638803,0.9629297963774661,1469.676226,0.01328,0.011509895324707031,0.0,2,0
27622.299835443497,19.99999999998181,3798,0.0,0.6946257420000661,0.0,0.7682933173699834,0.6400979444464932,955,-0.0818343347639485,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4603,0.97618276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.006696858346257989,0.9529327785942634,1469.696226,0.01481,0.012885570526123047,0.0,0,0
27622.320332050323,19.99999999998181,3806,8.0,0.7068975883031512,0.6135923151548145,0.7603804798643022,0.6494778871072775,842,-0.07223175965665236,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4248,0.89376014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005217427103096392,0.7988071962730068,1469.716226,0.01369,0.012000560760498047,0.0,1,0
27622.340641260147,19.99999999998181,3821,15.0,0.7299073001214358,1.1504855909152771,0.7452362178772234,0.6668005545618957,726,-0.062374248927038634,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4302,0.9061855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.0038905469292121802,0.821172174500262,1469.736226,0.0147,0.012958526611328125,0.0,0,0
27622.360852479935,19.99999999998181,3841,20.0,0.7605869158791486,1.5339807878870364,0.7244315469862805,0.6893467441941424,609,-0.052431759656652366,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4217,0.88658404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5784924566065551,0.0027490894206929585,0.7860312661937883,1469.756226,0.01469,0.012867927551269531,0.0,0,0
27622.380952596664,19.99999999998181,3871,30.0,0.8066063395157179,2.3009711818305543,0.6919524425473141,0.7219430844968362,493,-0.04257424892703863,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3793,0.78802353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.0018125666717014497,0.6209810860983147,1469.776226,0.01431,0.01245737075805664,0.0,1,0
27622.401425361633,19.99999999998181,3907,36.0,0.8618296478796009,2.7611654181966654,0.6510497918461672,0.7590350245786175,376,-0.03263175965665236,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3376,0.6912869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7427503419642769,0.0010648317382895246,0.4778776078385505,1469.796226,0.0134,0.01165151596069336,0.0,0,0
27622.42152571678,19.99999999998181,3948,41.0,0.9247228601829122,3.144660615168424,0.6020558988791171,0.7984539402024755,263,-0.023029184549356225,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3101,0.6273511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0005303433410083075,0.39356940921218,1469.816226,0.0149,0.013004779815673828,0.0,1,0
27622.4420838356,19.99999999998181,4000,52.0,1.0044898611529658,3.9883500485062946,0.5365187847474654,0.8438883774606112,156,-0.01393648068669528,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2610,0.51353097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.00019422549393063055,0.2637140567586016,1469.836226,0.01381,0.012140274047851562,0.0,2,0
27622.462044239044,20.000000000209184,4058,58.0,1.093460746850333,4.448544284821831,0.4594142121612146,0.8882221465738683,53,-0.005183690987124464,0.4376394849739634,NA,NA,0.0,NA,NA,NA,-1608,0.28093466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,2.68706522499954e-05,0.07892428410337349,1469.856226,0.01479,0.012807130813598633,0.0,1,0
27622.482470035553,19.99999999998181,4092,34.0,1.1456160936384445,2.607767339407962,0.412484974432114,0.9109644042813848,-39,0.002634334763948498,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1208,0.18801561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,6.939719648547589e-06,0.03534986959601216,1469.876226,0.01388,0.012148618698120117,0.0,1,0
27622.502613782883,19.99999999998181,4092,34.0,1.1456160936384445,2.607767339407962,0.412484974432114,0.9109644042813848,-116,0.009177682403433477,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2956,0.5937321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,8.422985429829249e-05,0.352517828665043,1469.896226,0.01622,0.014370203018188477,0.0,1,1
27622.523107767105,19.99999999998181,12,8.0,1.1701597862446143,0.6135923151548145,0.39000455604801076,0.9208129268541977,-188,0.015296137339055795,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4415,0.9324108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3692739253440414,0.0002339718174952569,0.8693898563480538,1469.916226,0.01471,0.013033866882324219,0.0,1,0
27622.543203353882,19.99999999998181,106,94.0,1.3143539803058646,7.2097097030690716,0.2536408515265387,0.9672984639897307,-266,0.021924463519313306,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4530,0.9590955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.0004806821006097,0.9198641360310376,1469.936226,0.0156,0.013722896575927734,0.0,1,0
27622.563540935516,19.99999999998181,209,103.0,1.4723540014580863,7.900001057618237,0.09828340338017162,0.9951584660846786,-358,0.02974248927038627,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2912,0.5835895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0008846156679990423,0.3405766977737166,1469.956226,0.01475,0.012994050979614258,0.0,1,0
27622.584040403366,19.99999999998181,324,115.0,1.648761792064935,8.82038953035046,-0.07788650228127711,0.9969622323650925,-453,0.037815450643776824,0.40364806866989483,NA,NA,0.0,NA,NA,NA,-1729,0.30891645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.001430008307391921,0.09542937280060926,1469.976226,0.01511,0.013295888900756836,0.0,1,0
27622.60427904129,19.99999999998181,450,126.0,1.8420433713385256,9.664078963688329,-0.2679330942152636,0.9634375210797194,-538,0.045038626609442065,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1372,0.22608158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.002028477886864743,0.05111288078076459,1469.996226,0.01572,0.013715744018554688,0.0,1,0
27622.624378204346,19.99999999998181,585,135.0,2.0491307777030867,10.354370318237494,-0.46030120213645653,0.8877628080246057,-608,0.050987124463519315,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1251,0.19796528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00259968686105841,0.03919025177726021,1470.016226,0.0155,0.013620615005493164,0.0,2,0
27622.644743680954,19.99999999998181,729,144.0,2.270024011158619,11.044661672786662,-0.6436267955871723,0.7653394985247974,-665,0.05583090128755365,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1330,0.2163571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.00311708953858056,0.04681039343511295,1470.036226,0.01516,0.013498067855834961,0.0,1,0
27622.66502547264,19.99999999998181,885,156.0,2.5093250140687795,11.965050145518884,-0.8066894640062191,0.5909755567376361,-712,0.05982489270386267,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2076,0.38940072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0035790177870286804,0.1516329212009282,1470.056226,0.01635,0.014493703842163086,0.0,1,0
27622.685221910477,19.99999999998181,1046,161.0,2.756295920918368,12.348545342490642,-0.9266869512064652,0.3758341315842222,-757,0.06364892703862661,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2769,0.5503405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.004051185913168414,0.3028746369393822,1470.076226,0.01597,0.014089822769165039,0.0,1,0
27622.705673456192,19.99999999998181,1204,158.0,2.9986648854042994,12.118448224307587,-0.9898032029278959,0.1424416353236601,-807,0.06789785407725323,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-1889,0.34603587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0046101185882959726,0.11974082189369373,1470.096226,0.01642,0.014557361602783203,0.0,1,0
27622.72601532936,20.000000000209184,1364,160.0,-3.0390834957135846,12.271846302956776,-0.9947505355287785,-0.10232972229615656,-862,0.0725716738197425,0.2336909871220195,NA,NA,0.0,NA,NA,NA,47,-0.10361524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.005266647840999099,0.01073611780744188,1470.116226,0.01706,0.015200376510620117,0.0,3,0
27622.746114492416,19.99999999998181,1519,155.0,-2.80131647359131,11.888351106124531,-0.9426625271104251,-0.33374744940117085,-907,0.07639570815450644,0.19120171673837102,NA,NA,0.0,NA,NA,NA,306,-0.16370697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.005836304224428522,0.02679997307269333,1470.136226,0.0158,0.013806343078613281,0.0,2,0
27622.766409158707,19.99999999998181,1674,155.0,-2.5635494514690356,11.888351106124531,-0.8375334198766483,-0.546386100289645,-935,0.07877510729613735,0.11896995708165349,NA,NA,0.0,NA,NA,NA,1718,-0.49153343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.006205517529517952,0.24160511126469775,1470.156226,0.01562,0.013923406600952148,0.0,2,0
27622.78653740883,19.99999999998181,1828,154.0,-2.327316410134647,11.81165206673018,-0.6863949099386029,-0.7272290063043259,-943,0.0794549356223176,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1563,-0.4554668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.006313086794746635,0.20745001217727932,1470.176226,0.01561,0.013689756393432617,0.0,1,0
27622.807022094727,19.99999999998181,1975,147.0,-2.101821234315458,11.274758790969717,-0.5064173729903527,-0.8622884925206586,-933,0.07860515021459227,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,603,-0.23254113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.006178769640258616,0.05407537667335505,1470.196226,0.01617,0.01436471939086914,0.0,2,0
27622.827337265015,19.99999999998181,2115,140.0,-1.8870639240114682,10.737865515209254,-0.3110214488413419,-0.9504028926516547,-920,0.07750042918454936,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,967,-0.14514908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.00600631652378935,0.02106825598959805,1470.216226,0.01618,0.014313459396362305,0.0,1,0
27622.847626924515,19.99999999998181,2243,128.0,-1.6907143831621059,9.817477042477032,-0.1196308525408032,-0.9928184421737746,-908,0.07648068669527898,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-215,0.12944354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.005849295437381423,0.01675563035041372,1470.236226,0.01533,0.013339996337890625,0.0,1,0
27622.867798805237,19.99999999998181,2360,117.0,-1.511238630979486,8.973787609139162,0.059522492352498506,-0.9982269646248526,-899,0.07571587982832619,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-536,0.204022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.005732894458177532,0.04162497860598635,1470.256226,0.01627,0.014389991760253906,0.0,2,0
27622.88803434372,19.99999999998181,2467,107.0,-1.3471026866757225,8.206797215195644,0.2218327402064366,-0.9750847324066271,-901,0.07588583690987125,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-113,0.10577882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.005758660243511577,0.011189158932525756,1470.276226,0.01595,0.01409769058227539,0.0,2,0
27622.908356904984,19.99999999998181,2564,97.0,-1.1983065502508152,7.439806821252126,0.363935595499042,-0.9314241151745846,-905,0.07622575107296138,0.016995708154522223,NA,NA,0.0,NA,NA,NA,484,-0.20498215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.005810365126637073,0.042017680433250826,1470.296226,0.01622,0.014439582824707031,0.0,1,0
27622.92865037918,19.99999999998181,2651,87.0,-1.0648502217047642,6.672816427308607,0.4846352306938479,-0.8747163501217529,-904,0.07614077253218884,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1569,-0.45697108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.005797417241798523,0.20882256714396252,1470.316226,0.01575,0.013891458511352539,0.0,1,0
27622.949010372162,19.99999999998181,2730,79.0,-0.9436657394617987,6.059224112153793,0.5868237713877968,-0.809714678966735,-894,0.07529098712446353,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3057,-0.6301697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.005668732742176132,0.3971138377602621,1470.336226,0.01684,0.01488637924194336,0.0,2,0
27622.969129800797,20.000000000209184,2796,66.0,-0.8424230074613464,5.06213659996967,0.6656565924465127,-0.7462581999097211,-865,0.07282660944206008,-0.12321888411888338,NA,NA,0.0,NA,NA,NA,4121,-0.87728333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.005303715042826355,0.769626049398596,1470.356226,0.01563,0.01363682746887207,0.0,1,0
27622.98953437805,19.99999999998181,2850,54.0,-0.7595880449155218,4.141748127294998,0.7251197539201287,-0.6886227867815673,-812,0.06832274678111588,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,2834,-0.578555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,0.004667997727716481,0.33472587403254295,1470.376226,0.01547,0.013639211654663086,0.0,1,0
27623.009721279144,19.99999999998181,2895,45.0,-0.6905589094606679,3.4514567727458316,0.7708901279015892,-0.6369681394731385,-743,0.062459227467811164,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1323,-0.22769947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,0.0039011550958757764,0.05184705023229186,1470.396226,0.01591,0.013929605484008789,0.0,1,0
