# This is CartPole simulation from 18.02.2022 at time 18:49:57
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
575.1031770706177,20.000000000095497,2654,95.0,-1.0602482793411074,7.2864087424220045,0.488655478950704,-0.8724768322949659,-753,0.062374248927038634,0.23369098712334788,NA,NA,0.0,NA,NA,NA,-1864,0.34031516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0038905469292121802,0.11581441025996142,562.700002,0.01465,0.013138055801391602,0.0,1,0,0,2654,95.0,81.03333333333335
575.1235558986664,19.99999999998181,2734,80.0,-0.9375298163102561,6.135923151548146,0.5917810404650046,-0.8060987533461125,-808,0.06704806866952791,0.23369098712467626,NA,NA,0.0,NA,NA,NA,291,-0.16029511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.00449544351231373,0.025694523546999415,562.720002,0.01433,0.012491226196289062,0.0,2,0,0,2734,80.0,74.88333333333333
575.1436138153076,19.99999999998181,2805,71.0,-0.8286171803703756,5.445631796998979,0.6758955404860654,-0.7369974344263687,-846,0.07027725321888413,0.16145922746795802,NA,NA,0.0,NA,NA,NA,737,-0.26377887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.00493889231999116,0.06957928979867134,562.740002,0.01348,0.011509895324707031,0.0,2,0,0,2805,71.0,66.23333333333338
575.1639628410339,19.99999999998181,2871,66.0,-0.7273744483699233,5.06213660002722,0.7469227325541035,-0.6649108448460676,-861,0.07155193133047211,0.06373390557945678,NA,NA,0.0,NA,NA,NA,733,-0.26279283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.005119678877120596,0.06906006923878749,562.760002,0.01327,0.011538982391357422,0.0,2,0,0,2871,66.0,59.91666666666667
575.1842577457428,19.99999999998181,2923,52.0,-0.64760744739987,3.9883500485062946,0.7975294589629347,-0.6032800030552055,-861,0.07155193133047211,0.0,NA,NA,0.0,NA,NA,NA,2395,-0.6486664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,0.005119678877120596,0.42076807492412627,562.780002,0.01335,0.01157689094543457,0.0,1,0,0,2923,52.0,56.349999999999994
575.2045216560364,19.99999999998181,2966,43.0,-0.5816462735207873,3.298058693957128,0.8355593195296299,-0.5494002398499493,-840,0.06976738197424893,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,74,-0.017259644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.004867487587540755,0.00029789532289687184,562.800002,0.01361,0.011860370635986328,0.0,1,0,0,2966,43.0,44.33333333333327
575.2247433662415,20.000000000095497,2999,33.0,-0.5310249075205612,2.5310682999992227,0.8622884925206586,-0.5064173729903527,-820,0.06806781115879829,-0.08497854077212669,NA,NA,0.0,NA,NA,NA,132,0.048678074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.0046332269159498245,0.0023695548914715175,562.820002,0.01302,0.011103391647338867,0.0,2,0,0,2999,33.0,33.266666666666566
575.2449865341187,19.99999999998181,3031,32.0,-0.4819375223082207,2.454369260619258,0.8860985509992788,-0.4634968801588404,-807,0.06696309012875537,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1767,0.48981392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2322637754085867,0.004484055439591815,0.2399176799833782,562.840002,0.01375,0.01199197769165039,0.0,1,0,0,3031,32.0,22.84999999999998
575.2654581069946,19.99999999998181,3062,31.0,-0.4343841178837658,2.377670221224906,0.9071294094199391,-0.4208517964384047,-814,0.06755793991416309,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1832,0.50480384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.004564075245445671,0.2548269131893086,562.860002,0.01639,0.014782428741455078,0.0,3,0,0,3062,31.0,20.833333333333258
575.2856605052948,19.99999999998181,3095,33.0,-0.38376275188353964,2.53106830001361,0.9272623830256896,-0.3744121699751749,-836,0.0694274678111588,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3937,0.82143253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1472738497332272,0.004820173286669492,0.67475140278788,562.880002,0.0149,0.01318979263305664,0.0,1,0,0,3095,33.0,23.216666666666683
575.3059198856354,19.99999999998181,3124,29.0,-0.3392773090348561,2.224272142436203,0.9429954274238551,-0.33280568483380923,-884,0.07350643776824035,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-3377,0.69148725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11510909242593324,0.005403196393376192,0.47815462066353476,562.900002,0.01537,0.013656854629516602,0.0,2,0,0,3124,29.0,30.966666666666697
575.3263144493103,19.99999999998181,3158,34.0,-0.28712196224674424,2.607767339407962,0.9590628870632267,-0.28319318257674986,-950,0.07911502145922747,0.2804291845496108,NA,NA,0.0,NA,NA,NA,-4549,0.9636094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.006259186620494023,0.9285430707794582,562.920002,0.01445,0.012840032577514648,0.0,2,0,0,3158,34.0,32.08333333333341
575.3463325500488,20.000000000095497,3190,32.0,-0.23803457703440373,2.4543692606053065,0.9718032846681863,-0.23579307858400783,-1035,0.08633819742489271,0.3611587982815376,NA,NA,0.0,NA,NA,NA,-2736,0.54274535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0074542843345797504,0.2945725168911508,562.940002,0.01593,0.014077186584472656,0.0,1,0,0,3190,32.0,39.35000000000001
575.3667256832123,19.99999999998181,3226,36.0,-0.18281126867052067,2.7611654181966654,0.9833365054505121,-0.18179471127723992,-1124,0.09390128755364807,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3105,0.62830245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.008817451804232903,0.394763974894218,562.960002,0.01305,0.011237382888793945,0.0,1,0,0,3226,36.0,41.56666666666669
575.386816740036,19.99999999998181,3254,28.0,-0.13985980660972272,2.147573103041851,0.9902355495039599,-0.13940429153577216,-1213,0.10146437768240343,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-591,0.044727385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.010295019938477408,0.0020005389728829925,562.980002,0.01383,0.011876106262207031,0.0,1,0,0,3254,28.0,42.40000000000003
575.4070768356323,19.99999999998181,3282,28.0,-0.09690834454892476,2.147573103041851,0.9953080600261048,-0.09675673437581324,-1283,0.1074128755364807,0.29742489270413375,NA,NA,0.0,NA,NA,NA,-92,-0.07104061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.011537525831015494,0.005046767983423239,563.000002,0.01718,0.015422344207763672,0.0,0,0,0,3282,28.0,34.21666666666666
575.4275708198547,19.99999999998181,3302,20.0,-0.06622872879121193,1.5339807878870364,0.9978076792550278,-0.0661803235085438,-1331,0.11149184549356224,0.20394849785426253,NA,NA,0.0,NA,NA,NA,210,-0.1413335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.012430431611560355,0.01997515978010811,563.020002,0.01379,0.011980772018432617,0.0,1,0,0,3302,20.0,27.733333333333377
575.4479601383209,19.99999999998181,3316,14.0,-0.04475299776081296,1.0737865515209255,0.9989987517233544,-0.0447380604762855,-1360,0.11395622317596567,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-733,0.07769619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0020028308085793295,0.012986020800530495,0.006036697829305604,563.040002,0.01593,0.014030694961547852,0.0,2,0,0,3316,14.0,18.3
575.4680097103119,20.000000000095497,3326,10.0,-0.029413189881956542,0.7669903939391584,0.9995674633154116,-0.029408948998446725,-1380,0.11565579399141632,0.08497854077212669,NA,NA,0.0,NA,NA,NA,-1397,0.23179378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.013376262683784931,0.053728354663970856,563.060002,0.01527,0.013394832611083984,0.0,2,0,0,3326,10.0,8.150000000000013
575.4883615970612,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-1402,0.11752532188841203,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2699,0.5340807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.01381220128497486,0.2852421772195477,563.080002,0.01449,0.012822628021240234,0.0,1,0,0,3340,14.0,0.8333333333333179
575.5087938308716,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-1438,0.12058454935622319,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-196,-0.046924595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.014540633543443426,0.0022019175961816156,563.100002,0.01682,0.015026092529296875,0.0,2,0,0,3354,14.0,2.133333333333322
575.5289928913116,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-1470,0.12330386266094422,0.135965665236175,NA,NA,0.0,NA,NA,NA,-420,0.005162961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.015203842547108994,2.6656164735559297e-05,563.120002,0.01461,0.012772321701049805,0.0,1,0,0,3366,12.0,8.13333333333334
575.5493848323822,19.99999999998181,3380,14.0,0.05342177266386808,1.0737865515209255,0.9985733964314487,0.05339636634978749,-1493,0.12525836909871246,0.09772532188850123,NA,NA,0.0,NA,NA,NA,76,-0.110246785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.015689659029269287,0.012154353599543255,563.140002,0.01496,0.013142108917236328,0.0,0,0,0,3380,14.0,11.333333333333357
575.5694260597229,19.99999999998181,3390,10.0,0.06876158054272449,0.7669903939435182,0.9976368538508947,0.06870740744991384,-1506,0.12636309012875538,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3682,-0.94732434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.015967630546887955,0.8974233967728118,563.160002,0.01646,0.014616250991821289,0.0,2,0,0,3390,10.0,17.266666666666666
575.5897192955017,19.99999999998181,3402,12.0,0.08716934999735218,0.9203884727322218,0.9962031573152363,0.08705899927724033,-1484,0.12449356223175967,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3645,-0.9387281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.015498647037153018,0.8812104346544061,563.180002,0.01521,0.013405084609985352,0.0,0,0,0,3402,12.0,14.86666666666668
575.6101033687592,20.000000000095497,3396,-6.0,0.07796546527003834,-0.460194236363495,0.9969622323650924,0.07788650228127718,-1433,0.12015965665236052,-0.21669527896892293,NA,NA,0.0,NA,NA,NA,4340,-0.9281711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.014438343086813167,0.8615015875936969,563.200002,0.01453,0.012874364852905273,0.0,0,0,0,3396,-6.0,15.699999999999989
575.6303448677063,19.99999999998181,3394,-2.0,0.07489750369426706,-0.15339807878870362,0.9971964928923992,0.07482749870935985,-1358,0.11378626609442061,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,2880,-0.58922994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.012947314351710293,0.34719192380465813,563.220002,0.01591,0.013986587524414062,0.0,0,0,0,3394,-2.0,-2.9333333333333247
575.6507222652435,19.99999999998181,3382,-12.0,0.05648973423963935,-0.9203884727322218,0.9984048792116323,0.05645969506121927,-1275,0.10673304721030044,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.011391943366796223,1.0,563.240002,0.0146,0.012662887573242188,0.0,0,0,0,3382,-12.0,-10.16666666666667
575.6709635257721,19.99999999998181,3374,-8.0,0.044217887936554234,-0.6135923151548145,0.9990225484699824,0.04420348005012359,-1178,0.09849012875536481,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,1969,-0.37759453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.009700305462248338,0.14257762952576414,563.260002,0.01562,0.013673067092895508,0.0,0,0,0,3374,-8.0,-20.866666666666667
575.6912982463837,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-1085,0.09058712446351933,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4033,-0.8568328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.008206027118569142,0.7341624510898761,563.280002,0.01527,0.013410329818725586,0.0,2,0,0,3366,-8.0,-18.966666666666665
575.7113647460938,19.99999999998181,3357,-9.0,0.01814021454249834,-0.6902913545491663,0.9998354708200159,0.018139219666711153,-989,0.08242918454935623,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4574,-0.9824092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,0.0067945704654718275,0.9651277953973683,563.300002,0.01556,0.013608694076538086,0.0,0,0,0,3357,-9.0,-15.299999999999994
575.7319030761719,20.000000000095497,3349,-8.0,0.005868368239413196,-0.6135923151513266,0.9999827811765182,0.005868334557242252,-883,0.07342145922746782,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4532,-0.9725982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.005390710675090719,0.9459472490650711,563.320002,0.01587,0.014025211334228516,0.0,1,0,0,3349,-8.0,-11.399999999999988
575.75217461586,19.99999999998181,3334,-15.0,-0.017141343578871412,-1.1504855909152771,0.9998530907673503,-0.017140504163439426,-771,0.06390386266094421,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4605,-0.98966336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.004083703662988819,0.9794335710808468,563.340002,0.01786,0.015825748443603516,0.0,1,0,0,3334,-15.0,-5.599999999999994
575.7725076675415,19.99999999998181,3322,-12.0,-0.03554911303349911,-0.9203884727322218,0.9993681968216863,-0.03554162603724415,-653,0.05387639484978541,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,1551,-0.28070417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.002902665922009984,0.07879483131670728,563.360002,0.01791,0.01600360870361328,0.0,1,0,0,3322,-12.0,-9.150000000000011
575.7925720214844,19.99999999998181,3310,-12.0,-0.0539568824881268,-0.9203884727322218,0.9985446805455889,-0.05393070511413537,-546,0.044783690987124466,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1099,-0.17563587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.002005578978430253,0.030847960331076507,563.380002,0.01651,0.01459503173828125,0.0,0,0,0,3310,-12.0,-8.88333333333335
575.8128888607025,19.99999999998181,3300,-10.0,-0.06929669036698322,-0.7669903939435182,0.9975999450109996,-0.06924124286904891,-458,0.037305579399141635,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1440,0.41403064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0013917062543056607,0.17142137194967066,563.400002,0.01591,0.014157295227050781,0.0,1,0,0,3300,-10.0,-13.283333333333335
575.833441734314,19.99999999998181,3300,0.0,-0.06929669036698322,0.0,0.9975999450109996,-0.06924124286904891,-407,0.03297167381974249,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2189,0.58786607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0010871312744754923,0.34558651377216165,563.420002,0.01612,0.014380931854248047,0.0,0,0,0,3300,0.0,-10.249999999999991
575.853579044342,20.000000000095497,3308,8.0,-0.057024844063898086,0.6135923151513266,0.9983745241326891,-0.05699394321177095,-396,0.032036909871244634,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,-618,0.22305481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.001026363594098252,0.04975344887015454,563.440002,0.01659,0.014619588851928711,0.0,0,0,0,3308,8.0,-1.8833333333333258
575.8739049434662,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,-402,0.03254678111587983,0.02549356223178299,NA,NA,0.0,NA,NA,NA,614,-0.063251145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.001059292961004992,0.004000707367092515,563.460002,0.01645,0.014487028121948242,0.0,0,0,0,3318,10.0,13.050000000000018
575.8941893577576,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-404,0.0327167381974249,0.008497854077261112,NA,NA,0.0,NA,NA,NA,282,-0.15802953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0010703849582788414,0.024973331236993523,563.480002,0.01548,0.013458251953125,0.0,1,0,0,3330,12.0,21.349999999999998
575.9143579006195,19.99999999998181,3340,10.0,-0.007937458851557583,0.7669903939435182,0.9999684985388817,-0.007937375504198747,-401,0.0324618025751073,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2150,-0.59185064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.001053768626425243,0.35028717816216215,563.500002,0.01788,0.015888214111328125,0.0,1,0,0,3340,10.0,24.75
575.9346973896027,19.99999999998181,3350,10.0,0.007402349027298832,0.7669903939435182,0.9999726027395416,0.007402281425813924,-386,0.031187124463519317,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4044,-0.85931385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0009726367323030451,0.7384202852990853,563.520002,0.01552,0.013595342636108398,0.0,1,0,0,3350,10.0,20.999999999999996
575.9549722671509,19.99999999998181,3348,-2.0,0.0043343874515275604,-0.15339807878870362,0.9999906065574162,0.004334373879912507,-343,0.02753304721030043,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4488,-0.9625253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0007580686886846324,0.9264549687949319,563.540002,0.01457,0.0125732421875,0.0,2,0,0,3348,-2.0,13.5
575.9752600193024,20.000000000095497,3342,-6.0,-0.004869497275786283,-0.460194236363495,0.999988144021568,-0.004869478031552847,-272,0.021499570815450644,-0.30167381974104895,NA,NA,0.0,NA,NA,NA,3069,-0.6330624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.00046223154524857704,0.4007680304973782,563.560002,0.01527,0.01328277587890625,0.0,1,0,0,3342,-6.0,-2.1999999999999904
575.995555639267,19.99999999998181,3332,-10.0,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755003,-190,0.014531330472103005,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3092,-0.63843215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.00021115956528946933,0.4075956039208819,563.580002,0.01561,0.013640642166137695,0.0,0,0,0,3332,-10.0,-16.066666666666656
576.0157279968262,19.99999999998181,3322,-10.0,-0.03554911303349911,-0.7669903939435182,0.9993681968216863,-0.03554162603724415,-106,0.007393133047210301,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2173,-0.4250931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,5.4658416253753075e-05,0.18070415588994493,563.600002,0.01511,0.013119935989379883,0.0,1,0,0,3322,-10.0,-24.76666666666665
576.0358126163483,19.99999999998181,3314,-8.0,-0.04782095933658424,-0.6135923151548145,0.9988567958097954,-0.04780273490699794,-27,0.0006798283261802576,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2288,-0.45168293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,4.621665530770507e-07,0.20401746493918438,563.620002,0.01462,0.012724161148071289,0.0,0,0,0,3314,-8.0,-23.900000000000006
576.0562858581543,19.99999999998181,3303,-11.0,-0.0646947480033263,-0.8436894333378699,0.997908024591085,-0.06464962843449681,48,-0.005693562231759657,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,2374,-0.47171232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,3.241665088692e-05,0.222512513823788,563.640002,0.01476,0.013029813766479492,0.0,1,0,0,3303,-11.0,-17.56666666666667
576.0765500068665,19.99999999998181,3296,-7.0,-0.07543261351852579,-0.5368932757604628,0.9971563091947491,-0.0753610976108099,119,-0.011727038626609444,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-316,0.15292041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.00013752343494998992,0.02338465180589666,563.660002,0.01707,0.015191316604614258,0.0,2,0,0,3296,-7.0,-14.09999999999999
576.0968329906464,19.99999999998181,3290,-6.0,-0.08463649824583963,-0.4601942363661109,0.9964204691299943,-0.08453548780696839,172,-0.01623090128755365,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,763,-0.09769432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0002634421566063107,0.009544180642256928,563.680002,0.01562,0.013761043548583984,0.0,1,0,0,3290,-6.0,-6.233333333333325
576.1169574260712,20.000000000095497,3286,-4.0,-0.0907724213973822,-0.3067961575756633,0.9958830117943089,-0.0906478175109383,210,-0.019460085836909873,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,-519,0.20020956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003786949407799002,0.040083867118600125,563.700002,0.01619,0.0142822265625,0.0,2,0,0,3286,-4.0,-0.7166666666666597
576.1372861862183,19.99999999998181,3290,4.0,-0.08463649824583963,0.30679615757740725,0.9964204691299943,-0.08453548780696839,231,-0.02124463519313305,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-806,0.26668596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0004513345244893073,0.07112140268895928,563.720002,0.01527,0.013475656509399414,0.0,3,0,0,3290,4.0,3.2666666666666595
576.157717704773,19.99999999998181,3291,1.0,-0.083102517457954,0.07669903939435181,0.996548972556521,-0.0830068990900301,235,-0.021584549356223177,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-411,0.17496344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006906028407849548,0.0004658927709112344,0.030612206901282413,563.740002,0.0149,0.013191699981689453,0.0,2,0,0,3291,1.0,8.383333333333319
576.1778724193573,19.99999999998181,3294,3.0,-0.07850057509429706,0.23009711818305545,0.996920411798196,-0.07841997538966221,231,-0.02124463519313305,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3730,0.9454161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0004513345244893073,0.8938115886625297,563.760002,0.01501,0.013198375701904297,0.0,2,0,0,3294,3.0,8.166666666666675
576.1981873512268,19.99999999998181,3301,7.0,-0.06776270957909758,0.5368932757604628,0.9977049859811169,-0.06771086285389681,200,-0.01861030042918455,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-4148,0.87049055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004591784809501123,0.0003463432820645066,0.7577537993713577,563.780002,0.01626,0.014399051666259766,0.0,0,0,0,3301,7.0,7.8166666666666735
576.2185523509979,19.99999999998181,3314,13.0,-0.04782095933658424,0.9970875121265736,0.9988567958097954,-0.04780273490699794,139,-0.013426609442060087,0.2591845493564588,NA,NA,0.0,NA,NA,NA,-3246,0.6611558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0001802738411096171,0.43712701817823074,563.800002,0.01601,0.01421809196472168,0.0,1,0,0,3314,13.0,10.316666666666674
576.2388162612915,20.000000000095497,3334,20.0,-0.017141343578871412,1.5339807878783167,0.9998530907673503,-0.017140504163439426,63,-0.00696824034334764,0.3229184549340805,NA,NA,0.0,NA,NA,NA,-2518,0.49201804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,4.8556373482657636e-05,0.24208175561657086,563.820002,0.01669,0.014806985855102539,0.0,2,0,0,3334,20.0,15.750000000000007
576.2590093612671,19.99999999998181,3350,16.0,0.007402349027298832,1.227184630309629,0.9999726027395416,0.007402281425813924,-16,-0.00025493562231759657,0.3356652360518075,NA,NA,0.0,NA,NA,NA,896,-0.30076838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,6.499217152646024e-08,0.09046161563878741,563.840002,0.01523,0.013327836990356445,0.0,3,0,0,3350,16.0,22.733333333333338
576.2790818214417,19.99999999998181,3366,16.0,0.03194604163346909,1.227184630309629,0.9994897686072266,0.03194060815752551,-67,0.004078969957081545,0.21669527897015414,NA,NA,0.0,NA,NA,NA,93,-0.114271395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.6637995910773822e-05,0.013057951694317949,563.860002,0.01679,0.014999628067016602,0.0,1,0,0,3366,16.0,22.866666666666667
576.299617767334,19.99999999998181,3372,6.0,0.041149926360782935,0.4601942363661109,0.999153461245198,0.04113831403619507,-94,0.006373390557939914,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3879,-0.993121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,4.0620107204037654e-05,0.9862893761494576,563.880002,0.01448,0.012711286544799805,0.0,0,0,0,3372,6.0,20.43333333333333
576.3197364807129,19.99999999998181,3374,2.0,0.044217887936554234,0.15339807878870362,0.9990225484699824,0.04420348005012359,-77,0.004928755364806867,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1968,-0.5494282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,2.429262944611247e-05,0.30187137394710817,563.900002,0.01768,0.01575160026550293,0.0,2,0,0,3374,2.0,8.900000000000004
576.3400535583496,19.99999999998181,3366,-8.0,0.03194604163346909,-0.6135923151548145,0.9994897686072266,0.03194060815752551,-39,0.001699570815450644,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4641,-0.9978699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,2.888540956731567e-06,0.9957443549078029,563.920002,0.01687,0.014999628067016602,0.0,0,0,0,3366,-8.0,-1.5000000000000075
