# This is CartPole simulation from 18.02.2022 at time 18:58:57
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1115.823843717575,19.99999999998181,2370,118.0,-1.4958988231006294,9.050486648533514,0.07482749870936004,-0.9971964928923992,-696,0.0575304721030043,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,201,0.03272973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.003309755220394556,0.001071235226529632,1096.020002,0.01546,0.01351165771484375,0.0,1,0,0,2370,118.0,113.23333333333329
1115.844321012497,19.99999999998181,2477,107.0,-1.3317628787968658,8.206797215195644,0.23676366687554024,-0.9715672730427102,-676,0.05583090128755365,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,432,-0.020779997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00311708953858056,0.00043180827990685344,1096.040002,0.01442,0.012680768966674805,0.0,2,0,0,2477,107.0,98.50000000000009
1115.8645403385162,19.99999999998181,2568,91.0,-1.1921706270992725,6.9796125848860155,0.3696438554444575,-0.9291735145451343,-661,0.05455622317596567,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-172,0.119621746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0029763814872257733,0.014309362173996532,1096.060002,0.01645,0.014918088912963867,0.0,2,0,0,2568,91.0,87.0666666666667
1115.8848226070404,19.99999999998181,2659,91.0,-1.052578375401679,6.9796125848860155,0.4953328537319551,-0.8687032658012502,-653,0.05387639484978541,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1418,-0.24977691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.002902665922009984,0.062388507124927495,1096.080002,0.01569,0.014009237289428711,0.0,1,0,0,2659,91.0,72.73333333333349
1115.904946088791,19.99999999998181,2737,78.0,-0.9329278739465992,5.982525072759442,0.5954843810527353,-0.8033668850047535,-639,0.05268669527896996,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,4114,-0.87573385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.002775887859419035,0.7669097802156557,1096.100002,0.01596,0.0144195556640625,0.0,1,0,0,2737,78.0,74.18333333333331
1115.9254117012024,20.000000000209184,2805,68.0,-0.8286171803703756,5.21553467875663,0.6758955404860654,-0.7369974344263687,-598,0.04920257510729614,-0.17420600858186866,NA,NA,0.0,NA,NA,NA,3848,-0.8138197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.002420893397189118,0.6623025145900421,1096.120002,0.01552,0.014127969741821289,0.0,1,0,0,2805,68.0,66.01666666666677
1115.9455609321594,19.99999999998181,2860,55.0,-0.7442482370366653,4.21844716668935,0.7355973687140651,-0.6774190070709145,-533,0.04367896995708155,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4305,-0.91991144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0019078524165116327,0.8462370651465143,1096.140002,0.01646,0.014859199523925781,0.0,0,0,0,2860,55.0,58.90000000000002
1115.9658994674683,19.99999999998181,2906,46.0,-0.6736851207939258,3.5281558121401835,0.7815279404984934,-0.6238702414927189,-448,0.03645579399141631,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2546,-0.51174235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.0013290249155445855,0.2618802363036252,1096.160002,0.01588,0.014336824417114258,0.0,2,0,0,2906,46.0,45.63333333333334
1115.9861705303192,19.99999999998181,2942,36.0,-0.6184618124300427,2.7611654181966654,0.8147712345451753,-0.5797825759349197,-361,0.02906266094420601,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2348,-0.46575132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0008446382611578773,0.21692429219694365,1096.180002,0.01576,0.014130353927612305,0.0,0,0,0,2942,36.0,37.6166666666667
1116.0063562393188,19.99999999998181,2975,33.0,-0.5678404464298166,2.53106830001361,0.8430643753998046,-0.5378126615576629,-278,0.02200944206008584,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,895,-0.1283896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.00048441553979627563,0.016483888602181196,1096.200002,0.01624,0.014676094055175781,0.0,2,0,0,2975,33.0,24.84999999999995
1116.0266258716583,19.99999999998181,3006,31.0,-0.5202870420053618,2.377670221224906,0.8676765184572558,-0.49712921792819165,-210,0.01623090128755365,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-370,0.16541167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.0002634421566063107,0.027361019260690123,1096.220002,0.01649,0.014830350875854492,0.0,1,0,0,3006,31.0,21.550000000000054
1116.047016620636,19.99999999998181,3032,26.0,-0.48040354152033504,1.9941750242531473,0.8868085034921052,-0.46213707721204633,-164,0.012321888412017168,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,-573,0.21273297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.00015182893403820297,0.04525531682904571,1096.240002,0.01588,0.014336347579956055,0.0,2,0,0,3032,26.0,21.55000000000004
1116.0675251483917,19.99999999998181,3060,28.0,-0.4374520794595371,2.147573103041851,0.9058339851811098,-0.4236328496362257,-141,0.010367381974248928,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3072,0.79277194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,0.0001074826089999816,0.6284873416576744,1096.260002,0.01617,0.014441728591918945,0.0,2,0,0,3060,28.0,20.916666666666643
1116.0873951911926,19.99999999998181,3092,32.0,-0.3883646942471966,2.454369260619258,0.9255295471754622,-0.3786753983363374,-152,0.011302145922746781,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3271,0.83902955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1508271357377185,0.0001277385024590617,0.7039705867001089,1096.280002,0.01711,0.015317678451538086,0.0,0,0,0,3092,32.0,28.71666666666664
1116.1079156398773,19.99999999998181,3126,34.0,-0.3362093474590848,2.607767339407962,0.9440120229593443,-0.32991104938787125,-192,0.014701287553648069,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2742,0.54399216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.00021612785573504761,0.29592747204630143,1096.300002,0.01678,0.015245676040649414,0.0,1,0,0,3126,34.0,35.73333333333333
1116.1280117034912,19.99999999998181,3158,32.0,-0.28712196224674424,2.454369260619258,0.9590628870632267,-0.28319318257674986,-247,0.01937510729613734,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1996,0.37095305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.00037539478273683436,0.13760616770511636,1096.320002,0.01689,0.015207290649414062,0.0,2,0,0,3158,32.0,41.766666666666666
1116.1481976509094,19.99999999998181,3190,32.0,-0.23803457703440373,2.454369260619258,0.9718032846681863,-0.23579307858400783,-305,0.024303862660944208,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1808,0.327235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.0005906777402420381,0.10708275389446076,1096.340002,0.01639,0.014798879623413086,0.0,1,0,0,3190,32.0,41.183333333333316
1116.1684937477112,19.99999999998181,3220,30.0,-0.1920151533978345,2.3009711818305543,0.9816216618489824,-0.19083739934520733,-361,0.02906266094420601,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-449,0.011780961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0008446382611578773,0.00013879105190087258,1096.360002,0.01705,0.015479803085327148,0.0,1,0,0,3220,30.0,39.19999999999999
1116.1889431476593,20.000000000209184,3246,26.0,-0.15213165291280784,1.9941750242304763,0.9884502814874937,-0.1515455081066229,-406,0.03288669527896996,0.19120171673619768,NA,NA,0.0,NA,NA,NA,389,-0.1830713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.023144039817983034,0.001081534726371825,0.03351510102552724,1096.380002,0.01649,0.014942407608032227,0.0,1,0,0,3246,26.0,34.04999999999999
1116.2092900276184,19.99999999998181,3266,20.0,-0.12145203715509502,1.5339807878870364,0.9926337627174602,-0.12115367560820005,-432,0.0350961373390558,0.11047210300439238,NA,NA,0.0,NA,NA,NA,1227,-0.37746796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.0012317388561218666,0.14248206091658577,1096.400002,0.01672,0.015076875686645508,0.0,1,0,0,3266,20.0,27.36666666666668
1116.2295536994934,19.99999999998181,3278,12.0,-0.10304426770046732,0.9203884727322218,0.9946956354719911,-0.10286200840432608,-437,0.035521030042918456,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1580,-0.45936257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.0012617435753099154,0.21101396747491563,1096.420002,0.01697,0.015304327011108398,0.0,2,0,0,3278,12.0,17.40000000000002
1116.249679327011,19.99999999998181,3287,9.0,-0.08923844060949655,0.6902913545491663,0.996020892045838,-0.0891200460514528,-422,0.03424635193133047,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,124,-0.121540315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007963499282414643,0.0011728126206045424,0.014772048279500238,1096.440002,0.01754,0.015916824340820312,0.0,1,0,0,3287,9.0,4.566666666666666
1116.2703483104706,19.99999999998181,3292,5.0,-0.08156853667006835,0.3834951969717591,0.9966751310070524,-0.0814781150498401,-407,0.03297167381974249,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1590,-0.28968266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0010871312744754923,0.08391604149228815,1096.460002,0.01644,0.01484990119934082,0.0,1,0,0,3292,5.0,-1.7000000000000135
1116.2906422615051,19.99999999998181,3298,6.0,-0.0723646519427545,0.4601942363661109,0.9973828209763553,-0.07230151050460577,-386,0.031187124463519317,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,250,0.021410942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.0009726367323030451,0.00045842844065191457,1096.480002,0.01797,0.016235828399658203,0.0,1,0,0,3298,6.0,-5.066666666666627
1116.310950756073,19.99999999998181,3302,4.0,-0.06622872879121193,0.30679615757740725,0.9978076792550278,-0.0661803235085438,-365,0.029402575107296137,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1186,-0.19600554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0008645114229401905,0.038418170968208765,1096.500002,0.01759,0.015887022018432617,0.0,2,0,0,3302,4.0,-3.0166666666666657
1116.330911397934,19.99999999998181,3302,0.0,-0.06622872879121193,0.0,0.9978076792550278,-0.0661803235085438,-345,0.027703004291845496,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,379,-0.008605687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.0007674564467940099,7.4057847841872e-05,1096.520002,0.01692,0.015223026275634766,0.0,1,0,0,3302,0.0,-1.0000000000000213
1116.3512847423553,19.99999999998181,3306,4.0,-0.06009280563966937,0.30679615757740725,0.9981949706385396,-0.06005664486070702,-327,0.026173390557939914,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-396,0.17149684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0006850463732984583,0.02941116555760548,1096.540002,0.01725,0.015795230865478516,0.0,1,0,0,3306,4.0,-0.45000000000001705
1116.371588230133,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,-317,0.025323605150214593,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1742,-0.32490006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.000641284977803975,0.1055600495676936,1096.560002,0.01806,0.016317129135131836,0.0,0,0,0,3308,2.0,4.500000000000014
1116.3919203281403,19.99999999998181,3312,4.0,-0.05088892091235553,0.30679615757740725,0.9987054382756619,-0.050866959400163884,-303,0.024133905579399144,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,508,-0.038542923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0005824453985153531,0.0014855568814860082,1096.580002,0.01719,0.015614032745361328,0.0,0,0,0,3312,4.0,5.483333333333324
1116.4123647212982,19.99999999998181,3312,0.0,-0.05088892091235553,0.0,0.9987054382756619,-0.050866959400163884,-287,0.022774248927038627,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,1548,-0.2799367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.00051866641419072,0.07836455659998709,1096.600002,0.0177,0.015847206115722656,0.0,0,0,0,3312,0.0,6.733333333333347
1116.4321229457855,20.000000000209184,3314,2.0,-0.04782095933658424,0.15339807878695969,0.9988567958097954,-0.04780273490699794,-267,0.021074678111587985,-0.0849785407716433,NA,NA,0.0,NA,NA,NA,679,-0.078245796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0004441420575070457,0.006122404632865008,1096.620002,0.01637,0.014461994171142578,0.0,1,0,0,3314,2.0,2.7500000000000036
1116.4525690078735,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,-245,0.019205150214592275,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1251,-0.21101585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0003688377947650537,0.044527689080177346,1096.640002,0.0163,0.014620065689086914,0.0,1,0,0,3310,-4.0,2.6000000000000068
1116.472957611084,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-223,0.01733562231759657,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-137,0.11137691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.00030052380113835224,0.01240481639339297,1096.660002,0.01552,0.013727188110351562,0.0,1,0,0,3310,0.0,-3.1666666666666705
1116.4931111335754,19.99999999998181,3306,-4.0,-0.06009280563966937,-0.30679615757740725,0.9981949706385396,-0.06005664486070702,-207,0.015975965665236052,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,309,0.0077837226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002552314789368012,6.0586337484260866e-05,1096.680002,0.01872,0.017086029052734375,0.0,2,0,0,3306,-4.0,-2.033333333333333
1116.5134706497192,19.99999999998181,3306,0.0,-0.06009280563966937,0.0,0.9981949706385396,-0.06005664486070702,-199,0.015296137339055795,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2711,0.7089801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0002339718174952569,0.5026527587508554,1096.700002,0.01595,0.014127254486083984,0.0,2,0,0,3306,0.0,-5.400000000000004
1116.5338156223297,19.99999999998181,3308,2.0,-0.057024844063898086,0.15339807878870362,0.9983745241326891,-0.05699394321177095,-215,0.01665579399141631,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2169,0.58317006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00027741547348449964,0.3400873146151895,1096.720002,0.01648,0.014600276947021484,0.0,1,0,0,3308,2.0,-3.366666666666666
1116.5538794994354,19.99999999998181,3318,10.0,-0.04168503618504167,0.7669903939435182,0.9991313046801958,-0.04167296495390947,-248,0.019460085836909873,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4159,0.8730449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003786949407799002,0.76220741146631,1096.740002,0.01556,0.013652563095092773,0.0,0,0,0,3318,10.0,1.9999999999999938
1116.5742197036743,19.99999999998181,3330,12.0,-0.023277266730413984,0.9203884727322218,0.9997290966591009,-0.023275164729341526,-305,0.024303862660944208,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2684,0.530684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0005906777402420381,0.2816255017989988,1096.760002,0.01723,0.015492677688598633,0.0,0,0,0,3330,12.0,11.500000000000014
1116.5945663452148,19.99999999998181,3346,16.0,0.0012664258757562885,1.227184630309629,0.9999991980828578,0.0012664255372333974,-374,0.030167381974248928,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2178,0.41314098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0009100709351802391,0.1706854713297199,1096.780002,0.01611,0.014407873153686523,0.0,0,0,0,3346,16.0,18.866666666666678
1116.6147246360779,19.99999999998181,3360,14.0,0.022742156906155248,1.0737865515209255,0.9997414082953414,0.02274019656131783,-442,0.03594592274678112,0.2889270386268724,NA,NA,0.0,NA,NA,NA,-104,-0.06822696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.0012921093621175565,0.004654918518633089,1096.800002,0.01623,0.014421224594116211,0.0,0,0,0,3360,14.0,23.86666666666666
1116.635042667389,19.99999999998181,3376,16.0,0.047285849512325506,1.227184630309629,0.9988822325140652,0.04726823000406305,-494,0.04036480686695279,0.2209442060087844,NA,NA,0.0,NA,NA,NA,370,-0.17848815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,0.001629317633406399,0.031858019775736546,1096.820002,0.0162,0.014445781707763672,0.0,1,0,0,3376,16.0,23.366666666666667
1116.6554265022278,19.99999999998181,3382,6.0,0.05648973423963935,0.4601942363661109,0.9984048792116323,0.05645969506121927,-523,0.042829184549356226,0.12321888412028387,NA,NA,0.0,NA,NA,NA,2683,-0.715403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0018343390491628142,0.5118014815715846,1096.840002,0.01489,0.013015985488891602,0.0,0,0,0,3382,6.0,20.599999999999998
1116.6755504608154,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-514,0.04206437768240344,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1678,-0.4821904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0017694118698078805,0.2325075822012801,1096.860002,0.01533,0.013452768325805664,0.0,1,0,0,3386,4.0,9.466666666666669
1116.6959540843964,20.000000000209184,3380,-6.0,0.05342177266386808,-0.4601942363608791,0.9985733964314487,0.05339636634978749,-487,0.039769957081545064,-0.11472103004171888,NA,NA,0.0,NA,NA,NA,4056,-0.8621452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0015816494862679364,0.7432943208301026,1096.880002,0.01472,0.012957096099853516,0.0,1,0,0,3380,-6.0,-1.5666666666666416
1116.7162146568298,19.99999999998181,3374,-6.0,0.044217887936554234,-0.4601942363661109,0.9990225484699824,0.04420348005012359,-435,0.035351072961373395,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,2423,-0.48316428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.0012496983595203452,0.23344772209893083,1096.900002,0.01525,0.013448476791381836,0.0,1,0,0,3374,-6.0,-14.60000000000002
1116.736389875412,19.99999999998181,3364,-10.0,0.02887808005769782,-0.7669903939435182,0.999583057222859,0.028874066443827437,-371,0.029912446351931334,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2930,-0.60072863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0008947544467571701,0.36087488812667345,1096.920002,0.01816,0.016406774520874023,0.0,0,0,0,3364,-10.0,-19.76666666666667
1116.7567505836487,19.99999999998181,3350,-14.0,0.007402349027298832,-1.0737865515209255,0.9999726027395416,0.007402281425813924,-303,0.024133905579399144,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,1958,-0.37524247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0005824453985153531,0.14080691256373257,1096.940002,0.01529,0.013481378555297852,0.0,0,0,0,3350,-14.0,-21.266666666666666
1116.7771015167236,19.99999999998181,3338,-12.0,-0.011005420427328855,-0.9203884727322218,0.9999394409718514,-0.011005198267243443,-236,0.018440343347639485,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,755,-0.095978476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.0003400462627788318,0.009211867875845103,1096.960002,0.01564,0.013893365859985352,0.0,0,0,0,3338,-12.0,-22.766666666666666
1116.7973062992096,19.99999999998181,3328,-10.0,-0.02634522830618527,-0.7669903939435182,0.9996529845445593,-0.026342180835213322,-180,0.013681545064377684,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-209,0.12823513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.00018718467534859735,0.016444248951374085,1096.980002,0.01578,0.014028549194335938,0.0,0,0,0,3328,-10.0,-17.833333333333343
1116.817636013031,19.99999999998181,3322,-6.0,-0.03554911303349911,-0.4601942363661109,0.9993681968216863,-0.03554162603724415,-144,0.010622317596566525,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-211,0.12854865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00011283363112232683,0.01652475591396385,1097.000002,0.01556,0.013884782791137695,0.0,1,0,0,3322,-6.0,-11.433333333333326
1116.8379690647125,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-125,0.009007725321888413,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-277,0.14391601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,8.113911547458971e-05,0.02071181818088519,1097.020002,0.01611,0.014475822448730469,0.0,0,0,0,3322,0.0,-2.4000000000000252
1116.8581414222717,19.99999999998181,3322,0.0,-0.03554911303349911,0.0,0.9993681968216863,-0.03554162603724415,-118,0.008412875536480686,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-342,0.15891635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,7.077647479231519e-05,0.025254407625666886,1097.040002,0.01711,0.015350818634033203,0.0,1,0,0,3322,0.0,5.56666666666667
1116.8782601356506,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,-119,0.008497854077253219,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-776,0.2598101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,7.221352391828915e-05,0.06750128289958468,1097.060002,0.01612,0.014339685440063477,0.0,0,0,0,3324,2.0,9.933333333333339
1116.8985476493835,19.99999999998181,3326,2.0,-0.029413189881956542,0.15339807878870362,0.9995674633154116,-0.029408948998446725,-126,0.009092703862660945,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1208,0.18790786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,8.267726353404927e-05,0.03530936373065985,1097.080002,0.01577,0.01404118537902832,0.0,0,0,0,3326,2.0,10.3
1116.9188952445984,19.99999999998181,3330,4.0,-0.023277266730413984,0.30679615757740725,0.9997290966591009,-0.023275164729341526,-140,0.010282403433476396,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2841,0.5671162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00010572782036876718,0.32162078535037963,1097.100002,0.01551,0.013881683349609375,0.0,0,0,0,3330,4.0,9.633333333333328
1116.939223766327,20.000000000209184,3338,8.0,-0.011005420427328855,0.6135923151478387,0.9999394409718514,-0.011005198267243443,-172,0.013001716738197425,0.13596566523462936,NA,NA,0.0,NA,NA,NA,-1968,0.36431074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00016904463814032308,0.13272231631731302,1097.120002,0.01565,0.013953208923339844,0.0,2,0,0,3338,8.0,7.400000000000009
1116.959506034851,19.99999999998181,3350,12.0,0.007402349027298832,0.9203884727322218,0.9999726027395416,0.007402281425813924,-214,0.01657081545064378,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-532,0.031029174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0002745919246992946,0.0009628096455970049,1097.140002,0.01453,0.01270604133605957,0.0,1,0,0,3350,12.0,7.866666666666676
1116.9798018932343,19.99999999998181,3358,8.0,0.019674195330383976,0.6135923151548145,0.9998064692617309,0.019672926126825727,-251,0.019715021459227468,0.15721030042932746,NA,NA,0.0,NA,NA,NA,1061,-0.3389662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.00038868207113779954,0.11489807851561196,1097.160002,0.01605,0.014212369918823242,0.0,0,0,0,3358,8.0,11.999999999999996
1117.0000443458557,19.99999999998181,3364,6.0,0.02887808005769782,0.4601942363661109,0.999583057222859,0.028874066443827437,-267,0.021074678111587985,0.06798283261808769,NA,NA,0.0,NA,NA,NA,849,-0.2897989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0004441420575070457,0.08398339408565736,1097.180002,0.0154,0.013553857803344727,0.0,2,0,0,3364,6.0,10.333333333333332
1117.0204410552979,19.99999999998181,3366,2.0,0.03194604163346909,0.15339807878870362,0.9994897686072266,0.03194060815752551,-265,0.02090472103004292,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1522,-0.44604608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00043700736134391876,0.19895710919944154,1097.200002,0.01435,0.012491464614868164,0.0,0,0,0,3366,2.0,7.566666666666667
1117.0405292510986,19.99999999998181,3364,-2.0,0.02887808005769782,-0.15339807878870362,0.999583057222859,0.028874066443827437,-251,0.019715021459227468,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2637,-0.53278697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.00038868207113779954,0.2838619504683635,1097.220002,0.01596,0.014148473739624023,0.0,2,0,0,3364,-2.0,2.1999999999999886
