# This is CartPole simulation from 18.02.2022 at time 19:24:30
# Done with git-revision: 9a28b07169d9886d4a578b557adc43da96209b0a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2648.7850065231323,20.000000000436557,3306,-7.0,-0.06009280563966937,-0.5368932757482552,0.9981949706385396,-0.06005664486070702,1651,-0.14191416309012878,0.07223175965507518,NA,NA,0.0,NA,NA,NA,-2222,0.42329848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.020139629685571668,0.1791816015842329,2608.000002,0.01655,0.014747858047485352,0.0,1,0,0,3306,-7.0,0.46666666666666146
2648.805205821991,19.99999999998181,3300,-6.0,-0.06929669036698322,-0.4601942363661109,0.9975999450109996,-0.06924124286904891,1633,-0.1403845493562232,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-2574,0.5050673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.019707821697949865,0.2550929662921284,2608.020002,0.01501,0.01309823989868164,0.0,1,0,0,3300,-6.0,-1.1666666666666572
2648.825418949127,19.99999999998181,3298,-2.0,-0.0723646519427545,-0.15339807878870362,0.9973828209763553,-0.07230151050460577,1599,-0.13749527896995709,0.14446351931343648,NA,NA,0.0,NA,NA,NA,-3539,0.7290375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.018904951739026322,0.5314957103351503,2608.040002,0.01632,0.014586210250854492,0.0,1,0,0,3298,-2.0,-4.283333333333331
2648.845766067505,19.99999999998181,3297,-1.0,-0.07389863273064014,-0.07669903939435181,0.9972707384227422,-0.07383139092390517,1545,-0.13290643776824035,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3844,0.7999778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.017664121200243143,0.63996444751524,2608.060002,0.01545,0.013711690902709961,0.0,2,0,0,3297,-1.0,-2.1833333333333336
2648.8661036491394,19.99999999998181,3300,3.0,-0.06929669036698322,0.23009711818305545,0.9975999450109996,-0.06924124286904891,1472,-0.1267030042918455,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4572,0.96882933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.01605365129657942,0.9386302779968538,2608.080002,0.01405,0.012237787246704102,0.0,1,0,0,3300,3.0,-3.5500000000000114
2648.886333465576,19.99999999998181,3306,6.0,-0.06009280563966937,0.4601942363661109,0.9981949706385396,-0.06005664486070702,1381,-0.11896995708154508,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-4621,0.9802346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.014153850687984677,0.9608599160403628,2608.100002,0.0176,0.015813112258911133,0.0,1,0,0,3306,6.0,3.3833333333333364
2648.9065725803375,19.99999999998181,3318,12.0,-0.04168503618504167,0.9203884727322218,0.9991313046801958,-0.04167296495390947,1276,-0.11004721030042919,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4670,0.9917812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.012110388494906888,0.9836298993552681,2608.120002,0.01558,0.013782501220703125,0.0,2,0,0,3318,12.0,6.200000000000006
2648.9268152713776,19.99999999998181,3325,7.0,-0.03094717066984219,0.5368932757604628,0.9995211745309508,-0.030942231080978606,1163,-0.10044463519313306,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2266,0.43367022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.010089124739081584,0.18806986210805476,2608.140002,0.01557,0.013849258422851562,0.0,2,0,0,3325,7.0,14.73333333333334
2648.94717168808,19.99999999998181,3334,9.0,-0.017141343578871412,0.6902913545491663,0.9998530907673503,-0.017140504163439426,1056,-0.0913519313304721,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4221,0.88740367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.00834517535780729,0.7874852681573294,2608.160002,0.01568,0.013985395431518555,0.0,0,0,0,3334,9.0,13.966666666666669
2648.9675402641296,19.99999999998181,3341,7.0,-0.006403478063671919,0.5368932757604628,0.9999794978044011,-0.006403434301825513,950,-0.08234420600858369,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3648,0.75436944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.006780568263184071,0.5690732485275909,2608.180002,0.01479,0.012964248657226562,0.0,1,0,0,3341,7.0,12.833333333333336
2648.987765312195,19.99999999998181,3350,9.0,0.007402349027298832,0.6902913545491663,0.9999726027395416,0.007402281425813924,845,-0.07342145922746782,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4276,0.9001028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.005390710675090719,0.8101850400733248,2608.200002,0.01707,0.015250921249389648,0.0,1,0,0,3350,9.0,7.733333333333347
2649.0079023838043,19.99999999998181,3361,11.0,0.024276137694040884,0.8436894333378699,0.9997053490403317,0.024273753318111744,737,-0.06424377682403434,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3472,0.7135334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,0.004127262860616332,0.5091299150408304,2608.220002,0.01446,0.012617111206054688,0.0,1,0,0,3361,11.0,6.433333333333333
2649.028391122818,19.99999999998181,3367,6.0,0.033480022421354755,0.4601942363661109,0.9994395963991889,0.033473768079295196,629,-0.05506609442060086,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2416,0.46852273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.0030322747547385297,0.2195135461741735,2608.240002,0.01381,0.012029647827148438,0.0,0,0,0,3367,6.0,8.05
2649.0485229492188,19.99999999998181,3375,8.0,0.04575186872443987,0.6135923151548145,0.9989535658091415,0.045735908837599024,531,-0.046738197424892707,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4075,0.85353965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0021844590985282473,0.7285299267336178,2608.260002,0.01666,0.015074491500854492,0.0,0,0,0,3375,8.0,4.433333333333332
2649.068858861923,19.99999999998181,3382,7.0,0.05648973423963935,0.5368932757604628,0.9984048792116323,0.05645969506121927,430,-0.03815536480686695,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2870,0.5738923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0014558318635451012,0.3293523666742182,2608.280002,0.01666,0.018053293228149414,0.0,1,0,0,3382,7.0,5.516666666666669
2649.0891437530518,19.99999999998181,3391,9.0,0.07029556133061013,0.6902913545491663,0.9975302842812731,0.07023768177924528,331,-0.02974248927038627,0.4206437768244167,NA,NA,0.0,NA,NA,NA,-2837,0.5661791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00494146594278557,0.0008846156679990423,0.32055876953862494,2608.300002,0.03389,0.011972665786743164,0.0,2,0,0,3391,9.0,6.083333333333334
2649.1094596385956,19.99999999998181,3398,7.0,0.08103342684580961,0.5368932757604628,0.9967185880495639,0.08094477275577212,234,-0.021499570815450644,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1031,0.14687796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.00046223154524857704,0.021573134948875472,2608.320002,0.0151,0.013265848159790039,0.0,2,0,0,3398,7.0,8.900000000000002
2649.1298534870148,19.99999999998181,3406,8.0,0.09330527314889475,0.6135923151548145,0.9956502200950921,0.0931699480765917,154,-0.014701287553648069,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1254,0.19873457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.00021612785573504761,0.039495427949498785,2608.340002,0.01427,0.012444257736206055,0.0,0,0,0,3406,8.0,6.649999999999999
2649.1500186920166,19.99999999998181,3410,4.0,0.09944119630043732,0.30679615757740725,0.995059797206905,0.09927738908005784,87,-0.009007725321888413,0.2846781115882417,NA,NA,0.0,NA,NA,NA,1241,-0.38066947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,8.113911547458971e-05,0.14490924889356904,2608.360002,0.01427,0.017669677734375,0.0,2,0,0,3410,4.0,7.633333333333327
2649.170157432556,19.99999999998181,3414,4.0,0.10557711945197987,0.30679615757740725,0.9944319108797631,0.10538109234593691,43,-0.005268669527896996,0.18695278969974086,NA,NA,0.0,NA,NA,NA,456,-0.19852324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,2.7758878594190356e-05,0.03941147614562568,2608.380002,0.03572,0.013822317123413086,0.0,0,0,0,3414,4.0,4.149999999999992
2649.1905283927917,19.99999999998181,3410,-4.0,0.09944119630043732,-0.30679615757740725,0.995059797206905,0.09927738908005784,23,-0.003569098712446352,0.0849785407726095,NA,NA,0.0,NA,NA,NA,2147,-0.5911951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,1.2738465619186208e-05,0.34951165395705175,2608.400002,0.01794,0.016169071197509766,0.0,1,0,0,3410,-4.0,3.216666666666666
2649.210856437683,19.99999999998181,3401,-9.0,0.08563536920946654,-0.6902913545491663,0.9963355320140361,0.08553074094328701,29,-0.004078969957081545,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,1520,-0.44551736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,1.6637995910773822e-05,0.1984857190986169,2608.420002,0.01726,0.01545095443725586,0.0,1,0,0,3401,-9.0,-4.516666666666671
2649.2311017513275,19.99999999998181,3389,-12.0,0.06722759975483886,-0.9203884727322218,0.9977410758846313,0.06717697144541579,50,-0.005863519313304722,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,546,-0.04733813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00451955016879681,3.438085873749748e-05,0.002240898723752785,2608.440002,0.01526,0.01339411735534668,0.0,1,0,0,3389,-12.0,-14.266666666666655
2649.2513539791107,19.99999999998181,3376,-13.0,0.047285849512325506,-0.9970875121265736,0.9988822325140652,0.04726823000406305,72,-0.00773304721030043,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-692,0.24029249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022359515641022943,5.9800019156735256e-05,0.057740480523879256,2608.460002,0.01621,0.014374494552612305,0.0,1,0,0,3376,-13.0,-19.633333333333347
2649.27157497406,19.99999999998181,3366,-10.0,0.03194604163346909,-0.7669903939435182,0.9994897686072266,0.03194060815752551,82,-0.008582832618025752,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1148,0.34619173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,7.36650157490468e-05,0.11984871674223374,2608.480002,0.01621,0.017800331115722656,0.0,1,0,0,3366,-10.0,-21.66666666666667
2649.2920253276825,20.000000000436557,3361,-5.0,0.024276137694040884,-0.3834951969630394,0.9997053490403317,0.024273753318111744,78,-0.008242918454935622,0.016995708154135526,NA,NA,0.0,NA,NA,NA,-1461,0.41874373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,6.794570465471827e-05,0.1753463110720901,2608.500002,0.03614,0.014396190643310547,0.0,2,0,0,3361,-5.0,-16.783333333333328
2649.312110185623,19.99999999998181,3361,0.0,0.024276137694040884,0.0,0.9997053490403317,0.024273753318111744,61,-0.006798283261802576,0.07223175965671802,NA,NA,0.0,NA,NA,NA,-2280,0.43690446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005893308613400326,4.621665530770507e-05,0.1908855073354241,2608.520002,0.01634,0.014502525329589844,0.0,1,0,0,3361,0.0,-7.64999999999999
2649.332562685013,19.99999999998181,3360,-1.0,0.022742156906155248,-0.07669903939435181,0.9997414082953414,0.02274019656131783,31,-0.004248927038626609,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1724,0.30785725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,1.8053380979572286e-05,0.09477608342634003,2608.540002,0.01354,0.01188349723815918,0.0,1,0,0,3360,-1.0,4.05000000000001
2649.3527505397797,19.99999999998181,3366,6.0,0.03194604163346909,0.4601942363661109,0.9994897686072266,0.03194060815752551,-5,-0.0011896995708154507,0.15296137339069704,NA,NA,0.0,NA,NA,NA,-2949,0.5921911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,1.4153850687984675e-06,0.3506902990619807,2608.560002,0.01771,0.015894651412963867,0.0,0,0,0,3366,6.0,8.666666666666664
2649.373040676117,19.99999999998181,3368,2.0,0.03501400320924039,0.15339807878870362,0.9993870724132388,0.03500684923405512,-52,0.0028042918454935623,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-953,0.12890024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012259804207366963,7.864052754701689e-06,0.016615273117759566,2608.580002,0.01549,0.013661861419677734,0.0,1,0,0,3368,2.0,16.033333333333356
2649.3934650421143,19.99999999998181,3374,6.0,0.044217887936554234,0.4601942363661109,0.9990225484699824,0.04420348005012359,-99,0.006798283261802576,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3628,0.7498009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,4.621665530770507e-05,0.562201420362328,2608.600002,0.01309,0.011303901672363281,0.0,2,0,0,3374,6.0,11.833333333333343
2649.41353392601,19.99999999998181,3382,8.0,0.05648973423963935,0.6135923151548145,0.9984048792116323,0.05645969506121927,-159,0.011896995708154508,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1206,0.1874501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.00014153850687984677,0.03513753849459378,2608.620002,0.01475,0.012911319732666016,0.0,0,0,0,3382,8.0,10.23333333333334
2649.4338195323944,19.99999999998181,3396,14.0,0.07796546527003834,1.0737865515209255,0.9969622323650924,0.07788650228127718,-216,0.016740772532188843,0.242188841201937,NA,NA,0.0,NA,NA,NA,-516,0.02736451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00028025346497448844,0.0007488163626726031,2608.640002,0.01844,0.016671419143676758,0.0,1,0,0,3396,14.0,9.183333333333332
2649.4541459083557,19.99999999998181,3404,8.0,0.09023731157312345,0.6135923151548145,0.9959313757478675,0.09011489777478496,-261,0.020564806866952792,0.19120171673837139,NA,NA,0.0,NA,NA,NA,2393,-0.64819324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0004229112814750687,0.4201544765965224,2608.660002,0.01597,0.014227628707885742,0.0,2,0,0,3404,8.0,13.183333333333342
2649.47442817688,19.99999999998181,3410,6.0,0.09944119630043732,0.4601942363661109,0.995059797206905,0.09927738908005784,-271,0.021414592274678113,0.04248927038630469,NA,NA,0.0,NA,NA,NA,2125,-0.5859051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.00045858476229070354,0.34328475699658156,2608.680002,0.01751,0.015756607055664062,0.0,1,0,0,3410,6.0,10.449999999999998
2649.4949526786804,19.99999999998181,3402,-8.0,0.08716934999735218,-0.6135923151548145,0.9962031573152363,0.08705899927724033,-254,0.019969957081545066,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0003987991858387519,0.9999819994782833,2608.700002,0.01334,0.011517763137817383,0.0,0,0,0,3402,-8.0,6.98333333333334
2649.515352010727,19.99999999998181,3394,-8.0,0.07489750369426706,-0.6135923151548145,0.9971964928923992,0.07482749870935985,-206,0.01589098712446352,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1977,-0.3794887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0002525234717898654,0.14401167842839868,2608.720002,0.01445,0.012562990188598633,0.0,1,0,0,3394,-8.0,-8.066666666666674
2649.5354521274567,19.99999999998181,3380,-14.0,0.05342177266386808,-1.0737865515209255,0.9985733964314487,0.05339636634978749,-151,0.01121716738197425,-0.23369098712467615,NA,NA,0.0,NA,NA,NA,3106,-0.6415381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00012582484407522702,0.41157111264925916,2608.740002,0.01748,0.015530824661254883,0.0,1,0,0,3380,-14.0,-17.333333333333343
2649.5554621219635,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-88,0.005863519313304722,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,530,-0.043689817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,3.438085873749748e-05,0.0019088001261104992,2608.760002,0.01593,0.013971090316772461,0.0,1,0,0,3370,-10.0,-24.733333333333334
2649.5760147571564,19.99999999998181,3357,-13.0,0.01814021454249834,-0.9970875121265736,0.9998354708200159,0.018139219666711153,-33,0.0011896995708154507,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1722,-0.32044992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00032906738364786825,1.4153850687984675e-06,0.1026881502721233,2608.780002,0.01651,0.014760732650756836,0.0,1,0,0,3357,-13.0,-24.300000000000008
2649.5961372852325,19.99999999998181,3349,-8.0,0.005868368239413196,-0.6135923151548145,0.9999827811765182,0.005868334557242252,15,-0.0028892703862660944,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,1189,-0.1967314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,8.347883364954227e-06,0.03870324511129142,2608.800002,0.01583,0.01393890380859375,0.0,2,0,0,3349,-8.0,-20.900000000000006
2649.616397857666,19.99999999998181,3342,-7.0,-0.004869497275786283,-0.5368932757604628,0.999988144021568,-0.004869478031552847,59,-0.0066283261802575115,-0.18695278969974088,NA,NA,0.0,NA,NA,NA,2174,-0.4251636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.393470795188713e-05,0.18076408410217315,2608.820002,0.01541,0.013558387756347656,0.0,1,0,0,3342,-7.0,-10.933333333333337
2649.636525630951,19.99999999998181,3335,-7.0,-0.015607362790985777,-0.5368932757604628,0.9998782075856676,-0.015606729166375732,104,-0.01045236051502146,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,1954,-0.3742224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.00010925184033597969,0.14004240301837,2608.840002,0.01745,0.015711545944213867,0.0,1,0,0,3335,-7.0,-1.6833333333333425
2649.657039642334,19.99999999998181,3327,-8.0,-0.027879209094070906,-0.6135923151548145,0.999611400021077,-0.02787559771381707,152,-0.014531330472103005,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2423,-0.48317015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007772502997109259,0.00021115956528946933,0.2334533955039575,2608.860002,0.01464,0.012950420379638672,0.0,1,0,0,3327,-8.0,0.9166666666666679
2649.677434206009,19.99999999998181,3318,-9.0,-0.04168503618504167,-0.6902913545491663,0.9991313046801958,-0.04167296495390947,205,-0.01903519313304721,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1408,-0.24747592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.0003623385776124077,0.06124433202305468,2608.880002,0.0157,0.013870000839233398,0.0,0,0,0,3318,-9.0,-0.0833333333333276
2649.697653055191,19.99999999998181,3308,-10.0,-0.057024844063898086,-0.7669903939435182,0.9983745241326891,-0.05699394321177095,256,-0.023369098712446353,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,745,-0.09355536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.0005461147746320618,0.008752605577918793,2608.900002,0.01484,0.012957096099853516,0.0,1,0,0,3308,-10.0,-6.033333333333335
2649.7181117534637,19.99999999998181,3300,-8.0,-0.06929669036698322,-0.6135923151548145,0.9975999450109996,-0.06924124286904891,297,-0.026853218884120175,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1369,0.3973254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,0.0007210953644384684,0.15786747073390472,2608.920002,0.01556,0.013664960861206055,0.0,1,0,0,3300,-8.0,-9.200000000000005
2649.737967967987,19.99999999998181,3294,-6.0,-0.07850057509429706,-0.4601942363661109,0.996920411798196,-0.07841997538966221,314,-0.028297854077253222,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3514,0.89537424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.0008007685453775168,0.8016950269534426,2608.940002,0.01834,0.016399145126342773,0.0,1,0,0,3294,-6.0,-10.766666666666673
2649.7583680152893,19.99999999998181,3296,2.0,-0.07543261351852579,0.15339807878870362,0.9971563091947491,-0.0753610976108099,294,-0.026598283261802576,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3952,0.99700993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0007074686724750871,0.9940288064903804,2608.960002,0.01647,0.01468205451965332,0.0,1,0,0,3296,2.0,-7.799999999999988
2649.778757095337,19.99999999998181,3306,10.0,-0.06009280563966937,0.7669903939435182,0.9981949706385396,-0.06005664486070702,241,-0.02209442060085837,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4305,0.90703833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.00048816342168763474,0.822718533960952,2608.980002,0.01535,0.013575553894042969,0.0,1,0,0,3306,10.0,0.40000000000000924
2649.798899412155,20.000000000436557,3319,13.0,-0.040151055397156035,0.9970875121039026,0.9991940546565027,-0.04014026829877721,163,-0.01546609442060086,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-2895,0.57950497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.00023920007662694103,0.33582600647150684,2609.000002,0.01683,0.014901876449584961,0.0,1,0,0,3319,13.0,14.116666666666667
2649.819239139557,19.99999999998181,3338,19.0,-0.011005420427328855,1.4572817484926843,0.9999394409718514,-0.011005198267243443,77,-0.00815793991416309,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3305,0.6747033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,6.655198364309529e-05,0.4552245430298605,2609.020002,0.01814,0.01630234718322754,0.0,1,0,0,3338,19.0,22.750000000000018
2649.8396208286285,19.99999999998181,3354,16.0,0.013538272178841404,1.227184630309629,0.9999083589929191,0.013537858622682582,-11,-0.0006798283261802576,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-1140,0.17209983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,4.621665530770507e-07,0.02961835104548527,2609.040002,0.01743,0.0156402587890625,0.0,4,0,0,3354,16.0,30.15000000000002
2649.8595819473267,19.99999999998181,3370,16.0,0.03808196478501166,1.227184630309629,0.9992749696075112,0.038072760812787446,-90,0.006033476394849786,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-96,-0.070249245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,3.640283740720957e-05,0.004934956362758536,2609.060002,0.01686,0.014991998672485352,0.0,2,0,0,3370,16.0,27.78333333333333
2649.879884004593,19.99999999998181,3382,12.0,0.05648973423963935,0.9203884727322218,0.9984048792116323,0.05645969506121927,-146,0.010792274678111589,0.23793991416330654,NA,NA,0.0,NA,NA,NA,1005,-0.32603317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.0001164731927278086,0.10629763119510827,2609.080002,0.01604,0.014301300048828125,0.0,1,0,0,3382,12.0,22.366666666666667
2649.9001710414886,19.99999999998181,3390,8.0,0.06876158054272449,0.6135923151548145,0.9976368538508947,0.06870740744991384,-175,0.013256652360515023,0.12321888412028378,NA,NA,0.0,NA,NA,NA,2400,-0.6498147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.00017573883180754853,0.4222591767256887,2609.100002,0.01605,0.014240503311157227,0.0,1,0,0,3390,8.0,12.649999999999997
2649.9204993247986,19.99999999998181,3388,-2.0,0.0656936189669532,-0.15339807878870362,0.9978429501372386,0.06564637736701488,-170,0.01283175965665236,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3906,-0.9993094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.0001646540558860911,0.9986193180711922,2609.120002,0.01867,0.016935348510742188,0.0,1,0,0,3388,-2.0,2.6666666666666803
2649.940969467163,19.99999999998181,3382,-6.0,0.05648973423963935,-0.4601942363661109,0.9984048792116323,0.05645969506121927,-133,0.00968755364806867,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,2338,-0.46342483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,9.384869568420859e-05,0.2147625745701811,2609.140002,0.01755,0.015819787979125977,0.0,2,0,0,3382,-6.0,-11.15000000000004
2649.9609797000885,19.99999999998181,3370,-12.0,0.03808196478501166,-0.9203884727322218,0.9992749696075112,0.038072760812787446,-79,0.005098712446351932,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,2437,-0.48631263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,2.5996868610584104e-05,0.23649997195030892,2609.160002,0.01589,0.013925552368164062,0.0,1,0,0,3370,-12.0,-18.766666666666694
2649.981371164322,19.99999999998181,3356,-14.0,0.016606233754612676,-1.0737865515209255,0.9998621196688577,0.0166054705232605,-20,8.49785407725322e-05,-0.250686695279198,NA,NA,0.0,NA,NA,NA,565,-0.051650703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,7.221352391828917e-09,0.002667795115574023,2609.180002,0.01543,0.013767242431640625,0.0,1,0,0,3356,-14.0,-24.650000000000027
2650.001839876175,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,30,-0.004163948497854077,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,475,-0.030930325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,1.7338467092781228e-05,0.0009566850286637507,2609.200002,0.01543,0.017827510833740234,0.0,1,0,0,3346,-10.0,-26.266666666666683
